Species	Extant	SampT
t730	TRUE	1.4504095595638233
t732	FALSE	6.689801200670345
t733	TRUE	3.0855450138102896
t738	FALSE	7.58914621906375
t743	FALSE	8.047073351160321
t744	TRUE	7.393993686691971
t749	TRUE	4.443474469525995
t750	TRUE	0.45970621365542286
t757	TRUE	7.389801980907734
t757	TRUE	3.4700971822987157
t759	TRUE	5.354900368556358
t759	TRUE	0.23520229763535383
t764	TRUE	1.2633059670185531
t766	TRUE	6.209555097277658
t769	TRUE	4.202608195977433
t769	TRUE	2.3247724237510567
t769	TRUE	0.36709870459824856
t772	TRUE	8.360155461811544
t775	TRUE	2.8360674194025677
t779	TRUE	0.989331382810704
t781	TRUE	1.8165639992440958
t781	TRUE	0.4745034845183511
t786	TRUE	0.08841194266152286
t787	TRUE	7.787528457951325
t787	TRUE	6.172916722383874
t789	TRUE	4.195700343715316
t789	TRUE	3.923170161450571
t790	TRUE	4.1072681293182995
t792	TRUE	6.902891622385155
t792	TRUE	1.8983339962689598
t793	TRUE	4.973254838472968
t796	FALSE	8.525534247394972
t796	FALSE	3.673542862173491
t804	TRUE	0.9392713764476497
t806	TRUE	3.2617199053501764
t808	TRUE	1.7757792276457849
t811	TRUE	1.9857426216915144
t811	TRUE	0.1604794241577281
t812	FALSE	4.3956385600116334
t815	FALSE	7.030857866857815
t815	FALSE	4.346449608211088
t819	TRUE	2.810641942449621
t821	TRUE	3.299664275822181
t821	TRUE	0.991997405056793
t824	FALSE	2.4056038175258436
t831	TRUE	2.5954886357721136
t833	FALSE	2.356230430346926
t842	TRUE	0.0177197965391116
t844	TRUE	3.4654054260539766
t845	TRUE	3.9709610142780463
t848	TRUE	0.39474453164180545
t849	TRUE	0.6368929247555286
t850	TRUE	0.617429632193037
t869	TRUE	3.7131283644320376
t870	TRUE	2.317057257165402
t876	TRUE	1.9087764090464532
t883	TRUE	0.6575194827245241
t895	TRUE	0.5211048997121708
t895	TRUE	0.013037673674787698
