Species	Extant	SampT
t64	FALSE	61.66585736728909
t65	FALSE	37.53685279348794
t67	FALSE	73.76947101620084
t67	FALSE	69.0130131639113
t67	FALSE	59.44844215624518
t67	FALSE	33.23114255408956
t68	FALSE	59.02794082588146
t69	FALSE	49.055618591015474
t69	FALSE	45.79238379309743
t69	FALSE	45.44158330588459
t70	FALSE	70.12641926616791
t71	FALSE	57.89958739140157
t71	FALSE	49.03193006752244
t72	FALSE	55.48971565151845
t72	FALSE	54.27747579468672
t72	FALSE	44.983474390910786
t72	FALSE	41.38621528960738
t72	FALSE	40.740831564291554
t72	FALSE	36.0375917238362
t75	FALSE	62.254205941124766
t75	FALSE	46.03533891942081
t75	FALSE	45.846111080420286
t77	TRUE	43.29500920750418
t77	TRUE	35.87279803323128
t77	TRUE	32.39396525284775
t77	TRUE	27.28741496539243
t77	TRUE	11.922844348556822
t80	FALSE	57.07239431898121
t82	FALSE	29.338638601102545
t85	FALSE	52.022279090570294
t85	FALSE	50.623022669056354
t86	FALSE	53.46280913516442
t88	FALSE	47.04988341200351
t89	FALSE	62.886297547779634
t89	FALSE	57.299888146631076
t89	FALSE	48.913888785998054
t89	FALSE	44.88773764484627
t91	FALSE	65.44880792352447
t91	FALSE	59.760049840836615
t93	FALSE	55.11090509838539
t93	FALSE	51.053381457581395
t93	FALSE	44.341608213848644
t93	FALSE	43.69591743248378
t94	FALSE	43.2886567570242
t95	TRUE	14.822033723956253
t95	TRUE	8.974089963501598
t95	TRUE	7.784855078114475
t96	FALSE	52.80218859380368
t97	FALSE	50.03542777496368
t98	FALSE	55.00991975263322
t99	FALSE	70.94243218873015
t99	FALSE	70.84567941010317
t100	FALSE	65.50600743703936
t102	FALSE	36.68391425469821
t102	FALSE	31.672838547545723
t103	FALSE	44.79302474986493
t103	FALSE	40.59687599297344
t103	FALSE	31.48674211264418
t103	FALSE	26.597724787749513
t104	FALSE	45.669358994658666
t106	FALSE	31.260041334073918
t107	FALSE	35.69552815419475
t108	FALSE	32.29267661530753
t110	FALSE	59.01342028674435
t111	FALSE	56.015301095114324
t112	FALSE	50.862069197648026
t113	FALSE	54.54027739227264
t113	FALSE	49.67646989379524
t113	FALSE	48.67170340255349
t114	FALSE	49.50668217736721
t117	FALSE	57.431496618311826
t118	FALSE	35.493232698193296
t118	FALSE	26.760225703442075
t119	FALSE	51.19624475405085
t119	FALSE	42.315616854108924
t120	FALSE	48.12603182806703
t120	FALSE	47.93343984513862
t120	FALSE	39.610493204128204
t122	FALSE	44.703635442460055
t122	FALSE	41.30227153135287
t124	FALSE	8.902989660858651
t125	FALSE	51.47039730748725
t126	FALSE	48.466528275581226
t126	FALSE	43.293507723221225
t127	TRUE	32.77686654751341
t127	TRUE	26.681450620975
t127	TRUE	24.871042009193104
t129	FALSE	47.237690167411
t132	FALSE	43.465977156857036
t132	FALSE	39.82465960024484
t137	TRUE	38.78160905377831
t140	FALSE	25.790333249092384
t140	FALSE	22.401884085916265
t140	FALSE	18.259777405562687
t141	TRUE	47.23331712248155
t141	TRUE	32.241672453354255
t141	TRUE	30.904652004945234
t141	TRUE	18.06145529665632
t141	TRUE	5.1480580910828735
t142	FALSE	43.122844574078016
t142	FALSE	26.222921749522143
t143	FALSE	51.38454377979731
t143	FALSE	42.15328735547703
t145	FALSE	38.53444093993623
t147	FALSE	48.26471070778808
t148	FALSE	50.098465292221306
t149	TRUE	26.97236771956524
t149	TRUE	25.815586841483324
t149	TRUE	24.83479613699457
t149	TRUE	18.401339289550393
t149	TRUE	9.777675950784356
t149	TRUE	6.050100265886755
t149	TRUE	4.098596639308425
t150	TRUE	12.785468198683105
t151	TRUE	18.256747105446593
t154	FALSE	5.660606685627272
t155	FALSE	22.582277792198482
t155	FALSE	16.148231436191026
t156	FALSE	9.431909538580243
t157	FALSE	52.479979084158586
t163	FALSE	23.980639364049466
t164	FALSE	25.58248657039651
t164	FALSE	15.130063195716701
t165	FALSE	28.145249962856056
t167	FALSE	33.67271486202996
t169	FALSE	35.95000683927873
t170	FALSE	36.94211627068833
t173	FALSE	52.40747303358704
t174	FALSE	43.11621781196176
t175	FALSE	42.19990858863051
t177	TRUE	35.42684818187324
t177	TRUE	19.688123847819384
t177	TRUE	4.581611466033024
t177	TRUE	2.4086670460157222
t178	FALSE	32.93552570934362
t179	TRUE	37.54173395904995
t179	TRUE	30.67700045398719
t179	TRUE	29.22933893027998
t179	TRUE	6.244229299264532
t179	TRUE	3.736118901775967
t180	TRUE	22.354186925306152
t180	TRUE	8.374598700662432
t181	FALSE	27.736523532195406
t182	TRUE	11.530802774827066
t182	TRUE	0.6502520008328929
t182	TRUE	0.4046267498600855
t183	TRUE	14.189706102011428
t183	TRUE	0.2242746510541167
t184	TRUE	12.624527092652869
t184	TRUE	10.896493373706392
t184	TRUE	8.051598072319678
t184	TRUE	2.3150240027228506
t187	TRUE	3.972417383074969
t189	FALSE	39.25374216486382
t189	FALSE	37.04154793166815
t189	FALSE	35.42771159664987
t190	TRUE	42.15026105724134
t190	TRUE	13.453404262180214
t191	FALSE	45.50367407079369
t193	FALSE	47.4634369468547
t193	FALSE	47.33440225070785
t193	FALSE	14.177335177016488
t193	FALSE	12.02873908917553
t195	FALSE	42.024616449731084
t195	FALSE	29.438497629096474
t195	FALSE	25.34195657361832
t196	FALSE	47.860204687945256
t196	FALSE	40.29082887564074
t196	FALSE	35.841265701014336
t196	FALSE	34.25355877357619
t197	TRUE	19.7949967444427
t197	TRUE	12.430876337623118
t198	TRUE	33.5552980137046
t198	TRUE	30.092922024520817
t198	TRUE	0.5215768012246542
t199	FALSE	28.900319099518242
t201	FALSE	40.61506028614738
t201	FALSE	32.478466093511244
t202	FALSE	40.591987424661056
t206	FALSE	37.27745646693218
t209	TRUE	11.117557408547412
t209	TRUE	9.431765727015573
t209	TRUE	8.850883962834615
t209	TRUE	1.4459588214631935
t210	TRUE	5.420716535425981
t210	TRUE	2.8378100476400903
t212	FALSE	41.34608332873107
t212	FALSE	37.540751121610114
t212	FALSE	32.68715045288921
t213	FALSE	36.3820617388907
t214	FALSE	31.883290916078053
t214	FALSE	28.381147737011574
t215	FALSE	27.932176254270445
t217	FALSE	8.63761342101094
t218	TRUE	33.8256588707993
t218	TRUE	16.625069095600367
t218	TRUE	15.293108441634587
t218	TRUE	13.816300736756006
t218	TRUE	11.686401375585177
t218	TRUE	9.841647575355893
t218	TRUE	8.141311466910594
t219	FALSE	25.478923087790207
t220	FALSE	27.759041930399434
t221	FALSE	22.047954930563023
t222	FALSE	26.224490722781965
t222	FALSE	25.961910737493156
t222	FALSE	13.701944165166623
t223	FALSE	24.235724400741958
t223	FALSE	23.256176294771933
t223	FALSE	22.969130931029625
t223	FALSE	19.43405388478139
t225	FALSE	46.34720841344473
t226	FALSE	43.939239097320325
t226	FALSE	39.2062758361258
t227	FALSE	44.66584032730091
t227	FALSE	34.5915600042603
t228	FALSE	38.25793889738647
t228	FALSE	37.79424954115484
t228	FALSE	35.896575154893085
t228	FALSE	32.03422895368932
t228	FALSE	29.68746034717435
t228	FALSE	27.81322594174661
t229	FALSE	42.44912463469829
t234	TRUE	8.235207953808356
t234	TRUE	5.083557040748644
t237	FALSE	39.01526236996591
t237	FALSE	30.076726154812448
t238	FALSE	30.978780144392985
t239	FALSE	29.10898417192496
t239	FALSE	17.50376870855773
t241	FALSE	7.285060564289807
t245	FALSE	33.729860100816325
t246	FALSE	20.100393344989428
t247	FALSE	32.84995443195638
t247	FALSE	28.72077183805939
t247	FALSE	21.07144813266345
t247	FALSE	13.338679962547985
t253	FALSE	41.90024768507787
t253	FALSE	8.49287090565224
t253	FALSE	5.500841352372959
t253	FALSE	4.2596966910886636
t254	FALSE	33.795488861992666
t254	FALSE	27.036760345704565
t255	FALSE	33.12833016479699
t255	FALSE	29.122815268713566
t256	FALSE	25.816798373204946
t257	FALSE	26.579260594324992
t257	FALSE	22.960848655665146
t259	FALSE	33.31607360548098
t259	FALSE	30.38397351435144
t259	FALSE	28.197394629630637
t261	TRUE	22.12489971142378
t261	TRUE	16.951938380451168
t261	TRUE	13.493510598280693
t262	FALSE	36.208279916889964
t263	FALSE	29.804196780639472
t264	FALSE	19.20182168082391
t265	TRUE	6.0902292048566835
t266	FALSE	13.95122396298035
t266	FALSE	12.970555177929839
t268	TRUE	11.75216451549585
t269	FALSE	25.919356863832434
t269	FALSE	18.24113948860152
t271	TRUE	7.754189800279221
t271	TRUE	0.715239271749823
t272	FALSE	13.895889862968488
t273	FALSE	37.78229424812058
t274	FALSE	33.469113599186144
t274	FALSE	26.753566785392664
t276	FALSE	10.782679272026058
t278	TRUE	26.210554701314166
t278	TRUE	22.503532704935267
t278	TRUE	11.123271001029678
t279	TRUE	20.62299631411544
t279	TRUE	3.1152532778745865
t280	FALSE	21.976151399070616
t280	FALSE	21.20814312038779
t285	TRUE	27.739277310953938
t285	TRUE	13.82577696695239
t286	TRUE	8.829509271557214
t286	TRUE	5.431696482047897
t286	TRUE	3.8458221173736433
t287	FALSE	24.271179501991725
t288	TRUE	32.51975374532445
t288	TRUE	9.811406772480098
t290	TRUE	16.776491872733743
t290	TRUE	16.248179821996303
t290	TRUE	9.55606439034483
t290	TRUE	6.151359239767629
t290	TRUE	1.9013070130602898
t292	FALSE	7.099432327570554
t293	FALSE	11.307440698932425
t294	FALSE	8.470366297609445
t297	FALSE	25.024340542572048
t298	FALSE	23.69881999486664
t299	TRUE	33.005525450075055
t299	TRUE	31.54881487026998
t299	TRUE	23.12520352592047
t299	TRUE	21.373049630125124
t300	FALSE	36.133881147558384
t302	FALSE	27.83873874960318
t302	FALSE	25.515791930126397
t303	FALSE	27.24268095419515
t303	FALSE	23.21061552819569
t303	FALSE	11.01265648739286
t304	TRUE	22.068391655020008
t304	TRUE	20.893912951178905
t304	TRUE	14.807599026426715
t304	TRUE	4.000782420252534
t304	TRUE	3.398004829277369
t306	TRUE	19.76779452633221
t308	TRUE	11.09123466671204
t308	TRUE	3.571704340164075
t310	TRUE	0.8837829911455515
t311	TRUE	0.5113223161989993
t312	FALSE	24.675586642971496
t312	FALSE	23.934121830662946
t314	TRUE	5.082657111542062
t316	FALSE	23.816104378455478
t316	FALSE	14.627359906246852
t317	TRUE	19.7613154779162
t317	TRUE	15.730698597313847
t317	TRUE	10.350103745864715
t317	TRUE	9.44880492773757
t317	TRUE	3.165225584739005
t317	TRUE	1.5299675884888302
t317	TRUE	0.9157454332862471
t319	TRUE	23.10056925877703
t319	TRUE	4.772075481954687
t319	TRUE	2.451977228987687
t320	FALSE	15.467339332325821
t321	FALSE	24.636073734598767
t321	FALSE	23.29974686084634
t322	TRUE	17.752506934046423
t322	TRUE	13.522239537849714
t326	FALSE	20.471758023981465
t327	FALSE	14.676779863213369
t328	TRUE	17.655539972406075
t328	TRUE	17.311456635292814
t328	TRUE	15.664228912141368
t328	TRUE	11.633046468418286
t328	TRUE	1.985168170271919
t332	FALSE	27.28171921536463
t332	FALSE	27.238955207520064
t332	FALSE	24.82576906327037
t335	FALSE	24.46550183878439
t336	FALSE	25.174948268897822
t336	FALSE	20.157572447915243
t337	FALSE	26.497395041780806
t338	TRUE	20.47994780979421
t338	TRUE	13.261413394626516
t338	TRUE	10.772810955663516
t339	TRUE	3.5733768101095507
t339	TRUE	0.1447179763823101
t341	TRUE	2.777926280795839
t342	FALSE	26.220467125460203
t342	FALSE	15.437980301561538
t342	FALSE	13.82553635252981
t344	TRUE	19.87895941825802
t344	TRUE	12.181574708166977
t344	TRUE	11.4376176329325
t344	TRUE	3.658554442087734
t346	FALSE	17.725916044876854
t346	FALSE	13.092808300719526
t346	FALSE	11.451349524871375
t347	FALSE	27.171996897513438
t347	FALSE	26.04719309936972
t348	FALSE	20.060403047042954
t348	FALSE	16.931600706135498
t350	FALSE	21.983243969621313
t350	FALSE	18.118401898423386
t352	TRUE	12.362322850226008
t352	TRUE	5.3000984008749015
t353	FALSE	8.872679893666316
t353	FALSE	6.101830152602304
t357	FALSE	13.289473799627785
t358	TRUE	17.137184972844523
t358	TRUE	11.245034896738332
t359	FALSE	27.17405871500233
t359	FALSE	25.204962371037993
t359	FALSE	13.737680558656137
t359	FALSE	11.51762602983814
t361	TRUE	19.05459449418902
t363	FALSE	10.211607764351385
t365	FALSE	21.370583957725202
t365	FALSE	14.852257597924222
t367	FALSE	18.357997274958194
t367	FALSE	16.15388831030637
t367	FALSE	15.095082291615995
t368	TRUE	5.183049760275026
t369	FALSE	14.537932740684681
t369	FALSE	13.65982536987596
t369	FALSE	6.091618704258622
t370	TRUE	15.575890377900976
t371	FALSE	26.250945678072398
t371	FALSE	23.138089973576285
t371	FALSE	20.97382402130809
t371	FALSE	19.882204489616825
t371	FALSE	18.733547808436825
t372	TRUE	28.735509688389698
t372	TRUE	25.020307287798033
t372	TRUE	24.217002792787028
t372	TRUE	22.099182793530133
t372	TRUE	21.54782393168142
t372	TRUE	18.59399018495759
t372	TRUE	14.423842464233246
t372	TRUE	7.408944738177155
t374	FALSE	21.596244034793045
t374	FALSE	17.930260180931356
t376	FALSE	17.315452839401516
t376	FALSE	13.963507024516758
t378	TRUE	0.02355598600911435
t379	TRUE	23.86637505657636
t379	TRUE	20.79279027927332
t379	TRUE	1.1738548441031469
t380	TRUE	15.87473067079435
t380	TRUE	10.606412997588563
t380	TRUE	4.882758355818737
t381	TRUE	0.5573391512684793
t383	FALSE	16.72677451826479
t383	FALSE	16.490154751463194
t384	FALSE	8.15450313117202
t385	FALSE	29.08120636826301
t385	FALSE	27.292087757940536
t388	FALSE	20.16643186439545
t389	FALSE	12.257265269834733
t389	FALSE	8.579400803790918
t391	TRUE	19.31565246303377
t391	TRUE	8.06047024232032
t392	FALSE	25.785383076557395
t392	FALSE	12.575637844961648
t392	FALSE	5.260176309830143
t395	TRUE	21.339364586907237
t395	TRUE	7.222339830351956
t396	TRUE	24.38676413552878
t396	TRUE	18.9364715892267
t396	TRUE	16.04309225297507
t397	TRUE	1.5650204063334172
t399	FALSE	20.056507059995738
t399	FALSE	16.415673600201217
t400	FALSE	13.36648702387538
t401	FALSE	21.94059288905231
t402	FALSE	10.68565111122237
t402	FALSE	8.302422561488612
t402	FALSE	2.7573171488861874
t403	TRUE	11.008238886649167
t403	TRUE	2.6386295181042385
t407	TRUE	1.0995246544719919
t411	FALSE	9.867859849995114
t411	FALSE	4.747469410589076
t412	TRUE	27.16995702777946
t412	TRUE	13.6134693841083
t413	TRUE	2.5353746570809506
t415	TRUE	9.513058474938873
t415	TRUE	7.970811672228876
t415	TRUE	0.3493196835281367
t418	TRUE	24.211509642168423
t418	TRUE	5.2281160521112895
t419	FALSE	12.568527360877965
t420	FALSE	15.878839237716932
t420	FALSE	13.926538234049275
t420	FALSE	13.541290657998815
t422	TRUE	9.90775292040638
t422	TRUE	6.832230597761765
t423	TRUE	15.610785037279669
t428	FALSE	11.637080960157448
t430	FALSE	8.11249610475673
t430	FALSE	4.4017073462851215
t431	FALSE	16.06332418746598
t432	TRUE	4.209014486704518
t433	TRUE	0.7627987767858713
t434	TRUE	16.935377272454247
t438	TRUE	10.277380165001091
t438	TRUE	9.05038467078441
t438	TRUE	1.1126995410404845
t440	FALSE	21.4507818346099
t441	TRUE	0.4316351369230347
t442	FALSE	27.561648376737338
t445	FALSE	18.248054592874013
t445	FALSE	15.915480929430686
t447	TRUE	20.850276503786645
t447	TRUE	17.10992305919548
t447	TRUE	11.07430588368345
t449	TRUE	15.353683780659082
t449	TRUE	14.755417129736486
t449	TRUE	14.446899846907797
t449	TRUE	10.456845273975375
t449	TRUE	2.512025254557898
t450	TRUE	1.8984817511986307
t451	TRUE	1.8019283780481032
t453	TRUE	18.033962621140446
t453	TRUE	4.92896538155361
t453	TRUE	4.864314588925083
t455	TRUE	19.694644299055724
t455	TRUE	12.88740849373795
t455	TRUE	9.491981079882635
t455	TRUE	9.198718864823917
t456	FALSE	16.140933591861028
t459	TRUE	0.4814569403150415
t460	TRUE	18.555597531169582
t460	TRUE	17.73216747637167
t460	TRUE	13.717642227732455
t460	TRUE	0.23674308046321357
t462	FALSE	12.36601042299921
t464	TRUE	14.92772268517217
t468	FALSE	12.46754881882228
t468	FALSE	11.730675401823362
t468	FALSE	10.759680986130377
t469	TRUE	10.7954672837283
t469	TRUE	9.118018883432029
t469	TRUE	3.533001711743651
t472	FALSE	17.026188025508105
t474	FALSE	23.446256262309106
t475	TRUE	9.094097976124772
t475	TRUE	2.971712460801484
t475	TRUE	2.557038602479281
t475	TRUE	1.2653946160008331
t476	TRUE	16.339131663836838
t476	TRUE	13.191465520101815
t476	TRUE	9.9524445867047
t476	TRUE	9.848342977162531
t476	TRUE	3.118927559513679
t476	TRUE	2.6459802935608536
t477	TRUE	15.659970324775855
t477	TRUE	11.332722232035081
t477	TRUE	9.845423926948826
t479	TRUE	20.187888402734558
t479	TRUE	2.06902930088836
t481	TRUE	6.640487949387506
t484	TRUE	10.755230249990177
t484	TRUE	4.817697309110713
t485	FALSE	20.784225553673437
t485	FALSE	17.36277711710774
t489	TRUE	6.188839748082529
t489	TRUE	5.4927293554485175
t493	FALSE	21.810204165463034
t496	FALSE	11.23136956361833
t497	TRUE	11.036605122871492
t497	TRUE	10.576609807680114
t498	TRUE	7.986555812553405
t498	TRUE	6.851208056927561
t500	FALSE	2.911873797223336
t502	FALSE	5.688259280765692
t503	FALSE	16.83215072751105
t504	TRUE	0.008904586697724426
t507	FALSE	22.579089074891
t507	FALSE	17.790614299126673
t507	FALSE	16.91415805614065
t507	FALSE	14.169179925345588
t510	TRUE	3.837765640629243
t511	FALSE	20.30916930666433
t511	FALSE	16.22680263618247
t512	TRUE	5.264452994298239
t513	TRUE	11.521746170417629
t515	FALSE	21.184111146572448
t515	FALSE	12.748571059471459
t516	TRUE	5.121082232146819
t519	FALSE	14.29645039482375
t521	TRUE	5.583869668513614
t521	TRUE	2.6551358546845734
t524	TRUE	1.3373044367384637
t524	TRUE	0.7894649497669661
t527	TRUE	13.124173277389644
t527	TRUE	2.3206868337537117
t529	TRUE	3.882515873115949
t530	FALSE	8.263020923561584
t534	TRUE	6.410210355978052
t535	TRUE	17.1112757341361
t535	TRUE	15.452212046588045
t535	TRUE	15.41230591682006
t538	TRUE	4.450732567504701
t541	TRUE	7.054499501105198
t541	TRUE	1.7862341615592925
t544	FALSE	10.136224563050803
t546	TRUE	2.7818850505324235
t547	TRUE	3.0808747883905596
t547	TRUE	0.4165476791580147
t549	FALSE	14.884917635594121
t549	FALSE	12.94907842961382
t549	FALSE	10.714326582041195
t550	TRUE	4.349434361358163
t553	TRUE	11.237303077383302
t555	TRUE	10.801045849662074
t555	TRUE	7.903007126156041
t558	TRUE	3.5343437825727335
t558	TRUE	3.478567895796573
t562	FALSE	17.707388881563645
t563	FALSE	8.274356876244042
t565	TRUE	10.577258135930606
t565	TRUE	8.066378942497977
t568	FALSE	14.119582508453533
t568	FALSE	13.520922797606488
t569	FALSE	17.799960863223617
t569	FALSE	10.587642514014078
t571	TRUE	4.315413995031122
t576	FALSE	8.312733217136952
t576	FALSE	6.6635553790200674
t577	TRUE	11.782178019661188
t577	TRUE	9.119352556321502
t577	TRUE	8.000712126981199
t578	FALSE	10.316147438986974
t579	TRUE	4.936485348757088
t579	TRUE	3.945100966397405
t579	TRUE	0.4081283458728535
t583	TRUE	8.567933448173108
t583	TRUE	3.226814971227242
t587	TRUE	0.39888335219998794
t588	TRUE	14.338902729533118
t588	TRUE	9.543200092386257
t593	FALSE	15.470486669397076
t593	FALSE	13.838317397620841
t593	FALSE	11.65096605517192
t594	FALSE	3.806419976625733
t594	FALSE	3.254784823965423
t598	TRUE	0.04864630336416553
t599	FALSE	13.200874263550588
t600	FALSE	5.378158805090436
t602	TRUE	11.159913776915431
t602	TRUE	5.97476317967093
t604	TRUE	14.631326405399136
t604	TRUE	4.736134710278094
t605	TRUE	12.451899681341786
t605	TRUE	12.225438478504259
t605	TRUE	10.21803747500195
t607	TRUE	4.116325484896379
t607	TRUE	3.634104167533394
t607	TRUE	1.1958104813967907
t609	FALSE	7.546233293565223
t611	TRUE	11.88600554669219
t611	TRUE	6.747801500167128
t612	TRUE	0.38444351698561263
t614	TRUE	6.222349949469901
t614	TRUE	4.778714705547429
t617	TRUE	13.327782854200706
t617	TRUE	12.445485993304402
t617	TRUE	12.071183472038058
t617	TRUE	11.731311920106378
t617	TRUE	0.0514841912864199
t618	FALSE	5.674976606867602
t619	TRUE	10.939840189818455
t619	TRUE	6.70998189103247
t619	TRUE	4.6554573643223875
t619	TRUE	1.3042785710857743
t620	TRUE	6.05026112374307
t621	TRUE	6.284044566854448
t621	TRUE	1.5985165073644225
t622	TRUE	2.7003050351630407
t626	TRUE	4.701213549551653
t627	TRUE	10.404301403445174
t627	TRUE	8.375185752689447
t628	TRUE	12.888912948846382
t628	TRUE	7.801191619663996
t629	FALSE	9.008461120692516
t629	FALSE	5.278234849838043
t631	FALSE	15.152171513601957
t632	TRUE	2.4356273654688323
t636	TRUE	3.313993213006313
t636	TRUE	2.7738317682007505
t639	TRUE	1.941156741661871
t641	TRUE	3.0098603821376173
t642	TRUE	8.747725464912406
t643	TRUE	9.536190617560948
t643	TRUE	8.34635691641941
t643	TRUE	3.160214130013429
t643	TRUE	2.8699321105994215
t644	FALSE	8.21581076216745
t644	FALSE	2.982975096908291
t649	TRUE	3.6629198515603036
t655	TRUE	9.78123807121213
t655	TRUE	5.974310881049888
t659	TRUE	8.742999354767846
t659	TRUE	0.1527232628970694
t660	TRUE	2.350860332330541
t661	TRUE	1.7592470169898888
t661	TRUE	1.1965543416720834
t661	TRUE	0.7467469732468146
t662	TRUE	3.0936109534632976
t664	TRUE	2.7005042832216475
t666	TRUE	2.6368399141502152
t667	TRUE	7.7704330626019384
t667	TRUE	2.241489225912943
t670	TRUE	10.874020358950048
t670	TRUE	3.113890026157094
t671	TRUE	11.969828442625015
t671	TRUE	1.7494226483649982
t672	TRUE	6.5670813570878295
t672	TRUE	4.127926324568534
t672	TRUE	3.567488250396991
t674	TRUE	0.4263683731815604
t675	TRUE	5.749929830953278
t675	TRUE	1.1995301344988718
t676	TRUE	11.466199848801438
t676	TRUE	4.645010172389988
t677	FALSE	10.754299226747122
t677	FALSE	5.649570433953073
t679	TRUE	1.7979344870291527
t679	TRUE	0.8005575980387505
t679	TRUE	0.010760436332958534
t682	TRUE	4.860406885796948
t683	FALSE	13.975437603800344
t684	TRUE	10.860393626904283
t684	TRUE	5.127879462493752
t684	TRUE	3.0840248403234227
t688	TRUE	9.244472831778864
t688	TRUE	3.481606259301941
t691	FALSE	13.654000660052276
t692	FALSE	4.191996066046499
t693	TRUE	0.5573960333332479
t695	TRUE	0.5487862543590154
t697	TRUE	14.364471625112486
t697	TRUE	11.906828636810673
t697	TRUE	10.57791039212097
t697	TRUE	2.215503257695218
t698	TRUE	9.676914904623658
t698	TRUE	5.828593606486351
t699	TRUE	3.1537035936067923
t704	TRUE	4.166770055555048
t705	FALSE	9.167195161980743
t705	FALSE	7.049442718863332
t706	TRUE	13.47943737752854
t706	TRUE	2.523187749732614
t708	TRUE	8.215355162386516
t708	TRUE	0.8313341041279898
t709	TRUE	12.156113272776537
t711	FALSE	7.035710254404393
t712	TRUE	3.9857085197779156
t712	TRUE	1.5331065119293044
t712	TRUE	0.4716309831758565
t716	TRUE	9.641762916163287
t719	TRUE	0.7837958353295278
t720	TRUE	8.474708873542198
t721	TRUE	0.8326721044231817
t722	TRUE	0.14525338467339566
t724	FALSE	4.819407507645053
t727	TRUE	9.958113521314658
t727	TRUE	6.976834136038519
t729	TRUE	0.36895663205345386
t730	TRUE	6.034552593560278
t733	FALSE	10.862117471119376
t734	FALSE	11.196892912566227
t735	TRUE	5.513226081683797
t743	FALSE	11.738600137381582
t743	FALSE	4.083673761384404
t746	TRUE	6.66590768386061
t747	TRUE	2.6058389293813207
t747	TRUE	2.1040685710970024
t748	TRUE	0.3509951053347322
t749	TRUE	3.9560062461640086
t750	FALSE	2.1350794310606034
t751	FALSE	4.398428135511324
t752	TRUE	6.692843796651829
t752	TRUE	1.3532398789785987
t753	TRUE	2.345895799808744
t756	FALSE	7.028858044017966
t757	TRUE	2.2286885696336753
t757	TRUE	0.8813247316390402
t760	FALSE	1.6894608050102704
t765	TRUE	8.11094352558186
t765	TRUE	7.913161498046719
t765	TRUE	6.753598014917088
t765	TRUE	0.6724560783243305
t766	TRUE	7.99689456144182
