Species	Extant	SampT
t131	TRUE	22.94985018755753
t131	TRUE	7.452885100447489
t133	TRUE	28.89454749504042
t133	TRUE	2.6433145555970725
t134	FALSE	19.778185171616997
t134	FALSE	15.915758649377153
t137	TRUE	18.620823349404404
t139	TRUE	10.11964259506206
t139	TRUE	8.438918217892592
t139	TRUE	1.9658855626981904
t141	TRUE	8.590482835602316
t144	FALSE	19.762205417884765
t144	FALSE	17.53022183692869
t144	FALSE	14.482092957543898
t144	FALSE	9.529096402759421
t144	FALSE	3.552111664387155
t146	FALSE	7.5528937194715695
t147	FALSE	29.805718409653203
t148	TRUE	23.281740691168423
t148	TRUE	9.597186368034471
t149	FALSE	25.399912306615185
t151	TRUE	16.362201548768397
t152	TRUE	0.45126719077335053
t153	TRUE	32.08169782308742
t153	TRUE	29.170500595389996
t154	FALSE	25.322152397623086
t155	TRUE	22.575055768741095
t155	TRUE	22.388969872174584
t155	TRUE	20.25581042564454
t155	TRUE	17.013635093373978
t155	TRUE	0.5108747248835215
t156	FALSE	7.601296277580232
t157	FALSE	26.06076183785889
t157	FALSE	23.133330303814446
t157	FALSE	21.437222175870275
t158	FALSE	33.724867082351004
t158	FALSE	32.243535675706575
t158	FALSE	24.73911468786497
t158	FALSE	13.633449291386071
t159	FALSE	28.26988997214228
t159	FALSE	25.437405442788602
t159	FALSE	21.18250842482537
t160	TRUE	1.154989629836166
t161	TRUE	26.410435151402098
t161	TRUE	25.210992314039864
t161	TRUE	0.10480010274829965
t163	TRUE	1.699833486249986
t164	FALSE	12.103920809105233
t164	FALSE	12.096538927471173
t166	FALSE	38.5754372108733
t167	TRUE	22.26568138099077
t173	FALSE	11.213803900085423
t174	FALSE	9.906342534094179
t174	FALSE	7.176154608456244
t174	FALSE	6.5164478715414305
t175	FALSE	13.165655066617248
t177	FALSE	28.13172220529931
t178	TRUE	30.08238922882652
t178	TRUE	7.20966725190172
t179	TRUE	13.176031305558666
t179	TRUE	5.656913000451837
t179	TRUE	3.5590736459144097
t179	TRUE	3.451863659936734
t182	FALSE	30.870336424638587
t182	FALSE	19.99959417753589
t182	FALSE	13.793744008473283
t182	FALSE	12.622996095053082
t182	FALSE	9.26007276070041
t184	FALSE	32.32020004131738
t185	FALSE	23.87519363766542
t185	FALSE	21.37710508857036
t187	FALSE	27.85944391727149
t188	TRUE	23.729627106671032
t189	FALSE	10.977810131508832
t189	FALSE	7.0642002230696335
t192	TRUE	12.631260070451987
t192	TRUE	10.978824265734744
t192	TRUE	10.863967836596402
t193	FALSE	14.7965544495531
t194	TRUE	5.352548716578696
t194	TRUE	3.7037696381919716
t195	TRUE	7.250766904685989
t195	TRUE	2.615027475763455
t196	TRUE	22.8359356738954
t198	TRUE	14.90218518308815
t198	TRUE	9.574507023277548
t201	FALSE	28.300936711218952
t201	FALSE	28.18980505709797
t202	FALSE	30.73914632764089
t202	FALSE	20.575732017397044
t203	TRUE	0.6067111225772948
t204	FALSE	15.56282946568112
t204	FALSE	10.853161371636148
t205	TRUE	5.417142293911851
t209	TRUE	14.604773453408924
t209	TRUE	13.690339892143456
t209	TRUE	5.264592382517776
t209	TRUE	0.3714568749267073
t211	TRUE	5.508240202834031
t212	TRUE	11.53175375916112
t212	TRUE	4.986504875384753
t212	TRUE	3.2776504299759353
t213	TRUE	2.5392426984171976
t214	TRUE	12.896365164692554
t214	TRUE	2.7059224856627253
t215	FALSE	26.956240855161944
t215	FALSE	23.80176792294244
t215	FALSE	22.334740775641897
t215	FALSE	21.527576911267737
t215	FALSE	19.559514877889434
t217	TRUE	15.642442100523198
t218	TRUE	7.049600768997635
t219	FALSE	13.943198432727968
t220	TRUE	21.776144263939123
t220	TRUE	1.099584589294409
t221	FALSE	13.326015704691983
t223	TRUE	20.170190355959456
t223	TRUE	15.784913779455337
t223	TRUE	7.46046200737932
t224	FALSE	12.554404952782306
t225	TRUE	18.306809444669007
t225	TRUE	15.598810040149203
t226	TRUE	9.75352968530666
t227	TRUE	4.728190433567505
t228	TRUE	3.883221982006404
t229	TRUE	2.6912494425512676
t230	TRUE	9.307492692639372
t230	TRUE	7.716074251254341
t230	TRUE	6.864941936427357
t230	TRUE	6.17359813618657
t230	TRUE	5.441715222217113
t231	FALSE	25.149059218630995
t232	FALSE	13.59817879248277
t233	TRUE	20.462730715926853
t233	TRUE	17.76977912796673
t233	TRUE	11.590509934295085
t233	TRUE	4.297714688248178
t236	TRUE	13.48730558060501
t236	TRUE	8.95391706373934
t236	TRUE	1.2340466363688023
t237	FALSE	25.546980541296314
t237	FALSE	14.84879965386827
t240	TRUE	2.2419698315748064
t241	FALSE	21.7398718973324
t242	TRUE	10.610260917502018
t242	TRUE	8.516035690600546
t242	TRUE	7.948375200549634
t242	TRUE	2.347927612048423
t245	FALSE	29.376736150007808
t245	FALSE	28.659261918511355
t245	FALSE	12.262713487984854
t245	FALSE	2.322868461002898
t246	FALSE	24.83475497352105
t248	FALSE	14.030457874119875
t249	TRUE	7.438678684785771
t249	TRUE	6.575333899028408
t249	TRUE	4.509730443024637
t249	TRUE	1.8174604621171966
t252	FALSE	20.197809019192313
t254	TRUE	3.829442291764991
t255	TRUE	19.408396692794575
t255	TRUE	10.347970888286724
t255	TRUE	9.476423905350202
t257	TRUE	1.9992605092110125
t257	TRUE	1.053738306100854
t260	TRUE	3.71049513652504
t263	FALSE	17.437797252781834
t263	FALSE	7.850644913683851
t263	FALSE	7.4153151035364715
t264	TRUE	16.335599095322337
t264	TRUE	15.258178020589199
t264	TRUE	12.36722841276243
t264	TRUE	5.03011207504548
t265	FALSE	22.113954865804047
t265	FALSE	20.048836968342506
t266	TRUE	5.513750867671064
t266	TRUE	5.204634377353983
t266	TRUE	3.4846566241170933
t266	TRUE	3.203141700321879
t268	TRUE	3.891808420033314
t276	TRUE	15.921024738390898
t276	TRUE	0.06246656500837844
t279	TRUE	4.134894306149889
t279	TRUE	0.025475289982367144
t280	FALSE	19.337314374565956
t280	FALSE	8.154485885295031
t281	FALSE	24.05420207351218
t281	FALSE	21.313192685393197
t282	FALSE	17.14673472549562
t282	FALSE	8.012715969466484
t283	FALSE	19.754566730430454
t283	FALSE	12.63011720395943
t286	TRUE	11.89155062936311
t286	TRUE	0.7858743457233146
t287	TRUE	21.856933080236395
t287	TRUE	19.546865442313297
t287	TRUE	18.1713243033919
t287	TRUE	11.022583118146855
t287	TRUE	7.466649047537345
t287	TRUE	6.812536297573928
t288	FALSE	6.473638849839389
t288	FALSE	6.1410448993964195
t290	TRUE	16.254549744658362
t290	TRUE	6.714509717728262
t290	TRUE	4.977299339677458
t290	TRUE	2.353025587815111
t291	TRUE	10.592633236149624
t291	TRUE	7.77159311251647
t293	FALSE	4.836606523558103
t294	TRUE	3.1313864467722823
t295	TRUE	21.960489250194037
t295	TRUE	17.070563322338955
t295	TRUE	10.60737837891628
t295	TRUE	3.775444169003265
t295	TRUE	2.8369590532367397
t299	TRUE	6.051832642247518
t299	TRUE	5.219431724240621
t299	TRUE	1.8225941852010692
t302	TRUE	7.4176072512926225
t307	TRUE	14.33191165107796
t307	TRUE	13.803103799056402
t309	TRUE	0.9205049640291634
t311	FALSE	14.616180386259629
t313	TRUE	4.095859852958711
t313	TRUE	2.197605659593137
t313	TRUE	0.08453425426432659
t315	FALSE	7.797883528715104
t316	TRUE	4.882719785405428
t317	TRUE	0.5521396346968714
t321	TRUE	0.5417531879021311
t323	FALSE	22.310405474130242
t326	TRUE	13.585910715732837
t326	TRUE	10.740324202763844
t326	TRUE	0.805554882284639
t326	TRUE	0.3713888755407311
t327	TRUE	16.678583586324507
t327	TRUE	12.812224763181561
t327	TRUE	2.4027481739596794
t327	TRUE	1.381921769976742
t329	FALSE	16.941520143887217
t330	FALSE	18.47906853850923
t331	TRUE	8.867332978263846
t332	TRUE	1.3593200045604021
t335	FALSE	13.865290178799839
t337	TRUE	4.86440560000311
t337	TRUE	4.231039235948728
t339	FALSE	21.220022731470912
t339	FALSE	18.561901890683025
t341	FALSE	18.72555009135059
t343	TRUE	18.128764965987457
t343	TRUE	11.428657073012246
t343	TRUE	10.696518406967655
t343	TRUE	6.797215011666552
t343	TRUE	6.380427693712548
t343	TRUE	6.181909620382044
t344	TRUE	3.6142387698751435
t344	TRUE	2.8997813885638664
t345	FALSE	22.41337393871965
t346	FALSE	13.279992833632832
t347	TRUE	5.715842071183047
t350	TRUE	13.19520116462833
t350	TRUE	7.227343909027937
t352	TRUE	0.581393360705178
t353	TRUE	8.630258685102689
t353	TRUE	3.885398183142769
t353	TRUE	0.9024028779324169
t356	TRUE	0.07074432001621744
t357	FALSE	12.038261108478508
t358	FALSE	6.4090227995599065
t358	FALSE	5.772589115292803
t359	TRUE	0.48518005529025743
t360	FALSE	10.588263853908742
t362	FALSE	10.115861606605222
t363	TRUE	13.705859433994107
t363	TRUE	10.032286875084452
t364	FALSE	15.123024044231641
t364	FALSE	9.774687268444467
t365	TRUE	5.930909907118547
t367	FALSE	15.873496033566965
t367	FALSE	13.787617817836775
t371	TRUE	5.101382281888263
t374	FALSE	19.882950056426658
t375	FALSE	17.083253426123747
t375	FALSE	10.866393222119996
t376	TRUE	6.630306403022445
t377	TRUE	11.342942983605113
t379	FALSE	18.257626263283925
t379	FALSE	15.645711049772586
t380	FALSE	17.488814601718232
t381	TRUE	0.6457567549766168
t382	FALSE	7.796114866526551
t384	FALSE	16.626651387205
t385	TRUE	14.708894382912817
t385	TRUE	5.8037390040077526
t386	TRUE	12.562635692233215
t386	TRUE	10.640497619682918
t386	TRUE	10.568688025163482
t386	TRUE	9.377234869102011
t387	FALSE	7.895402990847529
t388	TRUE	10.122844265785005
t392	FALSE	11.53244236061397
t392	FALSE	9.421023442838816
t392	FALSE	6.1155041078669115
t394	TRUE	7.5876446664965584
t396	TRUE	8.316303382448723
t396	TRUE	2.2229050172566076
t397	TRUE	4.600742443218891
t398	TRUE	10.845697914062953
t398	TRUE	9.805113995260513
t398	TRUE	2.3110981798104717
t407	TRUE	0.9290962164252363
t408	TRUE	13.19013493623595
t410	TRUE	8.035253452987575
t410	TRUE	4.07704983271023
t411	TRUE	14.440960407687456
t411	TRUE	12.204627831662265
t412	TRUE	8.922295481594702
t413	FALSE	9.149212118668586
t414	TRUE	13.248185258627899
t414	TRUE	4.151784558538438
t416	TRUE	4.499744115666516
t416	TRUE	1.4691515819067433
t417	TRUE	19.59592063620555
t417	TRUE	15.57068443566429
t418	TRUE	17.67410994616283
t418	TRUE	11.511874437489936
t418	TRUE	10.46216953317402
t418	TRUE	6.135057390246075
t420	TRUE	16.497389010486003
t420	TRUE	16.14995215861242
t421	TRUE	10.313581383262331
t421	TRUE	5.855488480475302
t424	TRUE	5.638840635892848
t426	FALSE	18.632163706750447
t427	FALSE	9.819192908707905
t428	FALSE	18.73988909152198
t428	FALSE	12.995665375784512
t433	TRUE	3.861015745748574
t435	TRUE	10.212170477823861
t435	TRUE	3.72236851470727
t437	TRUE	9.799098141567214
t439	TRUE	7.821034389352874
t439	TRUE	3.8883448585779234
t440	TRUE	9.768159293149722
t440	TRUE	2.883498600264204
t442	TRUE	5.9122554691792
t442	TRUE	2.2172969678164094
t444	TRUE	16.327033733235524
t444	TRUE	15.505403865575275
t444	TRUE	10.164333906073779
t444	TRUE	7.652917325545758
t444	TRUE	5.130067296823341
t444	TRUE	1.583469709734743
t445	TRUE	10.378117898871324
t445	TRUE	8.196598973604111
t446	TRUE	0.285628801789926
t448	TRUE	2.8755456957494516
t448	TRUE	1.9533743060653705
t449	TRUE	0.006008844730118312
t451	TRUE	9.62619512059733
t452	FALSE	6.074185750419346
t452	FALSE	5.67409713140006
t454	FALSE	10.237312035854075
t454	FALSE	1.9975042982829478
t454	FALSE	1.420005721679118
t457	TRUE	7.915928287442497
t457	TRUE	7.640864060271255
t460	TRUE	8.240625466008822
t460	TRUE	1.3937517849478525
t463	TRUE	3.992740707041378
t465	TRUE	0.3893530208102334
t466	FALSE	17.616198963608966
t466	FALSE	4.6373140789414435
t470	TRUE	4.930626267760545
t471	TRUE	2.2132318790465177
t471	TRUE	0.8001834989919843
t472	FALSE	9.310667648802692
t473	FALSE	8.290130494525826
t475	FALSE	8.24828394106045
t478	FALSE	9.7671844277452209
t479	FALSE	5.805637828672005
t485	TRUE	6.54398705300936
t485	TRUE	1.4159694495896389
t486	TRUE	3.424753231198565
t486	TRUE	1.9736014969805638
t489	TRUE	4.615581721485285
t492	FALSE	11.478262097021542
t493	TRUE	6.4268544040675835
t494	TRUE	15.58632369114521
t494	TRUE	12.149771761410449
t494	TRUE	3.8234519807055563
t494	TRUE	0.41013575972914396
t496	TRUE	3.950259831736105
t501	TRUE	1.0841253883577195
t503	TRUE	5.168001765702371
t503	TRUE	2.8603159271216327
t503	TRUE	1.794849931768411
t504	FALSE	10.872438086168913
t505	TRUE	6.180250861237084
t506	FALSE	1.5596919716543312
t507	TRUE	1.3915265033557347
t508	TRUE	3.60291054266213
t509	TRUE	9.309367535407048
t511	FALSE	5.719633603867393
t520	TRUE	3.4591170665858186
t521	TRUE	7.394749413674802
t522	TRUE	3.5204732124340836
t525	TRUE	0.999053900762533
t526	TRUE	7.265460208961812
t526	TRUE	1.3895011106227315
t529	FALSE	8.919237351017145
t530	TRUE	5.581376358838824
t531	TRUE	3.828365157330481
t536	TRUE	6.9074734636226935
t537	TRUE	11.341656155488849
t539	TRUE	9.005501081622683
t540	TRUE	7.604116096282084
t540	TRUE	7.456344982729931
t540	TRUE	5.147993219106567
t541	TRUE	6.180668208388383
t541	TRUE	3.3050409337633795
t542	TRUE	1.9440899051373748
t547	TRUE	1.3179505500926751
t549	FALSE	11.116163644903054
t550	TRUE	6.03711061455374
t551	TRUE	3.7958796015065275
t553	TRUE	2.3489072955043326
t555	TRUE	9.584147732990246
t556	TRUE	5.298559833546648
t567	TRUE	4.035927239095415
t568	TRUE	1.959457229837497
t569	TRUE	1.3436757707476943
t571	TRUE	1.544995881441423
t573	TRUE	3.1794819284140914
t576	TRUE	8.803043687795878
t576	TRUE	6.846705089402974
t578	TRUE	10.431987410500525
t578	TRUE	10.401967245422426
t580	TRUE	6.374097734804678
t580	TRUE	1.003687724586058
t583	TRUE	9.353853857220514
t586	TRUE	0.5299416478510608
t589	TRUE	4.3280191410729145
t590	TRUE	2.162505800188086
t591	TRUE	1.2959837700428523
t593	TRUE	5.742588911328838
t595	TRUE	5.614488366329141
t596	FALSE	9.591031059147085
t596	FALSE	5.9491408881631145
t599	TRUE	2.5549803465336822
t599	TRUE	1.827481066898784
t603	TRUE	2.151974948318781
t605	TRUE	7.155324627264363
t605	TRUE	3.7749318645312115
t605	TRUE	2.9553043755679056
t605	TRUE	0.822246173114948
t606	TRUE	3.0116803007482105
t611	TRUE	4.199773888379738
t611	TRUE	0.17178433974872576
t612	TRUE	0.5758110540824504
t615	FALSE	5.45112843961239
t615	FALSE	5.28909095898986
t616	FALSE	8.997445585518008
t617	TRUE	2.877037126418557
t622	TRUE	3.574747426822327
t623	TRUE	1.9212847909956992
t629	TRUE	7.286487644887728
t631	FALSE	6.277651293724162
t632	TRUE	5.78567032600958
t632	TRUE	4.138316590257176
t634	TRUE	1.011414721680211
t638	TRUE	2.1330739493209876
t640	TRUE	0.7815912441042769
t644	TRUE	1.7567310012136943
t647	TRUE	1.8411722308618437
t648	TRUE	0.28941778705642207
t652	TRUE	3.10442859838318
t657	TRUE	5.060332928098447
t658	TRUE	0.8201853357459044
t662	TRUE	5.328560156263407
t664	TRUE	3.150618091672655
t673	TRUE	2.141264851994734
t682	TRUE	1.1511922378606698
t686	FALSE	4.263090922846317
t689	TRUE	3.265501430111513
t694	TRUE	0.8273329855430092
t695	TRUE	2.8337943634820846
t695	TRUE	0.21179637517069239
t698	TRUE	3.8074435801026425
t708	TRUE	2.4515180808788415
t708	TRUE	1.7405024331129084
t712	TRUE	5.191494114959383
t712	TRUE	3.447351274342978
t713	TRUE	2.7212386411802925
t713	TRUE	2.363265963927091
t717	TRUE	0.15659106150829416
t719	TRUE	0.1414251892748979
t720	TRUE	0.5408186599624258
t721	TRUE	3.084312353419662
t725	TRUE	1.9601176111122385
t726	TRUE	2.0071317439022067
t728	TRUE	1.7871835960630165
t729	TRUE	1.0196961947980157
t739	TRUE	1.5206778024167704
t743	TRUE	3.822742095376981
t744	TRUE	0.9547780349110013
t752	TRUE	3.5198360442808507
t755	TRUE	0.6590581773320707
t768	TRUE	0.8926928530911766
t776	TRUE	0.41843278671686335
t779	TRUE	0.009662527653659936
t783	TRUE	0.09275314993671202
t801	TRUE	0.6807689643942609
t804	TRUE	0.38682933786262197
