Species	Extant	SampT
t57	TRUE	2.1964559573007136
t58	TRUE	33.59946719347306
t58	TRUE	24.298041627253497
t58	TRUE	0.06315726584597314
t59	TRUE	14.206199300185446
t59	TRUE	7.955697042577569
t59	TRUE	1.7165661497867148
t62	FALSE	69.64053082128855
t63	TRUE	68.51491110081145
t63	TRUE	58.481372172976094
t63	TRUE	30.328202125465936
t63	TRUE	16.24848541779501
t63	TRUE	14.056218052041359
t63	TRUE	12.633047173489459
t63	TRUE	2.8769070237797507
t64	FALSE	64.54636202515736
t66	TRUE	69.21726267935851
t66	TRUE	58.363982580669784
t66	TRUE	46.22769389536573
t66	TRUE	33.81137557604791
t66	TRUE	23.45123683421481
t66	TRUE	12.421809289489744
t66	TRUE	6.746568455246148
t68	FALSE	42.357534797769915
t70	FALSE	62.7104181367381
t71	FALSE	58.09110028454751
t71	FALSE	57.763408199192156
t71	FALSE	48.92266430026685
t72	TRUE	36.0108168089905
t72	TRUE	8.154524160567291
t73	FALSE	36.900993070004745
t74	FALSE	31.884683469681306
t74	FALSE	25.83904777783738
t75	TRUE	7.488908061951577
t75	TRUE	5.140354754890311
t75	TRUE	1.8673532088501332
t77	FALSE	67.61019312759947
t77	FALSE	50.53610868591369
t78	FALSE	55.91483140091654
t78	FALSE	47.28496884063028
t78	FALSE	43.343928755001656
t78	FALSE	14.869255934749248
t79	FALSE	55.8192017901706
t79	FALSE	38.4215887871608
t79	FALSE	34.78437166223674
t80	FALSE	49.58876572270182
t80	FALSE	43.12581554241714
t80	FALSE	39.417481917890285
t80	FALSE	37.029659470545624
t81	FALSE	26.79350892860046
t82	FALSE	6.279769357534008
t83	TRUE	3.097621594273008
t84	FALSE	62.97543425304029
t85	FALSE	59.46895463569911
t85	FALSE	59.298457979161824
t85	FALSE	54.27757674449363
t86	FALSE	49.98038875032616
t87	FALSE	44.875414338621795
t87	FALSE	25.914963041999997
t87	FALSE	20.33185770791924
t87	FALSE	9.180930639673704
t89	FALSE	15.587092578602935
t90	TRUE	6.066866875242837
t92	FALSE	63.565369487862995
t92	FALSE	56.314188230394414
t94	FALSE	55.50331161071205
t94	FALSE	53.24839275509709
t94	FALSE	52.97576459614609
t96	FALSE	52.66304333044368
t96	FALSE	50.55926167687553
t97	FALSE	41.20613044774666
t97	FALSE	40.53791302437469
t97	FALSE	31.569551408660132
t99	FALSE	61.45706265313977
t99	FALSE	61.052940735701725
t99	FALSE	55.286588478941724
t99	FALSE	37.947081138397024
t100	FALSE	50.31039680942488
t100	FALSE	40.001975183157924
t100	FALSE	35.26201461606354
t104	FALSE	32.6331213931671
t104	FALSE	18.98792756531735
t104	FALSE	17.691001026612128
t105	FALSE	13.744530331729734
t107	FALSE	41.58872629116118
t111	TRUE	56.30973880871981
t111	TRUE	53.4237097273007
t111	TRUE	51.80270336329787
t111	TRUE	40.24337302696841
t111	TRUE	36.85485026136922
t111	TRUE	33.760187093065554
t111	TRUE	24.888822863195585
t111	TRUE	19.514631348576287
t111	TRUE	17.248218015135265
t111	TRUE	15.9517457590634
t111	TRUE	13.110100320538223
t111	TRUE	11.643152177331686
t111	TRUE	10.278564130272912
t113	TRUE	30.410678821996257
t113	TRUE	28.97018059846799
t113	TRUE	19.55443621667571
t113	TRUE	7.862074261155428
t115	FALSE	41.45159066424115
t115	FALSE	25.58858186791261
t115	FALSE	20.683522078605193
t116	TRUE	35.98246368732545
t116	TRUE	34.33928435769013
t116	TRUE	30.820429014117337
t116	TRUE	30.114680655375935
t116	TRUE	27.715479271090246
t116	TRUE	20.409935901978088
t116	TRUE	1.1512859203062789
t118	FALSE	52.421990202645766
t120	TRUE	46.528298061907364
t120	TRUE	46.38638382647939
t120	TRUE	45.20377953407176
t120	TRUE	30.178263885444238
t120	TRUE	13.996053235989407
t123	FALSE	45.95425786987403
t123	FALSE	44.27648467548647
t123	FALSE	36.83394277115907
t123	FALSE	28.62483014042212
t123	FALSE	23.72768504700346
t123	FALSE	21.88948209267474
t123	FALSE	20.804709385711618
t126	FALSE	43.00892320730674
t126	FALSE	28.854363182365532
t126	FALSE	14.32286702238531
t126	FALSE	10.62228361752392
t126	FALSE	8.443161800061773
t126	FALSE	5.178263102174441
t127	TRUE	11.206880813716936
t127	TRUE	1.489791000934403
t131	FALSE	44.011340341516146
t131	FALSE	41.18874726265355
t131	FALSE	31.24926103700669
t132	FALSE	37.873631165633256
t132	FALSE	33.15958086007238
t132	FALSE	33.15397419572771
t132	FALSE	25.951664407011748
t133	TRUE	20.657973962747178
t133	TRUE	13.521139480066125
t133	TRUE	10.768015982010027
t134	FALSE	22.62618466812819
t135	TRUE	10.032753942605055
t137	FALSE	27.962913926973258
t137	FALSE	17.782530919419912
t137	FALSE	16.27027785382637
t138	FALSE	44.302495091833066
t138	FALSE	41.44104089835275
t138	FALSE	31.030846734143466
t142	FALSE	52.97167653910666
t142	FALSE	51.016814692354195
t142	FALSE	50.9972695940905
t142	FALSE	40.20164627901235
t142	FALSE	39.520107330906
t142	FALSE	19.519498507552697
t142	FALSE	18.118231777681558
t144	FALSE	35.6383176739663
t144	FALSE	30.347180345381915
t145	FALSE	28.01932862805252
t145	FALSE	21.793419693913805
t146	TRUE	32.68256788918798
t146	TRUE	31.985631034095334
t146	TRUE	17.024125688935328
t146	TRUE	8.30361315952031
t146	TRUE	4.12862592348246
t147	TRUE	10.72775525012402
t148	FALSE	16.61174481505877
t151	FALSE	22.877117199068223
t152	FALSE	35.54129076460812
t152	FALSE	35.28345102249149
t152	FALSE	34.62419948811147
t153	FALSE	16.582841589747332
t153	FALSE	12.789808714632201
t156	TRUE	44.73908435076443
t156	TRUE	39.84406394872782
t156	TRUE	36.59687628958342
t156	TRUE	27.214613622362464
t156	TRUE	24.097463703090995
t156	TRUE	8.190532523424238
t157	FALSE	50.730023850948704
t157	FALSE	39.20727354555814
t159	FALSE	21.818976321751933
t160	FALSE	21.269432063217863
t160	FALSE	19.167620366442605
t161	TRUE	18.75567050937532
t161	TRUE	16.933221479952024
t161	TRUE	3.299711959930818
t161	TRUE	1.1956253401289985
t161	TRUE	1.0123017649452493
t162	TRUE	13.815712666633289
t162	TRUE	13.204136218686756
t162	TRUE	8.413042006063861
t162	TRUE	3.209429312478406
t162	TRUE	1.6769632904548786
t163	TRUE	7.395606221409196
t163	TRUE	6.66916172370469
t165	TRUE	38.56861697091463
t165	TRUE	32.61600289075378
t165	TRUE	26.77183311945501
t165	TRUE	25.58295181068334
t165	TRUE	11.766171148939335
t165	TRUE	8.305687090441864
t165	TRUE	6.2234540945517836
t166	FALSE	35.168994659046206
t166	FALSE	34.07322682695471
t170	FALSE	22.02514380310693
t170	FALSE	21.16578623134616
t170	FALSE	18.5768601655316
t171	FALSE	51.04795173063104
t171	FALSE	49.82796990475569
t171	FALSE	46.74962087697301
t176	FALSE	32.21639897074179
t177	TRUE	38.32988315742331
t178	FALSE	19.246592402486726
t178	FALSE	17.998323456412777
t179	TRUE	4.75992214072086
t179	TRUE	1.1310673518810432
t181	TRUE	4.167819981908423
t182	FALSE	36.79257578053293
t182	FALSE	33.87233970989254
t184	TRUE	18.792893855999225
t185	FALSE	46.0237933357928
t187	TRUE	18.909626706904106
t187	TRUE	15.771040598930597
t187	TRUE	7.164943570352008
t188	TRUE	23.197622653588823
t188	TRUE	19.470270742222837
t188	TRUE	18.80002054606581
t188	TRUE	14.768661486329677
t189	TRUE	16.26678825286868
t189	TRUE	12.923117926583615
t189	TRUE	0.8967002525069319
t191	FALSE	45.51005808364931
t191	FALSE	44.55966991566453
t191	FALSE	32.48975869504234
t191	FALSE	28.554768406352608
t193	TRUE	41.81788102892641
t193	TRUE	34.71429103707567
t193	TRUE	29.510043749601095
t193	TRUE	18.880539799544536
t193	TRUE	14.023656330506824
t193	TRUE	11.06225742060984
t193	TRUE	5.363472244109161
t194	FALSE	38.865899620785896
t195	TRUE	24.377820753376895
t195	TRUE	19.38585420213026
t195	TRUE	12.884261501760605
t195	TRUE	9.917270285816315
t196	FALSE	33.37776933348074
t196	FALSE	31.440313505179134
t196	FALSE	25.03439404087409
t196	FALSE	19.900635299443152
t196	FALSE	13.077868027782884
t196	FALSE	2.813952221194228
t197	TRUE	43.16089295222024
t197	TRUE	37.69395554809431
t197	TRUE	34.17846724047213
t197	TRUE	32.11946958797871
t197	TRUE	31.1980542315367
t197	TRUE	15.609470304775314
t197	TRUE	14.61216672018476
t197	TRUE	12.489236636760907
t198	FALSE	28.765353145400667
t198	FALSE	24.699592487278068
t198	FALSE	19.470434318619454
t199	FALSE	40.075841102735794
t199	FALSE	30.04143967706409
t199	FALSE	28.309952075999945
t200	FALSE	38.19779650494692
t200	FALSE	34.904576290401195
t200	FALSE	32.0041300025828
t200	FALSE	29.233717389154435
t203	FALSE	33.583275919858366
t203	FALSE	33.26908035397902
t203	FALSE	30.744167398639192
t206	FALSE	13.425846529304394
t206	FALSE	10.318903694477115
t207	FALSE	12.083711115786613
t208	TRUE	5.8992064743037815
t209	FALSE	7.225130475370008
t210	TRUE	17.38655915584883
t210	TRUE	5.5942974719555
t211	FALSE	15.352426809431833
t211	FALSE	8.802590929144841
t212	FALSE	43.17577761033155
t214	TRUE	6.911045294029748
t214	TRUE	2.3082976176899876
t215	TRUE	7.716352822157802
t216	TRUE	11.169385007242326
t216	TRUE	7.379041215072718
t216	TRUE	2.6807658128844167
t216	TRUE	1.0609458582793962
t217	TRUE	7.048341338045702
t219	FALSE	20.658544677112147
t220	FALSE	23.6542877379551
t222	TRUE	16.31807916367208
t224	FALSE	36.52337266920544
t224	FALSE	28.47777252999549
t224	FALSE	20.993272745624154
t227	FALSE	15.450382616524564
t227	FALSE	14.836801358638596
t228	FALSE	40.39849282936528
t228	FALSE	37.44880664856508
t228	FALSE	30.58038457990959
t228	FALSE	29.291268868819344
t228	FALSE	27.747460312657523
t228	FALSE	24.311774496436584
t229	FALSE	33.93413829422059
t230	FALSE	37.09795462062091
t232	TRUE	6.680378251393876
t232	TRUE	3.4348881273645873
t234	TRUE	4.895471872980011
t234	TRUE	1.3925353980010868
t236	TRUE	4.343952559592097
t239	FALSE	31.8121696648967
t240	TRUE	36.7707361219653
t240	TRUE	29.809156531652647
t240	TRUE	23.2486481789483
t240	TRUE	17.07999623492195
t240	TRUE	10.372693227788645
t240	TRUE	5.334008104352492
t240	TRUE	2.9505370102806268
t242	FALSE	26.633677985310115
t242	FALSE	21.201982875145532
t246	FALSE	20.993218629823843
t246	FALSE	17.65742049386523
t247	FALSE	28.053067422357444
t247	FALSE	26.82085331797326
t247	FALSE	19.802746794492123
t247	FALSE	19.184728858961435
t247	FALSE	19.179246307053702
t247	FALSE	17.124951167666453
t247	FALSE	13.769412713759678
t247	FALSE	9.371457307302492
t248	FALSE	27.29890061832316
t248	FALSE	20.299752935361212
t248	FALSE	20.297531898658818
t248	FALSE	10.820728730424463
t249	FALSE	23.580721740680247
t249	FALSE	15.824164974992655
t249	FALSE	13.91146258779385
t249	FALSE	11.139316189592265
t249	FALSE	8.298430576478623
t250	FALSE	37.14205762962422
t250	FALSE	27.100036383417333
t250	FALSE	22.12280684783765
t250	FALSE	18.301505271156216
t250	FALSE	15.231937451098943
t251	FALSE	31.425413513927026
t251	FALSE	26.090745596586032
t252	TRUE	23.04010273222312
t252	TRUE	5.390890383857098
t252	TRUE	5.278034511717763
t252	TRUE	1.8083302505732632
t253	FALSE	11.41341123520533
t255	TRUE	3.8439436021903504
t257	TRUE	38.155306481498116
t257	TRUE	23.864717277297245
t257	TRUE	21.455217402958738
t257	TRUE	21.06023018580811
t257	TRUE	13.412134635212396
t260	FALSE	32.667379757283115
t260	FALSE	29.825066175205492
t260	FALSE	26.107624690873408
t260	FALSE	13.241520921082156
t260	FALSE	11.885715761216503
t260	FALSE	10.896840864787023
t261	FALSE	33.27875622165003
t261	FALSE	31.02521905611991
t261	FALSE	30.028992411045124
t261	FALSE	26.069208233913173
t262	TRUE	16.277739891584957
t263	FALSE	12.138088668499137
t264	FALSE	31.93612296509363
t266	FALSE	21.606344923573772
t266	FALSE	18.991587355929653
t267	FALSE	23.446682798144792
t267	FALSE	11.224806862771956
t268	TRUE	31.253592262992157
t268	TRUE	30.03927720060338
t268	TRUE	27.065565390264467
t268	TRUE	6.756938761692481
t271	TRUE	1.2031113583321655
t277	FALSE	14.521382771118269
t279	FALSE	33.80909807338914
t279	FALSE	32.95672823499491
t280	TRUE	1.1050530369247156
t280	TRUE	0.37076804645758443
t282	TRUE	0.9143465200996133
t282	TRUE	0.5848429828704838
t285	TRUE	8.27910101192009
t286	FALSE	29.207802156803254
t286	FALSE	28.99366526666755
t287	TRUE	27.593657301161443
t288	FALSE	21.642769618313764
t288	FALSE	16.926970003526662
t289	TRUE	13.753545341881491
t289	TRUE	7.9032405157187355
t289	TRUE	4.888099610673763
t292	TRUE	4.383676480238421
t293	TRUE	7.798641758969438
t294	FALSE	34.55180412338552
t294	FALSE	32.528829837157105
t295	FALSE	31.897557348363534
t296	FALSE	28.20201381967368
t296	FALSE	24.09165511299821
t296	FALSE	18.62474699940863
t296	FALSE	18.246646453331735
t296	FALSE	7.257872396274109
t297	TRUE	16.655726283021835
t299	TRUE	14.950711523537663
t299	TRUE	8.80388936156514
t299	TRUE	0.07153723195952466
t300	TRUE	7.959790758353108
t301	TRUE	7.985053292946148
t302	FALSE	19.647162701355768
t304	TRUE	11.368848476911438
t305	TRUE	5.799794025140358
t306	FALSE	4.6690745794945485
t307	FALSE	29.85543694752984
t307	FALSE	27.01366778868966
t307	FALSE	23.10221660554059
t309	FALSE	29.75193568731285
t309	FALSE	29.322995885873922
t309	FALSE	16.905617963610055
t310	FALSE	33.25609981993681
t315	TRUE	14.2761555689751
t316	TRUE	3.920999382878719
t316	TRUE	2.0682544143558204
t317	FALSE	31.336310041507943
t318	FALSE	16.91706956112793
t320	TRUE	16.432138850381904
t320	TRUE	11.066456419816546
t320	TRUE	3.8244372716931565
t323	TRUE	29.581137733879416
t323	TRUE	27.507620343352585
t323	TRUE	21.546879304918377
t323	TRUE	15.510629239837556
t323	TRUE	6.191124610437058
t323	TRUE	5.3256166743319255
t323	TRUE	0.2811622217502219
t324	TRUE	23.92392768683652
t324	TRUE	22.760664815951642
t324	TRUE	20.59641677879965
t326	TRUE	5.412905360807571
t326	TRUE	0.4117874477551311
t330	TRUE	22.249901481368482
t330	TRUE	5.917163865014018
t330	TRUE	0.9998674889346972
t331	TRUE	7.770440579696597
t334	TRUE	15.767863522509742
t334	TRUE	8.541403792694851
t334	TRUE	3.145880599402531
t335	FALSE	15.512441622422017
t335	FALSE	8.47239477821067
t338	TRUE	20.673575897338424
t338	TRUE	13.368588095973735
t338	TRUE	11.432117541763489
t338	TRUE	7.74898020606183
t338	TRUE	0.03105444931219381
t339	FALSE	18.54357692068936
t339	FALSE	16.114483639882224
t341	FALSE	4.429481583556921
t343	TRUE	12.868043997249814
t343	TRUE	3.92585108370551
t345	TRUE	7.540889261224464
t346	TRUE	1.3139301311462503
t347	TRUE	0.5364084901130468
t348	FALSE	23.222298079267503
t349	FALSE	27.03064518886218
t349	FALSE	23.964284163009566
t350	TRUE	22.170782586546338
t350	TRUE	16.92232360503236
t350	TRUE	11.999576961608327
t350	TRUE	6.905294050449228
t350	TRUE	3.3262667469547154
t351	TRUE	20.988322885392208
t351	TRUE	20.500856747241528
t351	TRUE	18.041818390335948
t352	FALSE	14.172838030488265
t352	FALSE	12.681922003755844
t353	TRUE	14.022167828102184
t353	TRUE	12.727926224638296
t353	TRUE	10.624372265469802
t353	TRUE	5.682510926384637
t356	FALSE	18.796218200263155
t356	FALSE	12.934598535907043
t360	TRUE	6.501604062667468
t360	TRUE	5.542269214218834
t360	TRUE	0.22421190065739438
t364	TRUE	19.920423285598616
t364	TRUE	16.57318861086921
t364	TRUE	15.826376233277188
t364	TRUE	5.650254715681413
t366	TRUE	0.26515897810347155
t367	TRUE	16.88772786390851
t367	TRUE	16.185414583066517
t367	TRUE	7.049921487522411
t368	TRUE	21.21134402285975
t368	TRUE	18.882200131748732
t372	FALSE	30.71664307565281
t372	FALSE	27.76692969557682
t372	FALSE	12.674139470871026
t372	FALSE	4.75013593495963
t374	TRUE	18.68143444380712
t374	TRUE	5.533123524003614
t374	TRUE	1.6403310839840657
t375	TRUE	10.89480606804591
t375	TRUE	6.199176627797897
t375	TRUE	5.276703862842297
t377	FALSE	19.384599578482195
t379	FALSE	8.751843954867113
t381	TRUE	21.289656795537127
t381	TRUE	2.601296064328565
t382	TRUE	20.08239098234054
t384	FALSE	6.552657899688668
t385	FALSE	27.584785275515173
t386	FALSE	13.958281867048768
t389	TRUE	21.94566261538135
t389	TRUE	17.208500863544813
t389	TRUE	14.445924042284659
t389	TRUE	8.290264420703224
t390	TRUE	10.55615167690371
t390	TRUE	3.9142547277540416
t393	TRUE	3.11569522494716
t394	FALSE	10.424894872676546
t396	TRUE	15.786447063606218
t396	TRUE	13.062861528765396
t396	TRUE	12.491369950171546
t396	TRUE	0.4286913061580151
t397	TRUE	25.66861674739347
t397	TRUE	1.9320127994347587
t400	TRUE	7.454580285610092
t401	FALSE	9.268701840067266
t401	FALSE	9.129220976983675
t405	TRUE	17.17302336206913
t409	TRUE	15.11029333601509
t409	TRUE	4.72085868775747
t412	FALSE	13.724040444692903
t413	TRUE	3.8980751751564355
t414	TRUE	8.880838275151817
t414	TRUE	2.0544452529498614
t415	TRUE	24.70130871491412
t415	TRUE	15.8761149413791
t415	TRUE	9.070865577263802
t417	TRUE	6.285869719402797
t418	TRUE	24.640175051842107
t418	TRUE	24.002088861431375
t418	TRUE	16.5198084108265
t420	FALSE	19.780725538872687
t421	FALSE	18.826861691584597
t421	FALSE	17.87899546141466
t421	FALSE	15.572804345774557
t424	FALSE	14.717934131097763
t424	FALSE	10.874422741529315
t426	FALSE	13.3165522655339
t426	FALSE	12.865358966606877
t427	TRUE	0.9375879733202339
t428	TRUE	3.073537160012563
t429	FALSE	17.348161692011445
t429	FALSE	14.470874441999285
t429	FALSE	3.707225079348646
t431	TRUE	17.768204599528772
t431	TRUE	17.487326707600815
t431	TRUE	3.471349818122377
t435	TRUE	13.709140348353458
t437	FALSE	17.502580185526085
t439	TRUE	23.349294297471417
t439	TRUE	14.370084737888092
t439	TRUE	11.336984470564943
t439	TRUE	7.988866040561419
t440	TRUE	1.6429678334939695
t441	TRUE	4.9018108917941134
t442	TRUE	1.2635036711709517
t447	TRUE	21.992413108827492
t447	TRUE	5.112890327848575
t447	TRUE	3.420723761931143
t450	FALSE	14.486802379058574
t450	FALSE	3.033073210035411
t451	TRUE	6.595374194328485
t451	TRUE	3.5701553359448894
t453	TRUE	17.861540343876072
t453	TRUE	10.838243309160106
t453	TRUE	0.1268838720251182
t454	TRUE	16.563791227356973
t454	TRUE	11.485201669686916
t454	TRUE	4.020168381061907
t454	TRUE	1.440711668942626
t454	TRUE	0.20643350693261198
t459	TRUE	16.65720614733175
t459	TRUE	3.6262039112216513
t460	FALSE	17.171900616360432
t462	FALSE	5.985553636023582
t466	TRUE	7.816325028560414
t468	FALSE	13.843221938103412
t471	FALSE	23.656812342636982
t471	FALSE	22.574680885144247
t474	TRUE	3.4467796671093254
t474	TRUE	2.011665144644752
t475	TRUE	5.946303570041692
t478	FALSE	12.787146821780425
t478	FALSE	10.086344249708873
t479	FALSE	13.578962497071416
t479	FALSE	12.889854837798566
t479	FALSE	8.248643288047106
t480	TRUE	10.626158111496295
t480	TRUE	10.042173056304236
t481	TRUE	3.9950188274964944
t482	FALSE	18.582031641352216
t483	TRUE	13.326355859833996
t483	TRUE	9.930101828991226
t483	TRUE	8.688689914263435
t484	FALSE	9.7877460750435
t486	FALSE	16.079038941170424
t487	TRUE	10.14660829758212
t487	TRUE	3.557767525005147
t488	TRUE	5.977057321831481
t488	TRUE	1.5112564162312907
t491	TRUE	2.1822407529438124
t494	FALSE	15.584404721085292
t494	FALSE	14.46787107379393
t494	FALSE	13.856609746350074
t494	FALSE	8.132094221536022
t495	TRUE	14.211546224288242
t495	TRUE	11.152713382362919
t495	TRUE	2.966547710987399
t495	TRUE	0.895687560717235
t496	TRUE	1.3999274607548813
t496	TRUE	0.9717392318579385
t497	FALSE	19.444222076540115
t497	FALSE	11.967270354904528
t498	TRUE	16.177414372018603
t498	TRUE	9.226115248972675
t499	TRUE	15.515161858615699
t499	TRUE	9.631626129825833
t499	TRUE	9.501873602834763
t499	TRUE	1.1841005963984088
t500	TRUE	3.0298817056941942
t502	TRUE	11.057378913815313
t502	TRUE	6.67351232709288
t506	FALSE	8.429711002135093
t508	FALSE	20.024125198428095
t508	FALSE	9.697766411132747
t511	TRUE	6.583921394205845
t515	TRUE	4.465832123483949
t515	TRUE	2.996773482251399
t515	TRUE	2.1058763310155655
t520	TRUE	17.414313497759025
t523	FALSE	12.088027425812683
t524	TRUE	7.47518950429405
t526	FALSE	10.18681001700918
t527	TRUE	8.657784140214304
t528	FALSE	7.21842219379694
t530	TRUE	0.15393353885635008
t530	TRUE	0.0927819392548912
t531	FALSE	16.90916518634286
t531	FALSE	12.033416921739544
t532	TRUE	17.249377751378233
t532	TRUE	4.81124648831873
t534	TRUE	1.455836788414885
t535	FALSE	9.705320581037398
t537	TRUE	17.459163094551755
t537	TRUE	3.4382057819139504
t540	TRUE	2.3061510803797916
t540	TRUE	1.6329314481399138
t541	TRUE	5.028981512767075
t544	FALSE	5.4963005330691885
t544	FALSE	5.414987618633759
t547	TRUE	11.288771455817525
t547	TRUE	4.681740127213899
t550	TRUE	7.262071700280387
t550	TRUE	0.5395241207236836
t557	TRUE	10.92003294836671
t557	TRUE	2.0820745235033655
t560	TRUE	3.072251226621745
t562	TRUE	1.4629157940793647
t565	FALSE	12.415616156889882
t566	TRUE	2.3194400312774235
t566	TRUE	1.9385325069003159
t571	TRUE	14.16541870641187
t571	TRUE	11.475381427939212
t571	TRUE	10.264500722893743
t571	TRUE	2.9999659574593522
t572	FALSE	8.00674111069975
t573	TRUE	3.2574219519993477
t575	TRUE	8.203805216269089
t579	TRUE	12.731762047030998
t579	TRUE	12.012126551114989
t580	TRUE	4.934103088363258
t580	TRUE	2.0008019711386567
t583	FALSE	15.343729961905822
t583	FALSE	6.889850217039552
t584	FALSE	7.391856059378313
t586	TRUE	1.06356117620534
t588	TRUE	15.204315297025047
t588	TRUE	13.608852117041849
t588	TRUE	2.1248577769378585
t589	TRUE	11.93808871133983
t589	TRUE	6.712205389503239
t592	TRUE	6.659921209217416
t592	TRUE	1.9288514044174008
t594	TRUE	5.543460103004691
t594	TRUE	4.214178758454082
t594	TRUE	3.002768900957463
t594	TRUE	1.16303983148903
t596	TRUE	2.3286083049635806
t598	TRUE	10.425296734297191
t598	TRUE	7.286148217427723
t599	TRUE	10.060562114759492
t601	TRUE	10.238586439977098
t601	TRUE	9.060188355185431
t601	TRUE	2.7865065497163357
t603	FALSE	9.683795785730169
t604	FALSE	8.13260036287015
t606	TRUE	0.7892449272073776
t609	TRUE	5.693618227542302
t610	TRUE	4.184433999117189
t611	TRUE	4.8102166480205995
t614	TRUE	1.1703621912855056
t618	TRUE	1.4115467794006804
t620	TRUE	11.668317098396528
t621	TRUE	2.9826989229492398
t622	TRUE	13.464034372494652
t623	TRUE	6.009092957480277
t624	FALSE	15.846845098160614
t624	FALSE	8.790290684336014
t627	TRUE	2.7513858537719784
t627	TRUE	2.35945343788579
t629	FALSE	4.635662371650213
t629	FALSE	3.3050541536732254
t630	TRUE	9.583077300005215
t630	TRUE	8.649121429436462
t630	TRUE	7.921554818414705
t633	TRUE	10.865796278141516
t633	TRUE	8.806481682606119
t633	TRUE	4.952736226752478
t633	TRUE	1.3098002876193107
t635	TRUE	1.356417436797983
t637	TRUE	0.49971856049394603
t644	TRUE	1.5957684831993788
t650	TRUE	0.30142520859597255
t652	TRUE	4.795226020184259
t652	TRUE	1.728682632935147
t654	TRUE	7.770038152218831
t654	TRUE	5.781460926678989
t656	TRUE	2.4713501121609625
t657	TRUE	6.209234780341987
t658	TRUE	3.2022245726903265
t665	TRUE	3.345307306925733
t666	TRUE	1.7923751128601424
t670	TRUE	11.308474294823199
t676	TRUE	11.48324964652842
t678	TRUE	7.578172137728615
t678	TRUE	1.451927441624747
t678	TRUE	1.4286602516526443
t679	TRUE	8.560330198805815
t679	TRUE	3.8556144571713844
t679	TRUE	3.8185689651789403
t681	TRUE	2.08742816246793
t683	TRUE	8.241681985384034
t684	TRUE	5.408303137038033
t684	TRUE	0.9829123458900852
t688	TRUE	10.023734480876826
t688	TRUE	7.397601064097486
t688	TRUE	5.571418480506878
t688	TRUE	0.819145791723173
t689	FALSE	1.5949810701685578
t690	TRUE	9.64882102981062
t690	TRUE	5.038292377254379
t690	TRUE	0.9848490981370333
t690	TRUE	0.024479410609615115
t691	TRUE	7.487793436769778
t691	TRUE	4.370626703238528
t691	TRUE	2.9768796156704838
t692	TRUE	0.5162195114193082
t693	TRUE	7.739180869191387
