Species	Extant	SampT
t307	TRUE	0.15146500752993575
t312	FALSE	7.6397703444307865
t315	FALSE	4.164009306702724
t319	TRUE	13.08313630808206
t320	TRUE	3.2493784320531773
t320	TRUE	1.4194048657073068
t322	TRUE	21.869773038140863
t322	TRUE	21.612273470907837
t322	TRUE	12.955045742172175
t322	TRUE	10.518693602833324
t323	FALSE	15.074557194016663
t323	FALSE	7.733054579472878
t325	TRUE	1.914668485983995
t328	TRUE	3.3102309172138575
t328	TRUE	1.887426822052035
t329	TRUE	13.763843347299641
t329	TRUE	13.158391868676787
t329	TRUE	0.4627907615442268
t330	TRUE	0.8617213524298535
t331	TRUE	5.19384325258288
t332	TRUE	1.5731440741554223
t335	TRUE	8.19120948961006
t335	TRUE	1.7140266887284952
t336	TRUE	12.72987246348967
t342	TRUE	21.649909774398992
t342	TRUE	19.285149002255736
t342	TRUE	19.063418913750198
t342	TRUE	18.65177583054289
t342	TRUE	16.575809855026577
t343	TRUE	15.905426341059723
t343	TRUE	14.94749250909976
t343	TRUE	12.605947741258063
t343	TRUE	0.5799949535940812
t345	TRUE	5.669587584056757
t345	TRUE	5.653471810587547
t346	TRUE	0.6026154605977752
t347	TRUE	2.042384090640212
t348	TRUE	6.854998392840969
t349	FALSE	15.46566748965671
t349	FALSE	13.293430960322425
t350	TRUE	18.266719902962308
t350	TRUE	16.7126037133565
t350	TRUE	15.206815234791065
t350	TRUE	5.655563797696132
t351	TRUE	11.203465365292814
t351	TRUE	10.7525050839878
t351	TRUE	8.254649989726332
t351	TRUE	2.202849459322479
t353	TRUE	5.594511265302401
t355	TRUE	18.682864777111874
t355	TRUE	13.48849822145091
t358	TRUE	17.562881139641277
t358	TRUE	0.11685201183858851
t359	FALSE	17.881392130085175
t359	FALSE	17.177321534992103
t359	FALSE	12.114271698827466
t360	FALSE	13.5680993457525
t362	TRUE	10.802135738590422
t362	TRUE	4.909270807215634
t362	TRUE	0.057969452738248606
t363	TRUE	1.3878918094712986
t365	TRUE	15.94434646065963
t365	TRUE	5.637527482218744
t366	TRUE	15.017348654416239
t366	TRUE	12.88993269448386
t366	TRUE	0.7275465252468365
t367	FALSE	13.10527764161857
t369	TRUE	12.845161252176752
t369	TRUE	11.795721312506487
t369	TRUE	6.0202030441597
t374	TRUE	13.78664353385382
t374	TRUE	7.866037324955684
t375	TRUE	9.204135544474
t376	TRUE	16.655586282609036
t376	TRUE	10.618696384949615
t376	TRUE	5.38247769510933
t377	TRUE	11.230409166516537
t377	TRUE	2.8263230185702923
t378	TRUE	16.913903866223947
t378	TRUE	7.393128842796216
t378	TRUE	1.4322835334865545
t379	TRUE	0.3508390163949997
t380	FALSE	6.581796468182716
t380	FALSE	5.29701950092894
t380	FALSE	2.0594163980277074
t381	TRUE	0.9818210653265567
t382	TRUE	12.38892761582808
t382	TRUE	9.777987064442797
t382	TRUE	0.9629679910516842
t384	TRUE	4.037149709961312
t385	TRUE	16.64906041261655
t386	FALSE	12.086892351814626
t387	TRUE	12.024991468266506
t387	TRUE	7.864914544945876
t387	TRUE	5.977156287147025
t387	TRUE	3.531058569526593
t388	FALSE	7.605522529541773
t390	TRUE	17.001426024686012
t390	TRUE	15.655844160679194
t391	TRUE	14.733638512294206
t391	TRUE	12.806692675351982
t392	TRUE	12.252907539530185
t392	TRUE	10.1253938217002
t392	TRUE	8.934274825465195
t392	TRUE	3.1349196212480592
t393	FALSE	19.47947874245959
t393	FALSE	19.19376448804124
t394	TRUE	12.748127673284884
t394	TRUE	2.214156204568326
t395	TRUE	18.515249428231144
t395	TRUE	11.193290514252084
t398	TRUE	6.873557889226291
t399	TRUE	5.089410310934696
t399	TRUE	4.859242961134228
t399	TRUE	2.1828325654821725
t400	TRUE	4.023645896960957
t401	TRUE	1.1442305785684255
t402	TRUE	14.305863217257453
t402	TRUE	10.649528088786198
t402	TRUE	7.8709127721041625
t402	TRUE	7.609289676383156
t403	TRUE	8.816808489889397
t403	TRUE	3.2636434740852565
t404	TRUE	2.175906153001705
t404	TRUE	0.9739219505124481
t406	TRUE	5.165511603672115
t407	TRUE	14.592904803947718
t407	TRUE	8.406929971323521
t407	TRUE	4.163432540173346
t409	TRUE	2.318350985426477
t410	FALSE	1.8524693222699682
t412	TRUE	14.403840834764168
t413	TRUE	1.7309975815150267
t414	TRUE	5.529809194858544
t414	TRUE	0.227694773356788
t419	FALSE	0.13955352502007656
t420	FALSE	14.37783513739575
t420	FALSE	13.679341078184464
t423	TRUE	0.0033035507410232867
t424	FALSE	20.338321979313193
t424	FALSE	18.82625432542288
t424	FALSE	11.299440589657536
t424	FALSE	5.484319481922796
t424	FALSE	3.701958743779471
t425	TRUE	0.2407357236841534
t427	TRUE	0.022969485746443752
t430	FALSE	7.886850547450564
t436	TRUE	12.021807419014266
t436	TRUE	4.25723538301952
t438	TRUE	10.263222962580599
t438	TRUE	1.6457728430731606
t439	TRUE	1.3564617922156827
t440	TRUE	5.736223017540723
t442	TRUE	4.221768418258307
t443	TRUE	15.910219988633727
t444	TRUE	11.979221567359602
t444	TRUE	6.599704777669942
t444	TRUE	1.818397850325809
t445	TRUE	1.0987227794601608
t446	TRUE	3.804135476693787
t447	FALSE	17.10889714777926
t447	FALSE	3.7624068749472173
t449	FALSE	15.539547249388292
t450	TRUE	8.534383666648779
t451	TRUE	11.37055058441284
t454	TRUE	5.149031486427376
t455	TRUE	8.413566295521136
t456	TRUE	4.544838773048724
t457	TRUE	2.8134389561784587
t457	TRUE	1.3656799695638142
t457	TRUE	0.3552213697877846
t458	TRUE	16.409395018110303
t458	TRUE	14.288855155447749
t460	TRUE	13.963255096495928
t460	TRUE	8.275490553387286
t460	TRUE	5.87411323361863
t463	TRUE	7.47579801299851
t466	FALSE	15.523766568439257
t468	TRUE	3.1272934256450498
t471	TRUE	9.934246994685395
t472	TRUE	8.35382899096237
t473	TRUE	15.0975312411489
t473	TRUE	12.951132825359892
t474	TRUE	2.2191807404852284
t475	FALSE	14.619019591652943
t475	FALSE	4.936868047233887
t477	FALSE	9.103131694908143
t477	FALSE	2.6301221504834302
t481	TRUE	9.023553291642173
t481	TRUE	5.295015478569056
t482	TRUE	10.373874613397916
t483	TRUE	2.8612218252389994
t484	TRUE	3.390197894582215
t487	TRUE	12.907356375720227
t487	TRUE	5.060301337703066
t487	TRUE	4.9619088916998635
t489	FALSE	12.292815468819981
t489	FALSE	6.929968426549976
t490	TRUE	3.884318006732869
t493	TRUE	10.553126465415588
t493	TRUE	9.804201223565812
t493	TRUE	3.1699587308378767
t496	TRUE	2.4742999303031894
t497	FALSE	11.336398517918354
t498	TRUE	10.838037987445063
t499	TRUE	6.613166265195517
t499	TRUE	6.342529824940769
t505	FALSE	3.4755104420963647
t506	TRUE	3.732243259631275
t506	TRUE	3.3386918066145768
t510	TRUE	1.9050600901708634
t510	TRUE	1.6092891721517475
t511	TRUE	12.28003750870684
t512	TRUE	2.242434029790971
t512	TRUE	1.0078808223284597
t514	TRUE	6.46123817196532
t515	FALSE	10.16807675962437
t517	TRUE	2.5718228477393836
t522	FALSE	10.800839914986554
t523	TRUE	1.7439868037986912
t523	TRUE	1.4504268409150995
t523	TRUE	1.1999783954306622
t526	TRUE	7.917877252044818
t527	TRUE	1.6821456567777346
t527	TRUE	1.3061343751023173
t531	TRUE	6.109765391128818
t532	FALSE	12.7077744969382
t533	TRUE	2.8130288436755393
t533	TRUE	2.6060058477778654
t537	TRUE	11.009519171015981
t539	TRUE	0.05407106591692923
t540	FALSE	8.126247309612253
t541	TRUE	13.80859815653379
t541	TRUE	8.784850883744312
t541	TRUE	5.257906063525397
t542	TRUE	2.1908674366312653
t545	TRUE	3.501736832360862
t550	TRUE	0.03339041405486398
t552	TRUE	0.9772775454964489
t554	FALSE	8.062340644695652
t555	TRUE	5.068308542781807
t555	TRUE	4.356626581033225
t556	TRUE	10.853626252196705
t556	TRUE	8.320243585899448
t556	TRUE	4.533257787357215
t557	FALSE	9.42579297065464
t562	FALSE	9.645683667090054
t564	TRUE	7.405944983422074
t564	TRUE	3.6563616544230655
t566	TRUE	0.9936076154838673
t569	TRUE	9.63033774381826
t569	TRUE	8.17383764686808
t569	TRUE	6.589446031327228
t570	TRUE	2.588861129750825
t572	FALSE	9.310626903957768
t573	FALSE	2.402071295715018
t577	TRUE	8.887406800111478
t577	TRUE	4.669643219729608
t577	TRUE	3.7711609231137686
t577	TRUE	0.030419233424311187
t578	TRUE	2.3015742314373426
t578	TRUE	2.209535807683068
t581	TRUE	2.464105584478517
t582	TRUE	4.286626175041732
t587	TRUE	2.9747571668380317
t588	TRUE	2.1430915607392365
t591	TRUE	1.0275933619403759
t591	TRUE	0.3446454468929687
t593	FALSE	7.4203114474162675
t593	FALSE	5.6551735179469205
t593	FALSE	1.1837887141823984
t595	TRUE	7.315997915833137
t595	TRUE	6.665838720767638
t595	TRUE	3.963203343122146
t596	TRUE	0.5412965142939328
t599	FALSE	5.526387991282533
t599	FALSE	5.523834858919869
t600	TRUE	1.1816128919752344
t605	TRUE	4.642438187645851
t605	TRUE	3.3226013011393007
t607	TRUE	11.3998589205831
t609	TRUE	2.8985470725439626
t609	TRUE	1.5706077679846118
t609	TRUE	1.302369804665787
t610	TRUE	0.18725215987504384
t613	FALSE	3.8610107773744033
t614	TRUE	0.10152792489971318
t625	FALSE	6.471110865084015
t625	FALSE	6.0426114532924515
t625	FALSE	4.6344063417814
t628	TRUE	1.6617785340453821
t631	TRUE	6.467648938785317
t631	TRUE	6.107084470356824
t632	FALSE	4.712654967450092
t632	FALSE	2.5011758046527603
t633	TRUE	1.0035594213595829
t634	FALSE	5.693672483344471
t636	TRUE	2.5899475928490148
t640	TRUE	6.885235259067173
t641	TRUE	4.017352424853442
t642	TRUE	3.047506159190263
t642	TRUE	2.540031482484366
t642	TRUE	1.7894295621294134
t648	TRUE	3.721213124875746
t651	TRUE	2.4510569282639096
t654	TRUE	0.6866176152904728
t656	TRUE	4.027014344443174
t665	TRUE	4.514701590118861
t667	TRUE	0.7088921129595747
t671	TRUE	1.0766322023429353
t674	TRUE	1.4695797304111125
t683	TRUE	3.168633253241566
t684	TRUE	0.14925617994845197
t685	TRUE	0.36943978391119003
t686	TRUE	1.4347642230354722
t688	TRUE	4.280214772686108
t690	TRUE	4.783885141677786
t697	TRUE	1.0584516285178722
t700	TRUE	1.1691419936148293
t702	TRUE	0.64126312399668
t706	TRUE	1.2339092049214884
t706	TRUE	0.5653626613096634
t712	TRUE	0.9942855104072237
t716	TRUE	3.0056431099472576
t716	TRUE	1.2181895274369055
t716	TRUE	1.1062783039017603
t721	FALSE	3.1580410567751898
t726	TRUE	2.403920811845097
t726	TRUE	0.6001627641377212
t727	TRUE	0.41263884537056583
t730	TRUE	2.095137888244537
t751	TRUE	0.3998852542056568
t756	TRUE	1.4144993146680775
t758	TRUE	2.7259109924342226
t761	TRUE	1.5695550599145918
