Species	Extant	SampT
t339	FALSE	13.073606416087046
t339	FALSE	9.235916137199297
t339	FALSE	5.804396783437028
t341	TRUE	1.0016453147413813
t342	TRUE	17.77191351369882
t342	TRUE	3.920803668555152
t342	TRUE	1.8314591074551458
t342	TRUE	1.3953097264289056
t342	TRUE	0.7400216836181812
t345	TRUE	6.859237398321028
t345	TRUE	0.1225875460749819
t349	TRUE	3.712224709454489
t349	TRUE	2.4070620915177585
t351	TRUE	6.165170275292695
t352	TRUE	18.919889188529197
t355	FALSE	4.872914759296805
t358	TRUE	16.34509700477065
t358	TRUE	10.046101578433309
t358	TRUE	3.75859674337903
t359	TRUE	8.94178870973306
t361	TRUE	3.974208714638536
t362	FALSE	14.310243553085343
t364	TRUE	14.946035298252355
t365	TRUE	7.5909003225760046
t367	TRUE	1.6315258787329867
t368	TRUE	14.535791151392914
t369	TRUE	15.812414802639438
t369	TRUE	9.559205469703926
t369	TRUE	4.9865639554622305
t369	TRUE	4.6555872667194365
t370	FALSE	12.570420863025902
t371	TRUE	8.602875338718547
t372	FALSE	16.311084684949748
t372	FALSE	11.917499351349107
t373	TRUE	12.42554383540616
t373	TRUE	12.37950923731222
t374	TRUE	12.062450967617963
t374	TRUE	4.725505080383044
t374	TRUE	2.1026475152409887
t376	FALSE	10.528804126930623
t377	TRUE	0.4260892053600571
t380	TRUE	10.046007487307406
t381	FALSE	10.788286897946193
t382	TRUE	7.184405016548254
t383	TRUE	7.036788367501714
t383	TRUE	1.7695829475515268
t386	TRUE	9.232512034010085
t387	FALSE	20.912573945927363
t387	FALSE	19.247633963919753
t387	FALSE	18.145839851442986
t387	FALSE	14.837294775154703
t387	FALSE	11.782871764246636
t387	FALSE	11.460495394892831
t388	TRUE	2.962466585512061
t389	FALSE	15.786803506979595
t390	TRUE	5.9600198729103795
t390	TRUE	0.9751018270990244
t393	FALSE	14.430767573265655
t395	TRUE	10.286218181281043
t396	TRUE	7.752503956375648
t396	TRUE	2.2016427514012946
t397	TRUE	16.83380474525177
t397	TRUE	2.1956239039566015
t402	TRUE	14.974596551306348
t402	TRUE	11.292303716450732
t403	TRUE	10.800381291154736
t403	TRUE	9.615893892440909
t403	TRUE	7.527315488513523
t405	TRUE	3.830294878329198
t406	FALSE	14.600047734441915
t407	FALSE	14.249555895216758
t407	FALSE	12.771433399170633
t409	TRUE	10.960383271843995
t409	TRUE	9.277734035312022
t409	TRUE	3.3594176551912085
t411	TRUE	13.140365105747378
t416	TRUE	1.471815628513042
t417	TRUE	16.60568139586323
t427	FALSE	7.325491951237979
t433	TRUE	3.707748707507136
t433	TRUE	3.3214707301299597
t444	TRUE	11.016606755983048
t448	TRUE	9.375961275056767
t448	TRUE	8.758438179486262
t448	TRUE	5.387345505422701
t449	TRUE	1.4869903610555468
t453	TRUE	1.6577966805380697
t455	TRUE	1.685932850173657
t458	TRUE	8.419356119491795
t458	TRUE	8.039253551185766
t458	TRUE	7.359735245489219
t461	FALSE	9.44782083638458
t463	TRUE	4.406556436831465
t463	TRUE	3.4293890787271266
t464	TRUE	7.135408783489112
t465	TRUE	10.621266952703053
t465	TRUE	7.638059996235313
t465	TRUE	4.389679890292825
t466	FALSE	13.444283208633152
t467	TRUE	3.1278352615657354
t469	TRUE	0.24605398943609202
t470	TRUE	0.9251745505440852
t473	TRUE	4.1129530722026
t473	TRUE	4.0149109320568925
t474	TRUE	6.196609394380289
t475	TRUE	8.11883936948243
t476	FALSE	7.693252309494255
t478	TRUE	1.5036915323566689
t479	FALSE	9.664944108560633
t479	FALSE	6.941443189032327
t479	FALSE	6.199619035095765
t479	FALSE	5.5552416302718655
t481	TRUE	4.829342270818756
t481	TRUE	3.9121249829621263
t482	TRUE	1.1596059460092647
t486	TRUE	4.134084241401268
t492	TRUE	7.310373877334854
t492	TRUE	5.464415108944735
t494	TRUE	14.528569343176429
t494	TRUE	9.807771102407202
t494	TRUE	6.171424996921047
t495	TRUE	0.8470982329949663
t501	TRUE	8.928231262647415
t501	TRUE	2.4538387740485916
t505	FALSE	13.071049935106146
t505	FALSE	12.676749167885589
t506	TRUE	0.2783785534583956
t507	TRUE	7.222452790780437
t511	TRUE	8.389213748886732
t511	TRUE	1.6062342213983811
t512	TRUE	9.067298606330638
t514	TRUE	5.555334330112913
t516	TRUE	0.1995997069316502
t517	FALSE	8.863428531018286
t518	TRUE	10.403387719854322
t519	TRUE	3.653477926965394
t521	TRUE	6.437471813336373
t522	FALSE	4.957249836032588
t526	FALSE	10.056502921932577
t526	FALSE	1.9296865674932633
t526	FALSE	1.8656453301464353
t526	FALSE	1.577462986790124
t527	FALSE	7.444190186904251
t527	FALSE	4.088374060453106
t529	TRUE	1.4501982356702854
t530	TRUE	0.07158157178764668
t531	TRUE	7.763222647395509
t532	TRUE	8.794306157205057
t532	TRUE	5.265315334908507
t532	TRUE	4.743967081517042
t533	TRUE	4.172025191483868
t534	TRUE	0.4061174633911264
t546	FALSE	10.003258660892726
t546	FALSE	7.75660571687925
t547	TRUE	4.686452227709992
t550	TRUE	3.927345928083298
t551	FALSE	10.011825952094796
t552	FALSE	11.278113800164078
t553	TRUE	4.640751065454339
t553	TRUE	3.9985552281812886
t554	TRUE	4.377471456134799
t554	TRUE	0.01565368922251764
t556	TRUE	5.097824219961922
t556	TRUE	2.898817007777552
t556	TRUE	0.17280166950456533
t558	FALSE	4.465376527686402
t560	TRUE	0.29414894147333825
t563	TRUE	7.55456840196365
t568	TRUE	7.9924373271668685
t569	TRUE	3.5478930128322475
t570	TRUE	5.560793559536592
t571	TRUE	4.714707404589319
t573	TRUE	6.275418991042272
t574	TRUE	2.196843107674823
t576	FALSE	3.93340626335376
t576	FALSE	3.5350690742456266
t577	TRUE	6.155481528833235
t577	TRUE	3.4437539235099166
t577	TRUE	1.2398331093012303
t581	TRUE	2.979701429833966
t582	TRUE	2.6567772623171493
t583	TRUE	3.100681135991721
t584	TRUE	3.3737705670855576
t589	TRUE	1.1284381777740577
t591	TRUE	1.81343556722652
t591	TRUE	0.9204046369160324
t595	TRUE	6.589278200775567
t595	TRUE	5.785809870943609
t595	TRUE	4.63041421877611
t595	TRUE	4.165342408295118
t596	TRUE	5.905618830709585
t598	TRUE	2.956320371093284
t601	TRUE	0.6403663861062512
t602	TRUE	1.7400167817669683
t603	TRUE	7.075338200972823
t603	TRUE	5.048126553679197
t603	TRUE	4.650460289353816
t603	TRUE	4.225723150680153
t605	TRUE	9.562614088354053
t605	TRUE	7.966634089534523
t605	TRUE	5.6671340684003155
t606	TRUE	1.9502173401809557
t616	TRUE	0.2680556008473616
t620	TRUE	8.617999926862552
t622	TRUE	2.403301558184296
t627	TRUE	4.747024952518643
t627	TRUE	1.6853783056986344
t630	TRUE	3.597889101602192
t631	TRUE	3.5893622274446955
t631	TRUE	2.4610130862269273
t647	TRUE	1.0610924221576
t647	TRUE	0.9395845859479266
t650	TRUE	5.681425875731293
t650	TRUE	3.9608292646753114
t651	TRUE	4.613229564342191
t655	TRUE	2.907993017404806
t659	TRUE	3.746748475626646
t663	TRUE	0.14269582171553452
t665	TRUE	6.370169265790793
t668	TRUE	4.532692568758534
t678	TRUE	1.2475142544473385
t680	TRUE	0.3750705504353391
t688	TRUE	1.481887304312579
t690	TRUE	2.7493544034560102
t692	TRUE	2.060714684212371
t699	TRUE	0.9790699899605215
t716	TRUE	4.960939605700332
t719	TRUE	0.07335071490351197
t727	TRUE	0.9325032335865444
t727	TRUE	0.5813374071541375
t728	TRUE	1.330066061131646
t729	TRUE	0.510348240675512
t743	TRUE	2.9513056513247307
t752	TRUE	0.18098795801958545
t753	TRUE	0.16460472265850967
t754	TRUE	0.5335519094552978
t756	TRUE	1.912268760584027
t763	TRUE	0.5025528219718183
t769	TRUE	2.3029178662537504
t769	TRUE	1.2634155854894686
t772	TRUE	1.1360281203820364
t779	TRUE	1.3884128571618817
t779	TRUE	0.9471380437983044
t779	TRUE	0.3747316025503835
