Species	Extant	SampT
t185	FALSE	19.692798180624337
t186	TRUE	20.90886816715266
t186	TRUE	17.10197026708539
t186	TRUE	16.083580046145457
t186	TRUE	6.862141616315853
t186	TRUE	4.3792822869953625
t187	TRUE	20.871735044353315
t187	TRUE	12.109006221424522
t189	FALSE	16.620567667018506
t189	FALSE	15.035552201354108
t190	TRUE	8.248568006478592
t190	TRUE	5.969777821250602
t190	TRUE	3.7547064820903984
t191	TRUE	7.768380615071678
t195	FALSE	40.91146170764475
t195	FALSE	33.775555283691446
t195	FALSE	17.964258992882293
t196	FALSE	34.5971617619509
t197	FALSE	38.26592889665288
t198	TRUE	26.037408854809996
t198	TRUE	14.053589583837066
t198	TRUE	13.495764134914253
t198	TRUE	12.148665472396289
t198	TRUE	9.066699727900897
t199	FALSE	41.40074961271573
t199	FALSE	16.45545056599927
t199	FALSE	7.58651684590518
t203	FALSE	35.82929135471312
t203	FALSE	30.66694794529974
t205	TRUE	29.44056517542741
t205	TRUE	27.02342891698173
t205	TRUE	20.622707946276577
t205	TRUE	13.37557223068221
t205	TRUE	12.069250858484622
t205	TRUE	10.775566049387535
t205	TRUE	5.807154257317862
t206	TRUE	27.33747021000562
t206	TRUE	23.443405355175116
t206	TRUE	9.114421248496313
t206	TRUE	4.885400683679421
t206	TRUE	0.8877009163282708
t207	FALSE	15.373102048207585
t207	FALSE	13.92791455032355
t207	FALSE	9.814458275413926
t207	FALSE	7.9555560231347044
t209	TRUE	14.350234028541678
t209	TRUE	12.573149884709352
t209	TRUE	0.8032450648809686
t210	TRUE	12.008792549986055
t210	TRUE	8.164394937138667
t210	TRUE	7.380236195813012
t212	TRUE	0.0547195144282
t213	TRUE	13.525989193307083
t213	TRUE	10.016799255112034
t213	TRUE	8.663861175547211
t215	FALSE	9.4861714691704
t216	FALSE	35.95250827499038
t218	TRUE	28.704753359384597
t218	TRUE	26.82744628710276
t218	TRUE	7.515425337923588
t218	TRUE	2.62786662716222
t218	TRUE	1.2636945877764134
t219	FALSE	20.57081517898814
t219	FALSE	16.464161744385322
t220	TRUE	6.860756164169672
t222	FALSE	32.214526056240956
t222	FALSE	30.915367724777482
t222	FALSE	28.25899914413067
t222	FALSE	16.92815594923158
t222	FALSE	3.2356643083835337
t222	FALSE	2.1346821788097117
t223	TRUE	29.7245616949384
t223	TRUE	12.253300951003112
t224	FALSE	21.93601955373184
t224	FALSE	21.515144507329623
t225	TRUE	18.850290059972266
t225	TRUE	15.156375625350364
t225	TRUE	9.513041478761323
t225	TRUE	1.2732146770170942
t228	FALSE	36.30639606667165
t229	FALSE	34.26093485004456
t229	FALSE	31.715742561809734
t229	FALSE	24.52311600857405
t229	FALSE	23.236477301598754
t229	FALSE	21.704265932695236
t230	FALSE	16.815540596871855
t231	TRUE	6.304240022944185
t231	TRUE	3.3184625405537815
t231	TRUE	1.7668239263690424
t231	TRUE	0.44843115879814377
t232	TRUE	2.2097514860051604
t237	FALSE	39.08587272757654
t237	FALSE	38.39681653379513
t237	FALSE	32.99431698470427
t237	FALSE	32.38254403303428
t237	FALSE	25.63154174088551
t237	FALSE	12.785799411350496
t237	FALSE	7.580321022534378
t240	FALSE	6.725673539835
t240	FALSE	5.579629918750598
t242	FALSE	8.250126084987414
t242	FALSE	7.915703817945314
t244	TRUE	21.124733574677094
t244	TRUE	17.228227420698687
t244	TRUE	6.831616084500112
t246	FALSE	21.46295758424705
t246	FALSE	18.689540596626756
t246	FALSE	13.745853928797004
t246	FALSE	11.233797795087156
t247	FALSE	33.0963762931721
t247	FALSE	31.042170464890205
t248	TRUE	30.33873418752877
t248	TRUE	23.245998692050208
t248	TRUE	16.41637170343064
t248	TRUE	0.4021103053540287
t250	FALSE	10.47013146776996
t251	FALSE	13.784525938276985
t253	TRUE	9.815415820930568
t253	TRUE	4.464229961749581
t253	TRUE	0.5023581505608377
t254	FALSE	6.983627371942106
t256	FALSE	16.247614731867728
t257	FALSE	28.61421606771802
t258	FALSE	19.95562963480262
t260	FALSE	32.455690112011666
t260	FALSE	29.402667833538885
t262	FALSE	31.778551765672532
t264	TRUE	1.1223992118091957
t266	FALSE	33.564534147168104
t266	FALSE	32.3452296963805
t266	FALSE	31.57951672271878
t267	TRUE	26.246316100446435
t267	TRUE	9.983383737389062
t269	TRUE	7.83151599666337
t270	FALSE	36.20305638581068
t270	FALSE	30.289405584997766
t270	FALSE	24.06098368643903
t270	FALSE	21.803629054419034
t270	FALSE	21.066772477432423
t274	FALSE	33.122824356215716
t275	FALSE	17.85888687775075
t275	FALSE	16.702789176000053
t275	FALSE	10.014216639777416
t276	TRUE	28.75230882946326
t276	TRUE	28.25976459938957
t276	TRUE	27.457180630191402
t277	FALSE	26.521448404784024
t277	FALSE	26.454524207184733
t279	FALSE	23.608720474886866
t279	FALSE	14.677629834944213
t280	FALSE	31.821497435514786
t281	TRUE	9.473933531133625
t281	TRUE	9.095124021225672
t282	TRUE	15.494025111994517
t282	TRUE	7.2393483251173905
t283	FALSE	24.04654485423677
t284	FALSE	25.778569254139256
t286	TRUE	20.710036988695677
t286	TRUE	13.107071464695622
t286	TRUE	1.0119947905202338
t287	FALSE	20.888228195764782
t289	FALSE	24.087856703348592
t290	FALSE	7.997936973167853
t293	FALSE	33.672998882435024
t293	FALSE	32.88305236452794
t293	FALSE	31.816466860979048
t294	FALSE	32.08178693548824
t296	FALSE	10.720614238821582
t298	TRUE	10.690919629952859
t298	TRUE	6.120491906723927
t298	TRUE	6.098269266220711
t299	TRUE	19.393912127127834
t300	FALSE	29.98968993446732
t301	TRUE	25.73700161628598
t301	TRUE	5.595548973105849
t303	FALSE	23.44754324827879
t307	FALSE	30.08054172916772
t309	FALSE	27.53562705905074
t313	TRUE	3.0753547453594905
t315	TRUE	9.703562800930712
t315	TRUE	5.432432066807422
t315	TRUE	3.1323570396470757
t316	FALSE	11.08845285728728
t319	TRUE	9.797851672923741
t321	FALSE	14.833415614430152
t322	TRUE	0.43967715361199566
t323	TRUE	0.8725243442691237
t324	TRUE	4.3816595790313215
t327	FALSE	10.079260966461973
t327	FALSE	8.952365028393345
t328	FALSE	13.823322471392387
t328	FALSE	12.683014718372533
t329	FALSE	27.105996428917805
t331	TRUE	27.8168067804302
t331	TRUE	26.62183946489793
t331	TRUE	24.173413241469035
t332	FALSE	19.91838333815825
t333	FALSE	13.524371870865508
t334	TRUE	11.456680378895584
t336	TRUE	23.136595517043943
t336	TRUE	8.604596883545753
t336	TRUE	4.601103078011789
t336	TRUE	4.120835633969179
t336	TRUE	3.9938811558292997
t336	TRUE	1.303375258203019
t340	TRUE	14.959968278857687
t341	TRUE	9.935173189499622
t341	TRUE	6.932292605982369
t342	FALSE	10.01583302206555
t343	FALSE	7.04893875175236
t343	FALSE	4.066914135854361
t344	FALSE	20.671938966421195
t344	FALSE	13.066385418058218
t344	FALSE	12.86501486016806
t345	FALSE	31.138025694982346
t346	TRUE	10.116951853029988
t348	FALSE	21.54672530300259
t348	FALSE	15.902857424759262
t348	FALSE	15.528173123554282
t348	FALSE	14.806044652227044
t351	FALSE	25.97781747851859
t351	FALSE	19.49140947584401
t353	TRUE	23.290909633389447
t354	FALSE	21.246721784087242
t354	FALSE	12.791723415420051
t356	FALSE	5.306204641400072
t356	FALSE	4.054658650582823
t357	TRUE	6.490829703381294
t357	TRUE	4.966226079838407
t358	TRUE	9.00296838272314
t360	FALSE	17.364957302464163
t362	TRUE	21.325033225314513
t363	FALSE	17.17450774946232
t365	TRUE	4.371895705141824
t365	TRUE	2.091905883305472
t367	FALSE	10.316472493692316
t369	TRUE	9.990951429285872
t372	TRUE	26.498747062126185
t372	TRUE	17.824210202929635
t373	TRUE	26.29004885149348
t373	TRUE	24.610356736790123
t373	TRUE	24.101199479383993
t373	TRUE	23.555828290601838
t373	TRUE	8.862096420939793
t373	TRUE	6.494538980055381
t375	TRUE	6.46644233548075
t375	TRUE	4.0658177743572
t377	TRUE	4.7845839842738656
t377	TRUE	3.8910401865160082
t379	FALSE	10.808444667027644
t379	FALSE	7.171411257576651
t380	TRUE	11.828076299899138
t380	TRUE	4.8977102019496925
t380	TRUE	4.5182237174966104
t380	TRUE	3.4885222145029076
t381	TRUE	13.072271750753714
t381	TRUE	11.511159626280858
t381	TRUE	9.674437277880727
t382	TRUE	10.469354091657294
t382	TRUE	6.608296077212287
t382	TRUE	1.8326526214163437
t385	TRUE	7.86331421981923
t385	TRUE	1.7384922626184647
t389	FALSE	21.014597830250835
t390	FALSE	20.93854578542414
t390	FALSE	19.29731673891547
t390	FALSE	11.895617185160418
t391	TRUE	6.734479248024229
t391	TRUE	6.6778698337162155
t392	TRUE	14.98918156165135
t392	TRUE	10.226632990198851
t392	TRUE	7.282872610049964
t392	TRUE	3.5165354379217035
t392	TRUE	0.5843153464239208
t393	TRUE	8.575748633968516
t393	TRUE	7.1918478149521405
t395	TRUE	9.062957217348327
t395	TRUE	7.421242618110199
t395	TRUE	5.038984755807661
t396	TRUE	19.900363688244425
t396	TRUE	4.760382497479284
t399	TRUE	7.266523884130109
t399	TRUE	3.3577853483012206
t399	TRUE	3.0572507851621396
t400	TRUE	4.196599395886537
t401	FALSE	22.993771962394902
t402	TRUE	19.07606054279229
t402	TRUE	15.787004453085572
t402	TRUE	8.272743604521537
t402	TRUE	6.788635526228035
t404	TRUE	1.078340704525317
t404	TRUE	0.9371816133805169
t406	TRUE	11.297590205420406
t407	FALSE	6.980102871519179
t411	FALSE	19.32731882885119
t416	FALSE	18.946063345303912
t417	TRUE	9.123682169249435
t417	TRUE	7.178993764504483
t417	TRUE	4.027162834799128
t417	TRUE	1.9195696737451726
t418	TRUE	2.7026632143717535
t419	TRUE	5.8089550476227885
t419	TRUE	5.412822503939736
t419	TRUE	2.8317956051563726
t419	TRUE	1.9250485424658166
t420	FALSE	19.52504142767235
t422	TRUE	22.27364078879107
t422	TRUE	19.819294798818717
t423	FALSE	15.54546767663436
t424	FALSE	16.39354438757171
t425	TRUE	1.631603412116064
t425	TRUE	0.6037639431984303
t426	TRUE	14.256317928282954
t426	TRUE	12.441624827532507
t429	FALSE	14.54230882321275
t430	TRUE	15.907498342282224
t430	TRUE	14.862996404933611
t431	TRUE	0.07783309625824586
t433	TRUE	7.849613030489863
t434	TRUE	12.704490769744211
t434	TRUE	7.549964619890147
t436	TRUE	21.36883984470832
t436	TRUE	20.47519406920391
t437	FALSE	18.861124945451493
t438	TRUE	5.543902057290126
t438	TRUE	1.8277308038582163
t439	TRUE	10.259682039377267
t439	TRUE	4.743348952961142
t445	TRUE	2.479199185004717
t447	FALSE	18.894744795258333
t448	TRUE	0.538596717060841
t449	TRUE	17.69653849188552
t449	TRUE	0.01518521426757502
t450	TRUE	12.010897464997527
t450	TRUE	7.108715630083736
t450	TRUE	4.874044694625169
t451	TRUE	22.660267994809033
t451	TRUE	1.624970504710035
t451	TRUE	0.7855642155497833
t452	TRUE	4.70675815882403
t452	TRUE	0.4474499547691835
t454	TRUE	0.9722833670989246
t455	TRUE	1.7560170070119483
t456	TRUE	2.050413879129721
t457	TRUE	3.7143937927894797
t459	TRUE	1.7817830190249424
t464	TRUE	18.059241709090017
t464	TRUE	6.073428637558834
t468	TRUE	7.932082419025804
t469	FALSE	10.238792583943805
t469	FALSE	4.242707118058107
t474	TRUE	6.7743954370994
t475	TRUE	7.726426320658064
t476	TRUE	3.6117277631549882
t476	TRUE	0.6056170968352603
t477	FALSE	11.297072963284421
t478	FALSE	5.507318968379963
t478	FALSE	4.8985819280688645
t478	FALSE	3.9429444921373005
t478	FALSE	3.9019947228191967
t479	FALSE	6.873758094811905
t479	FALSE	1.6711751506273629
t480	FALSE	17.03858510742056
t481	TRUE	13.803813864123995
t485	FALSE	19.683213905942395
t485	FALSE	18.981381800536766
t487	TRUE	10.493484459435521
t487	TRUE	5.202041662847577
t491	TRUE	18.442751586339767
t491	TRUE	5.863602802480031
t491	TRUE	5.019062422404829
t497	TRUE	6.346291280092842
t497	TRUE	4.7625237567543905
t498	FALSE	7.743550512797498
t499	TRUE	7.993274943418257
t499	TRUE	0.7651037237890819
t501	FALSE	12.902815101315255
t501	FALSE	8.19792310392576
t503	TRUE	16.8381791240747
t503	TRUE	11.412018440219285
t503	TRUE	5.969179566505076
t503	TRUE	3.4937648154075163
t506	FALSE	13.28764582203793
t506	FALSE	13.267476085220451
t507	FALSE	8.928262777545612
t508	FALSE	8.727018275042767
t511	TRUE	8.05072562683769
t511	TRUE	0.06888027259643081
t512	TRUE	12.922301377005908
t512	TRUE	11.896335488021407
t512	TRUE	1.7777958850144415
t513	TRUE	8.844280408113036
t513	TRUE	6.017016621655557
t513	TRUE	5.66745171544585
t513	TRUE	5.355833183604631
t515	TRUE	6.604716036547202
t515	TRUE	3.519165660221077
t517	FALSE	11.547512186375329
t517	FALSE	8.005144612547824
t517	FALSE	1.6853356106773703
t519	TRUE	17.890328235220778
t519	TRUE	4.41730514326666
t521	TRUE	1.5078311164222526
t523	TRUE	13.4419381907597
t525	FALSE	6.783148612280456
t525	FALSE	5.454383985048622
t527	TRUE	14.634358269471306
t527	TRUE	12.397470028448481
t527	TRUE	9.942048854503412
t527	TRUE	7.602649201947827
t527	TRUE	4.4073753171266645
t529	FALSE	8.897777624279186
t529	FALSE	7.041872582574101
t531	TRUE	11.322109334765159
t532	TRUE	16.897435456688612
t532	TRUE	4.770815520210348
t532	TRUE	2.6793839909491766
t533	TRUE	12.50376336167713
t533	TRUE	7.277295942261418
t534	TRUE	14.358025601908167
t534	TRUE	11.10812383129408
t534	TRUE	5.035412082291742
t539	FALSE	6.7216063684489455
t540	TRUE	2.4017756169284183
t544	TRUE	3.0843404501170113
t548	FALSE	13.592649787322813
t548	FALSE	10.515651551851704
t548	FALSE	5.882810240456536
t550	TRUE	16.95785933426862
t550	TRUE	13.427434514940728
t553	FALSE	6.964148159470241
t554	FALSE	11.711408652733638
t556	TRUE	7.469069709834187
t556	TRUE	5.880070678431267
t559	TRUE	6.240404188564284
t560	TRUE	8.302703727132439
t563	TRUE	1.9658929534116965
t566	TRUE	8.113826092506855
t566	TRUE	5.7216249994813495
t566	TRUE	1.751147879461854
t566	TRUE	0.8329808229460411
t568	TRUE	13.913456137433855
t568	TRUE	6.291105618330917
t568	TRUE	5.470451849143288
t568	TRUE	4.8744149800420615
t568	TRUE	0.5413053106547068
t572	TRUE	7.137265036476933
t572	TRUE	1.8591513565165627
t573	TRUE	2.697160442954086
t574	TRUE	14.746157233734195
t574	TRUE	14.597982182298367
t574	TRUE	2.3481195658367255
t574	TRUE	1.441548807166157
t576	FALSE	7.440352379848832
t576	FALSE	4.542573849243695
t578	FALSE	16.25806396287014
t581	TRUE	5.563031540260667
t585	TRUE	9.827570065796792
t586	FALSE	4.206010824435651
t588	TRUE	2.7021844540748816
t588	TRUE	2.3800312394662484
t590	FALSE	10.932365783879249
t592	TRUE	9.582506519586886
t592	TRUE	0.6137712666903496
t598	FALSE	14.936421923464124
t599	TRUE	8.613242767799917
t604	TRUE	6.164226004696985
t604	TRUE	0.860278344556292
t610	TRUE	11.911482495753376
t610	TRUE	4.837003503103304
t611	FALSE	15.624323763965222
t612	FALSE	15.289375460831408
t613	TRUE	8.923408346316336
t613	TRUE	8.861558324723063
t616	TRUE	11.029458789313182
t618	TRUE	4.791734226983323
t619	TRUE	1.5449880857541984
t619	TRUE	1.194252814245914
t620	TRUE	8.826257277725233
t620	TRUE	8.38957099161749
t621	TRUE	0.4513442885531447
t622	TRUE	11.703920127915282
t623	FALSE	4.953313094371481
t624	TRUE	4.250301128992362
t626	TRUE	3.4676321244626678
t628	FALSE	12.501803000846593
t628	FALSE	11.964727828668146
t629	TRUE	6.755567435765556
t632	TRUE	0.8286000413023658
t633	TRUE	7.324693453728358
t633	TRUE	7.276066974035601
t634	TRUE	11.807135349068417
t634	TRUE	3.013536655553736
t634	TRUE	1.0069557204518702
t636	TRUE	4.3603439907140995
t636	TRUE	1.2085967602737213
t638	TRUE	0.46516376698480144
t639	TRUE	5.613811089094355
t640	TRUE	4.262758240472152
t647	TRUE	2.1265662698694285
t651	TRUE	5.140839018714004
t653	TRUE	12.146465091317083
t653	TRUE	11.62212516286516
t654	TRUE	6.845058712360938
t654	TRUE	4.171759463199621
t655	TRUE	6.335645810214771
t655	TRUE	3.909868619849874
t655	TRUE	0.7272469843532576
t656	TRUE	3.6950858320337403
t657	TRUE	1.8551582136059892
t658	TRUE	4.716498824416476
t659	TRUE	5.5743592764106324
t661	TRUE	4.682035798211288
t661	TRUE	0.492529559884872
t663	TRUE	0.3079965873836841
t664	TRUE	3.353921121053446
t665	TRUE	2.0438765827090037
t665	TRUE	0.8451472268894804
t667	TRUE	6.657673396972925
t669	TRUE	4.391783342366338
t671	TRUE	10.44227577018799
t671	TRUE	5.413012050271647
t676	TRUE	13.145969509221928
t676	TRUE	6.388596640043275
t680	FALSE	8.964918305416234
t681	TRUE	8.593510955746382
t682	TRUE	5.7385640155403905
t683	FALSE	11.543261089459108
t683	FALSE	9.611293415405285
t683	FALSE	6.731336736854914
t688	TRUE	1.9088744434554457
t694	TRUE	3.0237280471853722
t695	TRUE	1.1666925690280578
t698	TRUE	4.509218409092426
t699	TRUE	7.387740209347925
t699	TRUE	6.826376203199189
t699	TRUE	4.910170562316935
t700	TRUE	4.006433418180038
t701	FALSE	9.205265839253627
t702	TRUE	6.837109772037778
t705	FALSE	1.9313299336367749
t705	FALSE	1.4921226544581572
t707	FALSE	8.908424939693703
t708	TRUE	2.063044344779641
t709	FALSE	5.3136081106244575
t709	FALSE	4.725585020820702
t710	TRUE	2.5161560787148574
t712	TRUE	2.6526255009640636
t713	TRUE	9.20375459369231
t713	TRUE	8.910240284241326
t715	TRUE	0.3386886025670037
t720	TRUE	8.967842756949324
