Species	Extant	SampT
t346	TRUE	1.4094080448476802
t350	TRUE	0.8282284370873043
t351	FALSE	11.410703696155736
t353	FALSE	19.50739551039949
t355	FALSE	23.996555381206917
t355	FALSE	23.831194432447504
t355	FALSE	23.39088457284072
t355	FALSE	16.692567780814556
t358	TRUE	9.556542111631572
t358	TRUE	7.471889250941118
t359	FALSE	16.466018604902857
t360	FALSE	16.992566138374983
t362	TRUE	11.882026704184554
t362	TRUE	5.113941422819934
t363	TRUE	8.413771382689319
t363	TRUE	8.252582985789957
t363	TRUE	1.042525972179405
t365	TRUE	5.24211632741148
t366	FALSE	6.038132623363211
t366	FALSE	3.9394289781214837
t367	FALSE	5.425331019957213
t367	FALSE	1.8505507290108483
t368	TRUE	3.4431990017778418
t368	TRUE	0.6203972896737469
t368	TRUE	0.22992113830423477
t371	FALSE	14.582297319728085
t373	FALSE	9.146643484915018
t373	FALSE	8.619506175506558
t373	FALSE	8.434141201775219
t373	FALSE	4.843689223960524
t375	FALSE	22.115655950326087
t375	FALSE	9.640884566596384
t376	TRUE	13.911284580371017
t380	TRUE	11.191041330048066
t380	TRUE	0.1619508961553322
t381	FALSE	11.749877013827813
t382	TRUE	8.631601276286105
t382	TRUE	4.942142356597046
t383	TRUE	3.0115303027302645
t385	FALSE	12.653557693277747
t387	TRUE	8.390189107396921
t387	TRUE	5.641099308506867
t388	TRUE	2.0503830422361204
t390	TRUE	21.09497925487412
t390	TRUE	2.244380100884328
t391	TRUE	5.998567656937212
t392	TRUE	12.576211937502165
t392	TRUE	2.120012580636157
t394	TRUE	20.45900666919971
t394	TRUE	12.331943828455067
t394	TRUE	3.5542021198681084
t395	FALSE	9.638460326751954
t395	FALSE	9.548057183421307
t396	TRUE	16.704886137940377
t397	FALSE	19.32478706023136
t399	TRUE	6.263888895147133
t399	TRUE	0.4224157823330188
t401	FALSE	14.227602527952428
t402	FALSE	8.33180272906148
t404	TRUE	10.36172053576864
t404	TRUE	9.803153113330069
t406	FALSE	8.430736898235097
t407	FALSE	13.468532515480234
t412	FALSE	16.1477185850233
t414	TRUE	2.579538991917019
t414	TRUE	0.16739091730801192
t416	TRUE	2.907101468901388
t416	TRUE	1.53603458196973
t417	FALSE	16.22264332806121
t418	TRUE	7.813114051763179
t418	TRUE	2.9632479446569704
t418	TRUE	2.6341959926233898
t420	TRUE	8.158003933016971
t423	TRUE	13.795168651720772
t423	TRUE	6.421154235431317
t423	TRUE	1.7002608173250877
t423	TRUE	1.6866024797186299
t423	TRUE	0.005511313617233782
t424	TRUE	19.053722576065624
t424	TRUE	18.0034275173891
t424	TRUE	15.92233125658069
t424	TRUE	14.962933845397714
t425	FALSE	15.989705243115665
t426	FALSE	8.178574832024836
t427	TRUE	1.7526957233053082
t427	TRUE	0.8996831326362127
t430	TRUE	7.440655559315644
t430	TRUE	6.087693475211438
t431	TRUE	12.572957721063545
t431	TRUE	12.389147046974117
t431	TRUE	4.339766864174294
t435	TRUE	14.70402954215298
t435	TRUE	13.3539123234723
t436	TRUE	9.20237555270181
t436	TRUE	8.465995188887277
t436	TRUE	3.1789361881940152
t436	TRUE	0.7826815297667338
t439	TRUE	19.741294175378343
t439	TRUE	3.5954629350439973
t439	TRUE	1.14514018874479
t440	TRUE	10.606940389602741
t442	TRUE	7.811877139502883
t443	TRUE	10.407355119784441
t443	TRUE	1.632422292513553
t444	FALSE	5.259748821945479
t444	FALSE	4.463679197306817
t445	FALSE	14.89433966298131
t446	TRUE	14.908954107245293
t447	TRUE	17.101769331084057
t447	TRUE	9.629762261767425
t448	TRUE	4.251208387955188
t449	FALSE	15.378868399112335
t451	FALSE	4.080873581757743
t453	TRUE	14.379787983700794
t453	TRUE	6.786079834032094
t456	FALSE	13.41077397224096
t457	TRUE	3.5569829877519368
t458	TRUE	7.829472118065908
t458	TRUE	5.351182248451963
t458	TRUE	1.2634519003417637
t460	TRUE	14.173247093767372
t460	TRUE	4.537480741562732
t460	TRUE	3.312590846615322
t460	TRUE	1.850263567464836
t460	TRUE	0.2807566456593804
t461	TRUE	9.990183861977115
t462	TRUE	6.1751439866306725
t462	TRUE	5.913668723360985
t463	TRUE	10.781063340461188
t463	TRUE	5.845524320235782
t465	FALSE	12.43895339997593
t465	FALSE	10.816719465679256
t465	FALSE	9.421252352918671
t466	TRUE	4.380291906552628
t468	FALSE	12.944036222549443
t469	TRUE	11.98678042602009
t471	TRUE	11.399379320713521
t471	TRUE	9.980334406784465
t475	TRUE	4.850884285737308
t475	TRUE	4.629917206224533
t475	TRUE	4.550779689857009
t478	TRUE	8.057067577142305
t478	TRUE	1.972486843701489
t479	TRUE	5.358161930204659
t481	TRUE	8.684968202079006
t481	TRUE	5.486984531099267
t481	TRUE	1.3954975498727293
t482	TRUE	6.627795481513559
t482	TRUE	2.1373563161299813
t482	TRUE	1.54973400836964
t482	TRUE	1.0632407512513709
t486	TRUE	12.430553703825666
t487	TRUE	4.216968467136226
t489	TRUE	15.222958696226002
t489	TRUE	12.461792535299779
t489	TRUE	10.037467644701124
t491	FALSE	5.57000946164392
t492	TRUE	7.111446646523788
t494	TRUE	3.046527863026597
t496	FALSE	8.923207659202404
t499	TRUE	2.535554539080138
t500	TRUE	0.4690430276943971
t501	TRUE	10.490713402184014
t502	TRUE	10.603453432400585
t502	TRUE	6.179823595289946
t502	TRUE	5.830481703856748
t502	TRUE	3.4765272931258835
t502	TRUE	2.4378677242498554
t502	TRUE	2.424985133179973
t503	FALSE	11.690227373640838
t503	FALSE	2.808427542557439
t504	TRUE	0.25539254173534687
t506	TRUE	3.1693391991379656
t507	TRUE	5.651633130765504
t507	TRUE	5.0934049608638645
t508	TRUE	14.267089233946479
t508	TRUE	8.43219802456764
t508	TRUE	3.304543273736215
t509	TRUE	1.56929321246335
t513	TRUE	0.7012477480554367
t515	TRUE	6.971478572946211
t515	TRUE	6.6932808830329975
t515	TRUE	6.4080226085075935
t517	FALSE	9.637959535002764
t520	TRUE	9.438965884530589
t520	TRUE	9.328727571139751
t521	TRUE	2.544536086439237
t522	FALSE	9.790266466546825
t522	FALSE	7.457117432016901
t523	TRUE	0.521001213870079
t528	TRUE	5.011068837199218
t531	TRUE	10.495288591961668
t531	TRUE	7.817305420655117
t531	TRUE	3.5131616528512097
t532	TRUE	10.66580629721885
t534	TRUE	13.316428136773538
t534	TRUE	12.027603254415226
t534	TRUE	2.680420015402447
t536	TRUE	0.4369617387433209
t537	TRUE	7.2155675976298
t539	TRUE	1.380313318818935
t545	TRUE	4.104754074621326
t546	TRUE	12.722759550793697
t546	TRUE	2.602097566084666
t549	TRUE	8.828018163333425
t549	TRUE	0.4813986180550671
t550	FALSE	5.012819952625321
t551	TRUE	3.998300096276907
t551	TRUE	2.6709059889202393
t552	TRUE	14.225979670365163
t553	TRUE	1.684849955975892
t554	TRUE	0.14760335629338783
t558	TRUE	6.216826493563019
t560	FALSE	11.415621311641942
t562	FALSE	13.451935560732935
t562	FALSE	8.635883196547482
t563	FALSE	10.305253233412316
t564	FALSE	10.410846767981383
t566	TRUE	13.601443614343168
t566	TRUE	8.070405349599184
t566	TRUE	6.0964220301229375
t566	TRUE	5.422023107506902
t566	TRUE	0.6076784676170064
t567	FALSE	12.786972448693575
t568	TRUE	5.318414224390878
t568	TRUE	0.24793745957782676
t569	TRUE	0.0536010706702541
t571	TRUE	5.085406702647276
t573	TRUE	2.0772252883311637
t574	TRUE	7.460666082474276
t574	TRUE	7.00755170793353
t577	TRUE	10.476257215530978
t577	TRUE	1.1457999357777595
t580	TRUE	5.624662142175026
t580	TRUE	5.516231102376906
t583	TRUE	2.188237302682168
t585	TRUE	4.2873781478842545
t585	TRUE	2.7900910914257224
t586	TRUE	1.3725787590475846
t588	TRUE	8.944390822895002
t590	TRUE	5.744163910407806
t590	TRUE	5.477255675491179
t592	TRUE	3.3247635208779798
t594	FALSE	3.1412961173039378
t597	TRUE	5.843014562206633
t599	FALSE	12.830417458176086
t599	FALSE	10.856856743982789
t599	FALSE	10.446147735408303
t599	FALSE	7.976012206146407
t602	FALSE	4.083902709402622
t603	TRUE	8.094730918588482
t604	TRUE	7.909302879790431
t604	TRUE	0.6359816379440986
t606	FALSE	10.472352932548176
t608	TRUE	2.4938110349383464
t608	TRUE	2.259670601181938
t612	FALSE	6.671774510992435
t612	FALSE	5.941918164404996
t612	FALSE	5.2937684154138225
t616	TRUE	4.484098067900661
t616	TRUE	1.355889708197239
t619	TRUE	2.992868675288477
t621	TRUE	5.608269701088503
t623	TRUE	4.77988391311132
t623	TRUE	4.556766869303544
t624	TRUE	9.675979816064597
t625	TRUE	1.8103338510833709
t627	TRUE	7.607928869027859
t630	TRUE	4.759145967656039
t631	FALSE	6.418628682354807
t634	TRUE	6.398490363432899
t636	TRUE	2.6538218571121774
t638	TRUE	5.2912762492974394
t638	TRUE	3.101412783546934
t639	TRUE	3.382663838810956
t639	TRUE	2.1699137149972074
t641	TRUE	8.40279537964426
t641	TRUE	3.5575146112944935
t641	TRUE	0.26094230603240476
t642	TRUE	6.614539916646692
t646	TRUE	9.35660483625783
t646	TRUE	6.333701031590536
t646	TRUE	2.1816648769073055
t646	TRUE	0.5291801172189139
t647	TRUE	5.731512856046393
t656	TRUE	0.7488218170425966
t657	TRUE	4.865365760595083
t658	TRUE	3.497446119976914
t662	TRUE	5.113237816002069
t662	TRUE	0.5053814043106115
t664	TRUE	4.292014039138934
t666	TRUE	8.123732496817283
t666	TRUE	4.352741382497797
t670	TRUE	5.668586649902409
t670	TRUE	4.4204115485476905
t671	TRUE	2.5938376109962746
t673	TRUE	2.835928290385212
t674	TRUE	3.114595584133312
t680	FALSE	6.81934251464601
t681	TRUE	1.0801479448837483
t683	TRUE	6.551352982207703
t684	FALSE	8.33547573007614
t685	TRUE	0.5711917679151384
t686	TRUE	4.788197965780853
t693	FALSE	4.999448100410305
t694	TRUE	3.9989662632921466
t694	TRUE	2.6828150531944317
t698	TRUE	3.8045261134154345
t701	TRUE	3.6508488116340914
t702	FALSE	7.984896145897622
t702	FALSE	7.358976370785157
t703	TRUE	5.486416470170525
t703	TRUE	0.3035720231985124
t704	TRUE	2.275908401147035
t708	TRUE	2.7520974736714123
t710	TRUE	3.095055053258889
t710	TRUE	0.8775813023248844
t713	TRUE	0.08956799314017871
t721	TRUE	0.4060905255549585
t723	TRUE	3.900852979543785
t727	TRUE	4.051918306821307
t736	TRUE	4.0083149582104625
t736	TRUE	2.1420903265433253
t737	TRUE	0.9458159881387758
t737	TRUE	0.8108913493084344
t740	TRUE	2.2018097033385686
t742	TRUE	0.8181038089056472
t749	TRUE	0.3105132666851773
t750	TRUE	1.6160186721184289
t761	TRUE	0.15852308011875493
t764	TRUE	0.8248969429905628
t770	TRUE	3.1338733254860216
t774	TRUE	0.5780302944471885
t775	TRUE	0.3070438366809185
t777	TRUE	3.5831501285863965
t778	TRUE	2.636352504035301
t786	TRUE	3.9363673244477724
t786	TRUE	2.0092139587612365
t787	TRUE	4.342867716189872
t796	TRUE	1.563332798448755
t797	TRUE	2.8032457838682916
t798	TRUE	1.3352404513275076
t801	TRUE	2.920557605352741
t814	TRUE	1.3332613051477438
t815	TRUE	1.0071949853170281
t823	TRUE	0.5841727231459686
