Species	Extant	SampT
t32	TRUE	34.767090201217925
t32	TRUE	16.22345088862852
t32	TRUE	8.274401276541383
t36	FALSE	45.00810183348098
t36	FALSE	43.52047452466526
t36	FALSE	16.59845117368998
t37	FALSE	24.176328497344386
t38	FALSE	64.24044864408498
t39	FALSE	54.877487832395275
t39	FALSE	42.115407513589574
t40	FALSE	52.70729343803503
t40	FALSE	48.94722533163177
t40	FALSE	47.91039671499776
t40	FALSE	47.05600137573229
t40	FALSE	27.461245384279124
t41	FALSE	53.997890607109696
t42	FALSE	51.68214461839994
t42	FALSE	47.10305103195943
t42	FALSE	32.97515865835797
t44	FALSE	61.446965343019116
t44	FALSE	58.308070871679234
t44	FALSE	51.021704657123614
t44	FALSE	41.730799034778286
t44	FALSE	41.30492656772556
t44	FALSE	34.13895886461869
t44	FALSE	31.3209237610464
t45	FALSE	65.07633452407916
t45	FALSE	59.12771020188828
t45	FALSE	50.048201290490105
t45	FALSE	47.25142198760994
t46	FALSE	43.307346299683886
t46	FALSE	41.90372807758136
t47	FALSE	63.27208025854678
t47	FALSE	62.988647466626425
t48	FALSE	45.19454446891024
t50	TRUE	48.584650326556414
t50	TRUE	47.773674467173414
t50	TRUE	31.44539425379331
t50	TRUE	20.487285091465537
t50	TRUE	18.20907973490489
t50	TRUE	6.613570254639981
t50	TRUE	6.269287372351883
t50	TRUE	0.24682680458694506
t51	TRUE	40.08279691762634
t51	TRUE	39.696804753755345
t51	TRUE	16.77684504969264
t51	TRUE	0.7973309921941052
t52	FALSE	26.684399577095945
t52	FALSE	21.532920090719898
t52	FALSE	20.121232754789133
t53	FALSE	58.0113706579032
t53	FALSE	56.86227372657234
t53	FALSE	46.32206886932578
t53	FALSE	37.66668415596202
t53	FALSE	27.255264837393185
t53	FALSE	22.808146784180423
t55	FALSE	62.036860257244335
t55	FALSE	60.815150275601944
t57	FALSE	47.716263153805706
t59	FALSE	48.907345698630166
t59	FALSE	48.183303049249304
t59	FALSE	32.15559322698773
t59	FALSE	30.39051986145587
t59	FALSE	27.76166763934107
t60	FALSE	25.553186036459095
t61	FALSE	27.95091050565142
t61	FALSE	13.841218957399079
t63	TRUE	11.067582740480745
t64	TRUE	48.38715791927383
t64	TRUE	44.91559261681245
t64	TRUE	44.66407258183501
t64	TRUE	32.064621701593495
t64	TRUE	14.225981794850355
t65	TRUE	39.75342496565375
t65	TRUE	33.807664125103685
t65	TRUE	27.991676342550846
t65	TRUE	26.3446705224637
t65	TRUE	5.041825138798373
t65	TRUE	1.6592359816911824
t66	TRUE	30.499907902017327
t66	TRUE	30.28726646447936
t66	TRUE	6.336948036910243
t66	TRUE	5.835747265950985
t67	FALSE	52.730257897213505
t67	FALSE	43.41261581982999
t67	FALSE	39.74516202695249
t68	FALSE	44.9373959757462
t69	FALSE	34.094215868724376
t69	FALSE	28.29495711692968
t69	FALSE	26.104731559309087
t70	FALSE	33.812695578004025
t71	FALSE	47.34326094066814
t71	FALSE	38.513728000398395
t71	FALSE	33.48061591124875
t73	TRUE	34.240686906146465
t73	TRUE	22.347710860112485
t73	TRUE	13.906943659868887
t74	FALSE	58.42813205642063
t75	FALSE	51.80535407239993
t75	FALSE	36.84017506946499
t79	FALSE	53.43055805066138
t79	FALSE	43.496252745320064
t80	TRUE	40.118403476080545
t80	TRUE	20.376927727159867
t80	TRUE	18.409202993173906
t80	TRUE	17.63206305715819
t80	TRUE	6.477000221365273
t81	TRUE	24.583194594442148
t81	TRUE	11.392682757260573
t81	TRUE	9.826226672192647
t82	FALSE	30.976162510824935
t83	FALSE	51.92934374743747
t83	FALSE	51.19836112437444
t87	FALSE	43.839229494080136
t89	FALSE	44.04435138129181
t91	TRUE	10.620440133287005
t92	TRUE	17.74278019084346
t92	TRUE	14.713558098252236
t93	FALSE	51.6010233220025
t94	FALSE	47.59251903931936
t95	TRUE	30.35469695225784
t95	TRUE	21.70042309252139
t95	TRUE	16.78531089139696
t95	TRUE	10.015759615167639
t96	TRUE	26.287846246254233
t96	TRUE	20.312102709416834
t97	FALSE	11.878689819179115
t97	FALSE	11.637444940682684
t99	FALSE	29.877772608380184
t99	FALSE	23.124909636172816
t100	FALSE	33.99370285697191
t100	FALSE	14.340498737116505
t100	FALSE	8.228010964636852
t101	FALSE	39.14373352899948
t102	FALSE	39.60768168559867
t102	FALSE	29.132080616389572
t102	FALSE	28.83185772399588
t102	FALSE	23.94931188958867
t103	TRUE	11.34892785452891
t103	TRUE	4.689689245974904
t103	TRUE	0.8443305419139051
t104	TRUE	21.741960412546987
t104	TRUE	15.480880384057755
t104	TRUE	12.395777246804784
t104	TRUE	2.7548244514809284
t105	FALSE	10.717577370363486
t106	TRUE	4.5230594084210765
t106	TRUE	0.5877101786978614
t107	FALSE	9.337629633483289
t107	FALSE	9.301597862840168
t110	FALSE	14.66546304016623
t111	FALSE	41.357096279840704
t111	FALSE	34.11230382786249
t111	FALSE	32.85150508441339
t111	FALSE	29.724293346966903
t111	FALSE	28.73905257832567
t111	FALSE	18.86763057722888
t112	FALSE	21.326496192032394
t113	FALSE	38.34152386333705
t113	FALSE	37.38516982073351
t113	FALSE	37.24008832486733
t115	FALSE	34.92959649128112
t115	FALSE	32.33362858941051
t115	FALSE	29.97117479649056
t115	FALSE	26.7076760469066
t116	FALSE	24.388672928869013
t116	FALSE	18.631918305143003
t116	FALSE	17.764825919254903
t116	FALSE	13.077594619787519
t116	FALSE	13.006502095526514
t119	FALSE	35.23460628819582
t119	FALSE	25.06727368967637
t121	FALSE	29.496429625264412
t121	FALSE	22.970121416560417
t121	FALSE	21.500572261697656
t122	FALSE	14.404341645498988
t122	FALSE	12.913975913037774
t123	FALSE	9.158101191302194
t124	TRUE	10.1788732991604
t124	TRUE	0.9378442661431166
t126	FALSE	34.82322473794325
t126	FALSE	24.976997709024857
t127	FALSE	24.74652675737829
t128	FALSE	38.003402559537975
t128	FALSE	36.11574657958427
t128	FALSE	22.14027403703585
t129	FALSE	40.2465120093156
t129	FALSE	40.10843202892732
t129	FALSE	38.896777121834866
t129	FALSE	24.1121292201681
t130	FALSE	40.99803243677073
t130	FALSE	40.19665965723746
t130	FALSE	39.20700516465061
t130	FALSE	22.596985772670536
t130	FALSE	20.897178571158378
t130	FALSE	15.75411967509362
t131	FALSE	35.0459289059533
t131	FALSE	32.46798448474391
t132	FALSE	38.20482403781286
t132	FALSE	30.77306922094691
t132	FALSE	15.993626393638493
t133	TRUE	5.174435291464434
t134	TRUE	33.017070765638266
t134	TRUE	21.08312008668163
t135	TRUE	22.536110889617888
t135	TRUE	17.43262568720111
t135	TRUE	15.434670688104418
t137	FALSE	38.31213964513374
t138	FALSE	30.476320734293182
t138	FALSE	25.694217271217127
t138	FALSE	24.88365780939253
t141	FALSE	14.67634461107886
t142	FALSE	38.9457208868945
t142	FALSE	31.850979023184692
t143	TRUE	10.432914535926855
t143	TRUE	7.052070264185048
t143	TRUE	4.594749806860662
t144	TRUE	4.787374088688551
t145	TRUE	12.158923827411485
t145	TRUE	9.539303959647071
t146	TRUE	11.350030663850049
t146	TRUE	9.111028693111876
t146	TRUE	7.478740483017901
t148	TRUE	0.3410815468367332
t152	FALSE	30.179545461427992
t152	FALSE	30.10178535826934
t154	FALSE	28.911236379500153
t154	FALSE	24.821855285409512
t156	FALSE	42.96330415099694
t156	FALSE	32.587767128783895
t156	FALSE	31.92567379860921
t156	FALSE	31.81105465355195
t157	FALSE	16.79911758224398
t159	FALSE	36.3220731469076
t159	FALSE	32.65485032668522
t159	FALSE	29.07369554550472
t160	FALSE	39.50979156421418
t160	FALSE	35.948897972720815
t161	FALSE	19.182060935883456
t164	FALSE	12.170860376748067
t165	FALSE	36.2082653921189
t167	FALSE	17.846135224206193
t167	FALSE	13.594419511025592
t170	FALSE	19.279685933852477
t171	TRUE	24.81286602649206
t171	TRUE	24.259851976254225
t171	TRUE	21.69533875859642
t171	TRUE	0.6965149494879199
t173	TRUE	27.153271416798077
t173	TRUE	23.989006805829547
t173	TRUE	16.137776968895636
t173	TRUE	10.247524117945872
t174	TRUE	6.052509910139534
t175	FALSE	25.102297193069617
t175	FALSE	24.960005957464205
t176	FALSE	40.329785992897854
t177	FALSE	32.710308547638164
t179	TRUE	38.496089376551275
t179	TRUE	33.56063168872632
t179	TRUE	32.999936657999825
t179	TRUE	31.454307990190756
t179	TRUE	31.183512885165584
t179	TRUE	29.29242697999726
t179	TRUE	26.27370178223501
t179	TRUE	19.912878860832407
t179	TRUE	18.61490951096863
t179	TRUE	8.926104394675463
t179	TRUE	7.151180257977217
t180	FALSE	16.84806318948729
t181	FALSE	22.329110880081217
t181	FALSE	19.55224460572994
t182	TRUE	9.167163718847405
t182	TRUE	7.8271840123315
t184	TRUE	2.516726110756835
t186	TRUE	8.579560873790086
t186	TRUE	8.048484150080384
t189	FALSE	34.06201287880026
t189	FALSE	26.213697817219
t189	FALSE	18.177957198113774
t189	FALSE	16.456490930632327
t189	FALSE	15.085992443837796
t189	FALSE	13.123619880989764
t191	TRUE	16.457689624257114
t191	TRUE	10.66916491461518
t191	TRUE	10.560107892785723
t191	TRUE	8.598272698406632
t191	TRUE	4.851307673786337
t192	FALSE	22.616308786598196
t192	FALSE	22.491308644956234
t192	FALSE	22.293868412805978
t193	TRUE	13.75417622788575
t193	TRUE	2.9469227334470958
t195	FALSE	18.76598174674494
t195	FALSE	16.56933496231271
t197	FALSE	16.458441162207464
t198	TRUE	11.7912231653047
t199	TRUE	4.296609152765313
t199	TRUE	4.209555074298123
t199	TRUE	0.93645332260553
t199	TRUE	0.1804465673388762
t200	TRUE	28.190269581042642
t200	TRUE	26.025035642576512
t200	TRUE	25.540715312142964
t200	TRUE	14.14696845782565
t200	TRUE	1.7871790066615176
t201	FALSE	24.14414240510351
t203	FALSE	34.42150267233144
t205	TRUE	21.078118680848164
t205	TRUE	3.63910738356833
t206	FALSE	31.80527568032484
t207	FALSE	15.75647095648057
t208	TRUE	11.688797652784984
t208	TRUE	5.224793178092938
t209	TRUE	10.751922015580845
t210	FALSE	36.112429192814886
t211	TRUE	34.22128587342722
t211	TRUE	31.69735340714378
t211	TRUE	21.224368041204514
t211	TRUE	8.253461573516304
t212	FALSE	26.15900238995117
t212	FALSE	23.607923649443805
t213	FALSE	11.911675755157717
t213	FALSE	10.27455382257665
t214	TRUE	0.37365682526366584
t215	FALSE	19.16008872375822
t216	FALSE	11.314912644446721
t216	FALSE	4.7040137008287815
t218	FALSE	13.970867920120867
t218	FALSE	10.414366078016968
t219	FALSE	17.15406073812835
t220	FALSE	20.84207549153416
t220	FALSE	19.990159060697607
t220	FALSE	19.931133371790395
t220	FALSE	15.885384339851782
t220	FALSE	13.287344291818783
t220	FALSE	13.251217878026011
t222	TRUE	15.549869324047805
t222	TRUE	9.606040437672974
t224	TRUE	25.759108856423225
t224	TRUE	1.3644925460301351
t225	FALSE	26.410990011049833
t225	FALSE	17.01101804958533
t225	FALSE	16.40423379713546
t229	TRUE	3.5412384316347953
t230	TRUE	26.64526582353291
t230	TRUE	21.191156526398927
t230	TRUE	14.273487931420178
t230	TRUE	10.763172922958702
t230	TRUE	9.530259437230498
t230	TRUE	2.8202920093434756
t232	TRUE	12.10057585235954
t232	TRUE	2.5715532969813353
t235	FALSE	23.414632956492582
t235	FALSE	16.458658437424546
t235	FALSE	11.855209410370534
t236	FALSE	27.198384263612468
t236	FALSE	19.195201657260966
t236	FALSE	16.8963461920618
t237	FALSE	18.370722089442623
t238	TRUE	11.736038168440771
t238	TRUE	11.391954231380154
t239	TRUE	6.314648127786981
t239	TRUE	5.407010399408804
t239	TRUE	4.97452567671256
t239	TRUE	0.6838139506505598
t242	TRUE	21.567658728514346
t242	TRUE	19.85311166000787
t242	TRUE	15.693386807937657
t242	TRUE	0.5235959373364807
t243	FALSE	18.12445441493415
t243	FALSE	8.54923340488483
t243	FALSE	6.922623105312482
t246	FALSE	23.595876366036947
t247	FALSE	25.34901427711833
t247	FALSE	24.16910352063276
t247	FALSE	24.055111681752877
t248	FALSE	34.743947077977666
t248	FALSE	33.00556931497698
t249	TRUE	14.35416536949144
t249	TRUE	13.485932276430887
t250	FALSE	28.649586485222187
t250	FALSE	28.43939156223854
t250	FALSE	28.30241901286712
t251	TRUE	18.17758697405864
t251	TRUE	6.847599953315623
t253	FALSE	28.8107195128067
t255	FALSE	32.0885756457662
t255	FALSE	18.53705717613738
t255	FALSE	15.197310521172398
t255	FALSE	13.281758722729535
t256	TRUE	10.466837710094751
t256	TRUE	0.5278320003302639
t257	FALSE	19.843576875000238
t257	FALSE	18.04936664499992
t261	TRUE	2.09561342416751
t264	TRUE	29.97971289393304
t264	TRUE	20.166345475955993
t264	TRUE	15.624692863567859
t264	TRUE	10.90749249771902
t264	TRUE	4.551932150281161
t265	FALSE	12.312253677662738
t267	TRUE	1.4635572809746975
t269	FALSE	28.791882355494877
t270	TRUE	12.13650041422106
t274	TRUE	13.523452026732386
t274	TRUE	1.241609450812632
t275	FALSE	27.624531439221002
t276	FALSE	19.46098117171374
t276	FALSE	16.684893211485416
t276	FALSE	15.375453957222575
t276	FALSE	14.588903553649956
t277	FALSE	19.70522557398823
t278	TRUE	18.541151836382156
t278	TRUE	12.111434323580866
t278	TRUE	4.175925098647355
t281	TRUE	17.731810353882963
t282	TRUE	17.760390491922678
t282	TRUE	17.365113358711184
t286	FALSE	28.554271072718706
t286	FALSE	17.091986951476414
t288	FALSE	15.645850281800534
t289	FALSE	15.306806559312548
t290	FALSE	8.09515158143958
t292	FALSE	26.881480151725214
t292	FALSE	26.59154025365899
t293	FALSE	15.735098454014363
t295	FALSE	25.484911097157692
t295	FALSE	19.06684128189454
t296	TRUE	6.033944550484776
t296	TRUE	1.4548208308894033
t302	FALSE	18.638664274114575
t302	FALSE	6.181682278460343
t304	TRUE	22.906117399533557
t304	TRUE	18.049964627561437
t304	TRUE	15.969684484725164
t304	TRUE	9.296776398395465
t305	TRUE	7.7562727576451636
t305	TRUE	5.3572224716054535
t305	TRUE	2.7312322914789604
t308	FALSE	25.875574522453306
t314	TRUE	8.241481750088525
t316	TRUE	9.663202268083182
t316	TRUE	1.1558287772011369
t317	TRUE	11.77601855438796
t317	TRUE	7.198219249999497
t317	TRUE	5.274365578821275
t318	TRUE	2.203249571040672
t319	TRUE	11.71229892070562
t319	TRUE	9.837413692243103
t319	TRUE	3.740007389664356
t320	TRUE	13.575028409837827
t320	TRUE	8.543447156261294
t321	FALSE	15.02065499795603
t322	TRUE	10.952188893701148
t322	TRUE	7.617854894987232
t323	FALSE	9.56509313664354
t324	FALSE	23.182694548186134
t324	FALSE	23.085710065815817
t325	FALSE	17.51944971979215
t326	FALSE	6.401540664319526
t327	TRUE	11.880724326945668
t327	TRUE	8.217932003788476
t327	TRUE	1.844504409707909
t332	TRUE	22.65795098388574
t332	TRUE	21.954343423750316
t332	TRUE	17.379588519726013
t332	TRUE	3.1383188817386696
t333	FALSE	21.90532834193776
t334	TRUE	17.993779987694893
t334	TRUE	8.238120055331876
t334	TRUE	8.022418661544748
t335	FALSE	1.781102362475508
t336	TRUE	23.307820664203703
t336	TRUE	20.344087570261536
t336	TRUE	18.709579897400317
t336	TRUE	16.824082061935542
t337	TRUE	13.619490111151748
t337	TRUE	10.713407754803114
t337	TRUE	2.161743004338433
t338	FALSE	8.94751792891691
t341	TRUE	1.4395939503184536
t341	TRUE	0.7302561533025482
t342	FALSE	18.95505818002856
t342	FALSE	17.620719917351366
t345	TRUE	16.246098721654846
t345	TRUE	15.694485906766488
t345	TRUE	9.626379496672882
t345	TRUE	2.3620952476978374
t346	FALSE	16.10580996966239
t346	FALSE	9.929731501101216
t346	FALSE	8.207058020702263
t346	FALSE	7.632677209398409
t346	FALSE	5.328175438856093
t347	TRUE	0.005542387384736003
t348	TRUE	2.6295086118763322
t349	TRUE	20.65179996108786
t349	TRUE	13.618534085855515
t349	TRUE	6.378605065882354
t350	FALSE	18.44207447869853
t352	FALSE	19.94059030468462
t352	FALSE	10.45741284809992
t352	FALSE	7.42585735008106
t355	TRUE	6.230579471921132
t361	TRUE	3.965215218887778
t364	TRUE	8.491145180570243
t364	TRUE	6.246580290205671
t365	TRUE	0.7447004542074183
t366	FALSE	18.93773217832529
t366	FALSE	15.790918687965629
t367	TRUE	11.553806906173463
t369	FALSE	23.48926291696145
t371	TRUE	21.355262625447452
t371	TRUE	3.9482217322561155
t372	TRUE	6.89201965609287
t373	TRUE	4.524638222648306
t373	TRUE	2.4032506329254346
t373	TRUE	1.4193682106937189
t377	TRUE	4.731036890417087
t378	FALSE	19.092429340590712
t380	FALSE	13.838428211208978
t381	TRUE	7.156341128254155
t383	FALSE	16.533714326912303
t386	TRUE	6.788299908580228
t388	TRUE	7.888380554473301
t390	FALSE	8.949127784809264
t392	FALSE	19.060247111313018
t395	FALSE	14.819955271152708
t397	FALSE	20.656270318874704
t404	TRUE	10.06431871526614
t405	TRUE	1.8882460334322246
t406	TRUE	15.358986547829716
t406	TRUE	7.1277690223503924
t408	TRUE	0.06527063711712344
t409	TRUE	4.774839855242504
t411	FALSE	11.01192666787938
t412	TRUE	19.41023334716165
t412	TRUE	15.880709191269219
t412	TRUE	13.60154886319502
t412	TRUE	2.135703941847396
t413	TRUE	16.28659251479735
t413	TRUE	14.10404387263884
t413	TRUE	12.07222183568706
t413	TRUE	9.97838318215986
t413	TRUE	2.572377677107525
t415	FALSE	13.002730329313295
t417	FALSE	21.052177055371473
t419	FALSE	6.024628059602648
t419	FALSE	3.1522661581295637
t419	FALSE	3.0448251677337197
t420	TRUE	12.020599176328318
t421	TRUE	14.985754859569255
t421	TRUE	14.724765169366535
t421	TRUE	12.719673082171397
t421	TRUE	6.949148621349053
t421	TRUE	2.3748938561737702
t422	FALSE	7.098512385262211
t422	FALSE	5.525179590320249
t423	TRUE	1.3218870025482374
t425	TRUE	0.35488622122473146
t426	TRUE	0.8568156636229816
t426	TRUE	0.3140723411834898
t426	TRUE	0.1647564615032735
t429	TRUE	9.856222092904488
t429	TRUE	7.475146816842596
t429	TRUE	5.140386836402456
t430	FALSE	3.3573252676797694
t431	TRUE	15.7839437851961
t431	TRUE	8.8142668572589
t431	TRUE	8.74644763775818
t431	TRUE	7.883985536253974
t432	TRUE	2.6089318374310295
t432	TRUE	2.5834357969601314
t433	TRUE	17.216307717187163
t433	TRUE	8.85278280639497
t433	TRUE	4.422564122839248
t433	TRUE	2.017605737004857
t434	TRUE	7.711211781121989
t435	TRUE	1.9493224110909608
t437	FALSE	18.75729793266659
t437	FALSE	18.74080123338095
t437	FALSE	16.07202254659674
t437	FALSE	11.536545105792499
t437	FALSE	11.089912585428948
t438	TRUE	21.826579190761805
t438	TRUE	8.03953794056558
t439	TRUE	18.414596318979363
t439	TRUE	15.857301922664519
t439	TRUE	10.862671462968464
t439	TRUE	5.943796783835168
t443	FALSE	7.394247400567906
t443	FALSE	1.8096984200329587
t447	TRUE	8.640129345204983
t453	FALSE	7.269128807997447
t454	FALSE	11.935152178387213
t455	TRUE	16.542250042840976
t455	TRUE	9.339175588880153
t455	TRUE	4.510377058588119
t455	TRUE	3.2336140941195453
t456	FALSE	14.51848827339181
t456	FALSE	11.116562970349875
t457	TRUE	2.7460873651285453
t458	TRUE	16.828787927883056
t459	FALSE	12.964663168887284
t461	FALSE	4.62123030699577
t462	TRUE	10.151158930665616
t462	TRUE	1.6751228329424208
t463	TRUE	13.365481829353257
t463	TRUE	1.126623627301015
t465	TRUE	11.528236520210328
t465	TRUE	4.581141787660016
t465	TRUE	0.800452985879673
t467	FALSE	17.459584992637303
t467	FALSE	16.490524795717505
t467	FALSE	12.13170317269018
t468	FALSE	10.510703373311529
t468	FALSE	3.2021764048895562
t471	TRUE	0.35767321126640184
t472	TRUE	5.135913224731695
t474	TRUE	8.653558556456218
t475	TRUE	11.686840474938634
t475	TRUE	2.9604457607391197
t475	TRUE	2.178953593866922
t477	TRUE	18.26975943164406
t477	TRUE	4.554519631551358
t478	FALSE	14.04092848457428
t479	FALSE	14.553131135131537
t479	FALSE	6.93093658462017
t480	TRUE	5.681483818618418
t483	TRUE	19.258730273122907
t483	TRUE	3.8154358531247397
t488	TRUE	15.414254213850967
t488	TRUE	11.774980716406247
t491	FALSE	8.262723967026929
t494	TRUE	14.76409632637737
t494	TRUE	5.825081960900874
t495	TRUE	6.5103148316727015
t495	TRUE	1.0387251034141514
t496	TRUE	6.3755655814306635
t496	TRUE	4.4581871414727345
t496	TRUE	3.9185452675617114
t498	TRUE	12.683093569173465
t501	TRUE	9.50194912954396
t502	TRUE	16.225402014414684
t502	TRUE	3.9580283004406738
t503	FALSE	9.34083965987982
t504	TRUE	10.706505141305641
t506	TRUE	0.4818798961660491
t508	TRUE	15.29233790971304
t510	FALSE	17.6021942641097
t513	TRUE	1.9753265500409043
t517	TRUE	17.392097012619686
t517	TRUE	16.536541031222058
t517	TRUE	7.395980010421766
t517	TRUE	1.5426537130566373
t517	TRUE	1.530585207358726
t518	TRUE	15.900133581836286
t518	TRUE	0.9926398609827203
t519	TRUE	14.14546823278782
t519	TRUE	6.025470534473939
t520	TRUE	1.7224234082197114
t521	FALSE	11.065044678335823
t521	FALSE	10.493088626413893
t523	FALSE	15.045064445824025
t523	FALSE	4.908180321294537
t525	TRUE	3.0318243951111583
t528	TRUE	3.800666951126672
t530	TRUE	17.773751287787576
t530	TRUE	16.165009666962277
t530	TRUE	12.923910027090358
t530	TRUE	8.264511377271162
t531	TRUE	6.124722716596878
t533	TRUE	3.157321892367122
t533	TRUE	2.703178099220821
t538	FALSE	11.780820368226443
t538	FALSE	10.816872362416063
t540	FALSE	8.373887991791037
t541	TRUE	8.524458712926588
t541	TRUE	3.661326572327397
t545	FALSE	8.250143617102992
t546	TRUE	0.5125957392536264
t549	TRUE	2.118570469907567
t551	TRUE	3.3527041828699424
t552	TRUE	8.584812677382757
t553	TRUE	4.992983564011453
t553	TRUE	4.956938237160145
t554	TRUE	10.523440358952598
t555	TRUE	6.7460260500917
t555	TRUE	3.1366979524278804
t556	TRUE	5.743811185329861
t557	FALSE	12.513141688328062
t557	FALSE	5.057663713439254
t558	TRUE	6.023143356904214
t558	TRUE	3.755069425567811
t559	FALSE	9.153118682332163
t559	FALSE	6.233784504840017
t562	FALSE	6.340361693318897
t565	FALSE	11.730397954064685
t566	TRUE	6.987836514663272
t566	TRUE	4.96808075818079
t566	TRUE	4.473100821551256
t568	TRUE	11.130580644418714
t570	TRUE	14.392926049126956
t572	FALSE	11.450648232259311
t572	FALSE	8.535994341206546
t573	TRUE	6.2274430814736235
t575	TRUE	2.8702541115602855
t581	FALSE	3.721155942229018
t582	TRUE	2.422898844296327
t583	FALSE	13.039739220383495
t586	TRUE	8.068974324506286
t589	FALSE	13.90766418163173
t590	TRUE	12.552114763122958
t593	TRUE	3.131330738807378
t593	TRUE	0.6023950865811685
t595	TRUE	11.27197446420547
t595	TRUE	9.476368518815363
t595	TRUE	6.233878250502968
t600	FALSE	11.180961608484651
t605	TRUE	7.750685358255026
t605	TRUE	4.724728495843024
t605	TRUE	1.0582184959494185
t606	FALSE	2.601551496718571
t608	TRUE	3.139638060781593
t609	TRUE	0.11101713306989325
t611	FALSE	10.910506692406997
t612	TRUE	8.500605428161379
t613	FALSE	5.573104007670935
t614	TRUE	2.338972241358647
t616	TRUE	14.067947790468878
t616	TRUE	11.604728773675419
t617	TRUE	3.889324259967381
t624	TRUE	4.951752513508026
t625	TRUE	0.93627305874179
t625	TRUE	0.22098704414020176
t626	TRUE	4.611391504963379
t626	TRUE	0.5535393680608678
t628	TRUE	8.784078821526762
t628	TRUE	8.670645352439877
t629	TRUE	7.537195733711002
t629	TRUE	5.317956292964396
t631	TRUE	3.3259313063045397
t631	TRUE	1.3270274502495454
t632	TRUE	5.166163392030526
t633	TRUE	14.42542739821559
t633	TRUE	6.678106921716264
t634	TRUE	7.604117812990694
t634	TRUE	5.8120664632241414
t636	FALSE	6.296006505856312
t636	FALSE	3.841670662643409
t637	TRUE	13.927792141886641
t637	TRUE	11.171885904597332
t638	FALSE	8.733578954666584
t640	TRUE	14.453870830308773
t640	TRUE	14.0240315573254
t640	TRUE	9.891706671748437
t640	TRUE	2.1971679708428695
t642	TRUE	5.486941343303926
t642	TRUE	0.34616862375656865
t646	TRUE	0.050124424326838835
t647	FALSE	7.356818905822621
t648	TRUE	10.828065451750803
t653	TRUE	11.950360880291328
t654	TRUE	7.507704355785293
t654	TRUE	3.654698146538479
t654	TRUE	3.557959365689797
t655	TRUE	10.09127901311372
t656	TRUE	6.196009824608112
t658	TRUE	0.46996136476747097
t660	TRUE	9.938850783170011
t661	TRUE	8.965877825349438
t661	TRUE	8.944421410515773
t664	TRUE	3.3887295245089035
t668	FALSE	8.338616413366623
t668	FALSE	7.0029099651288504
t668	FALSE	5.4452779183771725
t670	FALSE	10.571948720029624
t670	FALSE	7.194545126407476
t671	TRUE	0.8387903052662864
t672	TRUE	4.69715772958061
t673	FALSE	9.139290021475887
t673	FALSE	6.304228196645255
t673	FALSE	6.1561768495847815
t674	TRUE	2.547302082930102
t675	TRUE	8.261354234398624
t675	TRUE	0.32698621489514323
t676	TRUE	5.497181149457816
t676	TRUE	5.112343884097427
t684	TRUE	7.168035303992852
t690	TRUE	0.27814079589455787
t694	FALSE	8.456383863189558
t695	TRUE	0.9903419750792182
t698	TRUE	1.0150109633575966
t699	FALSE	4.358683592350317
t699	FALSE	4.184633302123288
t699	FALSE	1.018476034346122
t700	TRUE	7.270758540198315
t700	TRUE	6.092165402788979
