Species	Extant	SampT
t73	TRUE	9.448004450880447
t73	TRUE	7.169551008612373
t76	TRUE	23.58801721618977
t76	TRUE	16.056211367907068
t76	TRUE	10.876814490841767
t79	TRUE	8.700836026291768
t79	TRUE	5.928877461782207
t85	FALSE	51.2020807559143
t85	FALSE	50.7629489930819
t85	FALSE	46.888076351177794
t85	FALSE	35.635246181542996
t85	FALSE	34.84950576475238
t85	FALSE	30.93739407169049
t86	FALSE	34.494693590236636
t86	FALSE	28.88772006574917
t87	TRUE	43.275683179792985
t87	TRUE	29.90590586584817
t87	TRUE	22.99910690427582
t87	TRUE	13.233641395155644
t87	TRUE	9.51902795564041
t88	FALSE	39.618713053918306
t88	FALSE	38.30735096619171
t88	FALSE	35.80537106753034
t88	FALSE	34.88729785107714
t88	FALSE	22.14614717243046
t88	FALSE	19.47747344570041
t89	TRUE	15.429475914139346
t89	TRUE	0.2775852304369266
t90	FALSE	32.84731871264776
t91	TRUE	27.798913782279875
t91	TRUE	25.432613976117153
t91	TRUE	15.07348653884138
t91	TRUE	8.4199512705719
t92	FALSE	38.88222239706161
t92	FALSE	38.506843886922525
t92	FALSE	30.838206226079272
t94	TRUE	21.64329739124109
t95	TRUE	28.979719267680366
t95	TRUE	9.296297269758924
t95	TRUE	8.231385305409475
t95	TRUE	6.041946105544611
t96	TRUE	36.42357035334649
t96	TRUE	34.42695088944825
t96	TRUE	31.467803269340614
t96	TRUE	18.57288999496589
t97	TRUE	32.121669689933384
t97	TRUE	28.014092704089904
t98	TRUE	22.994064398338708
t100	TRUE	34.77901393216055
t100	TRUE	30.04382059112143
t100	TRUE	11.566877870207307
t101	FALSE	40.628528123316606
t101	FALSE	33.28601983089696
t102	TRUE	8.355191229255453
t103	FALSE	44.34282982968757
t105	TRUE	32.3602475351041
t105	TRUE	32.08662510238046
t105	TRUE	31.217453157002275
t108	TRUE	42.79585305092576
t108	TRUE	42.71798368239938
t108	TRUE	37.14727203523903
t108	TRUE	28.241392412132157
t108	TRUE	24.052188751196994
t109	FALSE	44.05468416319122
t110	TRUE	25.07068463311583
t110	TRUE	22.67013170466811
t110	TRUE	13.825501284880218
t110	TRUE	8.177562539783892
t111	TRUE	27.15820099403203
t111	TRUE	23.594316220132725
t112	TRUE	6.03539248257195
t112	TRUE	5.883179207139364
t114	FALSE	38.16038981462579
t114	FALSE	31.218326841069747
t114	FALSE	18.406714615420867
t114	FALSE	16.021644482397903
t115	FALSE	24.931608451858963
t116	FALSE	40.740981955727335
t116	FALSE	25.022776683416126
t116	FALSE	17.539766075133315
t116	FALSE	8.536607118787273
t118	TRUE	7.376954117909634
t118	TRUE	2.8636483756160374
t119	TRUE	0.36064651574429263
t121	TRUE	9.047467770230895
t121	TRUE	5.838420964953428
t121	TRUE	3.9277543581770686
t125	TRUE	26.98799144795835
t125	TRUE	26.400621997590363
t125	TRUE	20.73033214865923
t125	TRUE	11.674116266777986
t126	FALSE	45.77797177706628
t131	TRUE	38.668556750271634
t131	TRUE	19.758203939894514
t132	FALSE	19.15588048974641
t132	FALSE	6.533842493416643
t133	FALSE	29.72337416415523
t133	FALSE	13.342460511205005
t134	FALSE	30.29042089808462
t137	TRUE	2.033043820710432
t139	FALSE	26.05793857080147
t139	FALSE	24.46559073467955
t141	TRUE	23.894807574573406
t141	TRUE	18.96261043311233
t141	TRUE	17.780879022787758
t141	TRUE	10.388342500387253
t141	TRUE	8.42469263328475
t142	TRUE	11.730316975025715
t142	TRUE	6.5235097518770715
t142	TRUE	3.1029922573271165
t146	TRUE	11.325154450321492
t146	TRUE	6.94014578584877
t147	FALSE	34.81016696542019
t148	TRUE	0.0882563230611737
t149	FALSE	29.69648643572861
t149	FALSE	27.35208440282429
t149	FALSE	20.003397005928278
t150	FALSE	10.488019082692972
t151	TRUE	17.40424934117489
t151	TRUE	11.06106883189075
t154	TRUE	4.054805515367747
t156	FALSE	28.435377419550527
t157	FALSE	39.3438796202594
t158	FALSE	36.15714795782736
t158	FALSE	32.01468958414665
t159	FALSE	30.909565417256196
t159	FALSE	21.697480789464606
t160	TRUE	17.133977924133944
t160	TRUE	15.63212382945727
t160	TRUE	15.252169597554314
t160	TRUE	7.981294330155137
t160	TRUE	3.0793597939811974
t161	FALSE	16.671321939525555
t162	TRUE	26.914990417751625
t162	TRUE	26.19280867194678
t162	TRUE	23.773270205824986
t162	TRUE	15.881288204061278
t162	TRUE	4.883294193213345
t163	FALSE	28.95202930082292
t163	FALSE	24.527680635423266
t163	FALSE	17.97218595535388
t163	FALSE	17.588260848046147
t163	FALSE	13.956142970811655
t163	FALSE	7.581401625167658
t163	FALSE	7.4161363248565095
t166	FALSE	30.7018903518523
t167	FALSE	34.94640299792192
t167	FALSE	34.00775963182352
t167	FALSE	17.03133197327135
t167	FALSE	11.091690937178114
t167	FALSE	6.039764274032692
t168	FALSE	23.77382743546366
t169	FALSE	7.105060852987805
t169	FALSE	6.551618534064033
t171	FALSE	29.733090157469213
t176	FALSE	25.871277992597726
t176	FALSE	15.169885279094586
t176	FALSE	14.292300445442805
t177	TRUE	20.21205106689861
t177	TRUE	17.21542477081796
t177	TRUE	11.338473702178206
t177	TRUE	1.64891469739743
t178	TRUE	24.849964165457394
t178	TRUE	17.38419968616583
t178	TRUE	14.517753245126386
t179	FALSE	16.593798042382744
t180	TRUE	10.690837238020748
t181	FALSE	34.35330790535868
t182	FALSE	27.415540807267305
t183	FALSE	30.25792971048
t184	TRUE	25.889465217334205
t184	TRUE	12.242131713122177
t184	TRUE	4.664624654400782
t184	TRUE	0.9729632315558376
t186	FALSE	28.373984432076718
t186	FALSE	12.973021164525036
t187	TRUE	17.90902823255047
t187	TRUE	7.651362960168441
t189	TRUE	3.0573851200170736
t191	FALSE	17.143704324379115
t191	FALSE	10.694718874409347
t192	FALSE	22.24338824649277
t193	FALSE	20.418222322211662
t194	FALSE	30.76173969065939
t195	TRUE	21.79069476189261
t195	TRUE	18.62807637533342
t197	FALSE	33.50825786204945
t197	FALSE	31.80859407114245
t198	FALSE	31.12009334365377
t198	FALSE	28.86270079749176
t199	TRUE	27.396194292921663
t199	TRUE	23.991529048178435
t199	TRUE	15.82549255452227
t200	TRUE	16.64098535597418
t200	TRUE	15.9165603847066
t200	TRUE	15.77470134378035
t200	TRUE	15.303781329585206
t200	TRUE	4.796911188752418
t200	TRUE	0.5485191732761052
t201	FALSE	19.0858892014529
t203	TRUE	23.09502163916349
t203	TRUE	21.71332522571744
t203	TRUE	20.945145858421043
t203	TRUE	13.435214160399624
t203	TRUE	9.405932071076819
t203	TRUE	5.358708692288914
t204	FALSE	23.308305739613786
t206	FALSE	29.950984968496115
t207	FALSE	25.50264017861177
t207	FALSE	16.140800726273426
t208	TRUE	10.51061297082282
t208	TRUE	3.1825035187419672
t210	FALSE	22.737260127051073
t210	FALSE	18.526004493778842
t210	FALSE	8.644175057858519
t210	FALSE	3.550469897315196
t212	TRUE	24.351431621371148
t212	TRUE	3.963507906172623
t212	TRUE	2.83192017730849
t216	TRUE	11.153721941080178
t216	TRUE	9.032682293471183
t216	TRUE	8.144893021602257
t218	FALSE	19.111756197909557
t218	FALSE	18.117971583070897
t220	FALSE	10.05139900242149
t224	TRUE	7.137035945703971
t225	TRUE	14.643280034854271
t225	TRUE	11.004369439526656
t225	TRUE	4.792461790113904
t227	TRUE	22.565536322643027
t227	TRUE	22.460402800332403
t227	TRUE	11.082549030943483
t228	TRUE	24.11252142941909
t228	TRUE	20.775567433669735
t228	TRUE	20.473800511903633
t228	TRUE	13.442307632709486
t231	TRUE	10.068243212453382
t231	TRUE	0.32849949041718673
t233	TRUE	24.132144475644807
t233	TRUE	23.43356862928499
t233	TRUE	6.249174351203351
t233	TRUE	4.266216816857195
t233	TRUE	4.114615882051595
t233	TRUE	2.344647459323312
t234	FALSE	19.841505843549072
t234	FALSE	12.37252007779675
t234	FALSE	9.146619179778952
t236	TRUE	2.704627121667656
t237	FALSE	20.317194299645294
t237	FALSE	12.619997792954152
t237	FALSE	11.832153016942954
t237	FALSE	8.653524529151838
t237	FALSE	6.243299382701736
t238	TRUE	11.769107311325712
t238	TRUE	6.578749298411054
t239	FALSE	11.273750659371359
t239	FALSE	6.012277846517605
t241	TRUE	19.7554971490961
t242	TRUE	15.29565905417573
t242	TRUE	13.660347631306166
t242	TRUE	10.021380099572951
t244	TRUE	3.5795737340648515
t246	TRUE	0.6704072780038786
t246	TRUE	0.37091803597915884
t247	TRUE	21.642167194365726
t248	TRUE	18.974578649356232
t248	TRUE	18.6635749348695
t248	TRUE	3.2553324418418157
t250	TRUE	6.0122542385167606
t250	TRUE	0.5331625951609738
t251	TRUE	1.769728580927989
t254	TRUE	17.679153731459365
t254	TRUE	9.000245495554665
t254	TRUE	6.496071556873048
t258	FALSE	26.23458936418318
t258	FALSE	22.59097510396431
t258	FALSE	17.45669772761802
t259	TRUE	4.26492526603046
t259	TRUE	0.6724414735764555
t260	FALSE	12.204543897269403
t260	FALSE	11.855139392746722
t261	TRUE	7.518617221079907
t261	TRUE	7.342030777521572
t262	TRUE	29.759426463447085
t262	TRUE	28.022740700929326
t262	TRUE	12.085161669735825
t262	TRUE	9.6767740087556
t262	TRUE	6.8346133731277945
t262	TRUE	6.242936779369629
t266	FALSE	23.367269242836244
t266	FALSE	19.264725056472557
t267	TRUE	20.86855007454041
t267	TRUE	3.3803023038237683
t268	FALSE	17.71279978242157
t268	FALSE	16.74859303657351
t271	TRUE	13.541445907129244
t271	TRUE	5.5314680573354025
t271	TRUE	4.255419924185659
t271	TRUE	3.6407835234711428
t272	TRUE	19.118071303937768
t272	TRUE	5.415844622723071
t273	TRUE	18.66721321902341
t273	TRUE	5.497934642473396
t273	TRUE	0.3282962657903994
t277	TRUE	9.308089242376639
t278	FALSE	20.317590149062724
t278	FALSE	17.65168398494494
t279	TRUE	16.914548520018513
t279	TRUE	15.371264503886621
t279	TRUE	4.506757553704773
t279	TRUE	3.240056225710518
t280	FALSE	17.597699538746966
t281	TRUE	23.486242235536224
t281	TRUE	12.657255024967313
t281	TRUE	7.787957356629491
t283	FALSE	14.63420202380783
t283	FALSE	3.9259378051372096
t284	TRUE	4.133160420902058
t284	TRUE	2.91035202097396
t285	FALSE	22.950019090670594
t285	FALSE	21.17434489471043
t288	TRUE	16.261420609722478
t288	TRUE	12.331832471596641
t290	TRUE	3.4303134920267553
t290	TRUE	2.197396858428249
t291	TRUE	0.5193091703770847
t293	TRUE	17.375561295553055
t293	TRUE	13.610019617258516
t293	TRUE	11.810400165816944
t293	TRUE	3.5965842256930216
t293	TRUE	0.4591963269424184
t293	TRUE	0.10066933913793719
t294	TRUE	15.145244946457538
t294	TRUE	14.102183528392771
t294	TRUE	6.165259391637775
t295	TRUE	1.0195338698958523
t296	TRUE	1.1299492914438218
t298	FALSE	18.54676103973199
t298	FALSE	9.35593721321321
t298	FALSE	9.06399643562122
t299	TRUE	13.501962030453598
t306	FALSE	13.265373574073621
t307	TRUE	12.04176323838665
t308	TRUE	16.00891008542584
t308	TRUE	10.586025771104858
t309	TRUE	17.579656660047846
t309	TRUE	5.511488931164692
t311	FALSE	9.257068081217326
t313	TRUE	19.572005459240017
t313	TRUE	6.9635592415867364
t313	TRUE	0.6627124283401287
t315	FALSE	14.093184542026393
t317	TRUE	20.701242529875188
t317	TRUE	16.11286086784169
t317	TRUE	13.789073710915858
t317	TRUE	3.3426371513198916
t319	FALSE	11.175797948160849
t319	FALSE	8.510007705924195
t320	FALSE	4.879417378550102
t321	TRUE	12.267831968350563
t321	TRUE	8.268828756264185
t322	TRUE	4.031377464506946
t325	TRUE	12.747379247333356
t325	TRUE	12.576703804263673
t325	TRUE	12.253213997648857
t325	TRUE	3.5988756065712124
t325	TRUE	1.5351493406564742
t325	TRUE	0.4035105026782304
t326	FALSE	22.3699856217451
t326	FALSE	17.33951974599283
t328	TRUE	16.687444205895716
t329	TRUE	13.457756399823083
t330	TRUE	9.836565713774704
t330	TRUE	5.324891988564573
t332	TRUE	1.0086631342353911
t335	FALSE	11.589950320065455
t335	FALSE	10.017514332883493
t335	FALSE	9.243518292658464
t337	FALSE	19.17286729356195
t338	FALSE	18.897358266965355
t338	FALSE	10.667290475857882
t338	FALSE	4.910413485658793
t339	TRUE	14.50608316283008
t339	TRUE	0.7126321967727733
t339	TRUE	0.0902844791648647
t340	TRUE	11.288865725327213
t340	TRUE	4.139765561795784
t341	TRUE	9.908847898797504
t344	TRUE	23.541994621499498
t344	TRUE	14.404878381210423
t345	TRUE	13.265475215914904
t345	TRUE	8.277943138557731
t346	TRUE	15.550248320828999
t346	TRUE	14.556816463041926
t346	TRUE	2.3557112935100974
t347	FALSE	24.558315620760112
t347	FALSE	24.199586395437507
t348	FALSE	21.934706029253462
t349	TRUE	14.897923937479959
t349	TRUE	11.796358788798557
t352	TRUE	6.6081400197925575
t352	TRUE	3.8944594544353492
t353	TRUE	0.9976263392528182
t354	TRUE	18.715890578318152
t354	TRUE	12.581242413583908
t354	TRUE	10.219799188532718
t354	TRUE	3.1742527861939465
t357	TRUE	7.721936855333055
t357	TRUE	1.4851707349141492
t360	TRUE	14.259835291269567
t360	TRUE	4.885897792395269
t360	TRUE	2.785547252263939
t360	TRUE	2.4323220015355105
t364	FALSE	9.892515603554756
t364	FALSE	4.375363530692965
t365	TRUE	2.774518354185915
t366	TRUE	4.055306750131464
t367	FALSE	6.92662682972346
t368	TRUE	3.196211238597158
t369	FALSE	11.512799280838252
t370	FALSE	17.36672260169466
t372	TRUE	6.991721545270153
t373	FALSE	11.967602099817086
t375	TRUE	1.8086394279303164
t376	FALSE	18.57739380736888
t377	FALSE	13.871076084320975
t378	TRUE	6.504920627413057
t379	FALSE	17.081481282601743
t382	TRUE	17.991264051249757
t382	TRUE	12.197305088354781
t382	TRUE	4.897250099019715
t384	TRUE	1.3577687759178616
t385	TRUE	5.8771603155643675
t385	TRUE	1.4789156356588933
t386	FALSE	8.970582132950966
t390	TRUE	0.2522583136762222
t392	TRUE	18.994036360828474
t392	TRUE	11.848673706547686
t393	FALSE	18.88434616232675
t394	TRUE	12.232126523231827
t396	FALSE	16.054419941187362
t396	FALSE	11.092969924802787
t396	FALSE	6.595031809551159
t397	FALSE	7.377337733055242
t400	TRUE	11.430498827936873
t400	TRUE	3.883377743130424
t400	TRUE	0.8936023350710656
t401	FALSE	9.5325575190478
t401	FALSE	8.44339993255278
t401	FALSE	5.124635075709435
t403	FALSE	7.6615518402075224
t404	TRUE	10.657395384227883
t404	TRUE	6.02033598250712
t404	TRUE	5.960666960058759
t405	TRUE	0.6126483893607855
t406	FALSE	11.480364668898275
t406	FALSE	3.7447092032237492
t407	TRUE	8.344569676339617
t407	TRUE	5.435996094445144
t410	TRUE	3.5143171909728466
t412	TRUE	6.069526542142384
t415	TRUE	13.144861862588158
t415	TRUE	12.252696293996706
t415	TRUE	9.56902411080344
t415	TRUE	8.751666692676082
t416	TRUE	16.73625205258763
t416	TRUE	14.273670456250372
t416	TRUE	9.046149575796093
t422	TRUE	6.299196999858651
t423	TRUE	13.35550213408709
t424	TRUE	10.975584276580207
t424	TRUE	5.2251159265646265
t428	FALSE	11.558071414562974
t429	TRUE	0.5663393885327253
t430	TRUE	0.6520092878402153
t432	TRUE	8.029637080578809
t434	FALSE	7.9824037006737
t437	TRUE	9.669590589028019
t439	TRUE	10.387408568752605
t440	TRUE	2.154848584306123
t442	TRUE	7.1629913449264535
t442	TRUE	3.298067572709968
t443	TRUE	4.172996939271144
t444	TRUE	6.830840841978244
t444	TRUE	3.47022525366674
t444	TRUE	1.923059419153489
t445	FALSE	11.587866957449137
t447	FALSE	14.277320368217914
t449	FALSE	15.700430147352307
t449	FALSE	12.95175255649039
t449	FALSE	6.66655573435375
t450	TRUE	12.393485691907117
t450	TRUE	6.120113062249729
t450	TRUE	1.3933242462074844
t451	TRUE	3.8623325998865994
t453	FALSE	11.309892033861132
t453	FALSE	9.756162468396724
t454	FALSE	11.69113859236694
t454	FALSE	9.5359050718601
t459	TRUE	17.457642731186056
t460	FALSE	8.303925864727105
t460	FALSE	4.529500569722586
t460	FALSE	3.5688064932292036
t462	TRUE	0.382855032796769
t463	TRUE	9.579769433784264
t463	TRUE	6.353692817809957
t463	TRUE	3.7471645607901394
t465	TRUE	0.11789650309911792
t466	TRUE	1.6449089598310849
t469	FALSE	8.702997394573643
t469	FALSE	3.1623358900814793
t471	TRUE	13.966213476744798
t471	TRUE	13.154766977332542
t472	TRUE	6.655787617602414
t475	TRUE	12.072902919488698
t477	TRUE	15.475362578091335
t479	FALSE	3.5015249263398402
t481	TRUE	4.5715709873064725
t483	TRUE	6.879491829685918
t483	TRUE	1.0726866377561777
t484	TRUE	2.5085758038130024
t487	FALSE	9.612678135824325
t493	TRUE	6.475934050807453
t493	TRUE	5.0986806487829455
t493	TRUE	2.991264206187523
t494	TRUE	0.8971023969873926
t495	TRUE	14.021376745719238
t495	TRUE	11.878335277493818
t495	TRUE	5.4321492760812475
t495	TRUE	1.7636909447049334
t497	TRUE	5.265083379489596
t497	TRUE	2.4218267913956595
t498	TRUE	13.146770426668397
t498	TRUE	6.741705092266372
t499	TRUE	10.67710967514681
t499	TRUE	6.6105349354177605
t500	TRUE	6.018266776844584
t500	TRUE	2.211750299937748
t501	TRUE	1.4300261411208766
t502	TRUE	3.2870122451322885
t502	TRUE	2.0307407980772467
t503	TRUE	11.597738356915144
t503	TRUE	9.301034193254523
t504	TRUE	12.4799076133541
t504	TRUE	1.8987698709269836
t505	FALSE	11.466650040323898
t508	TRUE	5.901786497286096
t509	TRUE	5.49061692988073
t510	FALSE	14.165792119492423
t513	TRUE	7.0070287492467
t513	TRUE	0.9640630986882286
t517	TRUE	2.892436371921235
t517	TRUE	2.7636324774874907
t522	TRUE	8.944440329882696
t522	TRUE	3.555977623413696
t522	TRUE	2.718849819588854
t524	TRUE	3.0555979953319508
t524	TRUE	1.4446732959882098
t526	TRUE	5.392754998557422
t528	TRUE	1.8585418911337968
t529	TRUE	11.417341583556222
t532	TRUE	7.073510619546596
t532	TRUE	6.644322777656072
t532	TRUE	6.191076672193759
t535	TRUE	13.469274613770395
t535	TRUE	8.237850784088224
t535	TRUE	7.637501826001795
t535	TRUE	3.6197755685583672
t536	TRUE	9.704736733573228
t536	TRUE	6.9372874002407485
t539	TRUE	3.032887154977189
t539	TRUE	0.7652362582938537
t543	TRUE	1.0307189221373392
t543	TRUE	0.04478287462802655
t545	TRUE	6.584817641294151
t545	TRUE	3.1973814311163125
t545	TRUE	0.6221519077932953
t545	TRUE	0.4314685559636473
t549	TRUE	3.113254843944347
t550	TRUE	2.42195166624343
t550	TRUE	0.7618681427559579
t552	TRUE	9.14893866081458
t553	TRUE	10.455055122018294
t558	TRUE	0.015220876967333652
t560	FALSE	8.669031776000523
t561	FALSE	11.08830109584342
t567	TRUE	2.523494994916689
t568	TRUE	12.09471460194078
t569	TRUE	2.3891192913297203
t569	TRUE	0.531914943006953
t571	TRUE	5.628506745952592
t577	FALSE	6.251813315045453
t578	TRUE	0.32411914712189116
t579	TRUE	1.0377060956628128
t585	TRUE	1.7951878323754187
t587	TRUE	3.398024123079523
t588	TRUE	9.434556528962702
t589	TRUE	1.1038823854546251
t593	FALSE	2.85119742842312
t594	TRUE	2.714334407006362
t597	TRUE	8.24941057085276
t597	TRUE	4.265185464399821
t598	TRUE	6.929155857899445
t598	TRUE	6.818117815667051
t598	TRUE	6.522295453703265
t598	TRUE	2.105323944358389
t599	TRUE	11.334762818190029
t601	FALSE	5.1466856430933206
t605	TRUE	3.0408798351262334
t613	TRUE	0.9465584916231222
t617	FALSE	4.506983073307751
t619	TRUE	0.5121755983820293
t620	TRUE	0.10989288976212208
t623	TRUE	2.594527629577641
t627	TRUE	3.3720006168229872
t628	TRUE	2.4550621187696464
t629	FALSE	4.38727535866397
t629	FALSE	4.20682490855512
t634	TRUE	2.513586880896412
t635	TRUE	4.036603016502696
t636	TRUE	2.5733999666131666
t643	FALSE	5.731807371649495
t644	TRUE	2.3793717734992583
t649	TRUE	3.307336393035925
t649	TRUE	2.575691879019118
t653	TRUE	3.4606348456863714
t654	TRUE	5.230341841776735
t655	TRUE	1.7731599199739634
t665	TRUE	0.7861562861926927
t665	TRUE	0.46744929165754456
t667	TRUE	1.6250242529437458
t673	TRUE	4.828880735987013
t675	TRUE	4.910561638457054
t675	TRUE	0.004964890462630933
t676	TRUE	0.2949556696166411
t677	TRUE	4.7937490876969235
t679	TRUE	7.189730778547613
t681	TRUE	1.1226798409519176
t682	TRUE	6.707224177282882
t682	TRUE	5.748017218050194
t682	TRUE	2.5853679972864114
t682	TRUE	1.7509783855065564
t687	FALSE	3.460851299608123
t690	TRUE	6.404002852981691
t694	TRUE	2.0982798924838733
t697	TRUE	1.6415142487500702
t707	TRUE	4.518752879341008
t707	TRUE	3.6772408363621167
t709	TRUE	8.167130719196365
t714	TRUE	4.237631789527583
t721	TRUE	7.1772893059100085
t729	TRUE	0.8394148856922357
t732	TRUE	0.05985580177042493
t739	TRUE	4.9264621142059895
t739	TRUE	1.949428581981394
t746	TRUE	4.757742568381957
t754	FALSE	0.8396563811132438
t758	TRUE	4.682847458745698
t758	TRUE	1.3384743098797003
t765	TRUE	0.7305163934622385
t775	TRUE	2.6273449739680217
t777	TRUE	4.088301509730016
t777	TRUE	2.9484775674430495
t783	TRUE	0.6409700110475143
