Species	Extant	SampT
t483	TRUE	4.732717071699852
t483	TRUE	3.698053009269387
t484	TRUE	13.059898483147805
t484	TRUE	3.405288969372748
t486	FALSE	3.3472762057335785
t486	FALSE	1.6730313595162443
t486	FALSE	0.6207373864726833
t489	TRUE	8.961554760865667
t489	TRUE	5.874114137611912
t489	TRUE	3.054135071427652
t491	TRUE	3.610403605021645
t492	TRUE	10.206046988878384
t499	TRUE	13.29933061987461
t501	TRUE	0.5303030329054934
t502	TRUE	0.022966098808382185
t505	FALSE	12.69886137122738
t505	FALSE	10.443548542880293
t505	FALSE	9.414480213508782
t506	FALSE	13.381325795295936
t507	TRUE	5.0117221668214995
t507	TRUE	2.070481703415652
t507	TRUE	1.4215767716798098
t508	TRUE	5.831230379032121
t510	TRUE	2.8541779897427375
t510	TRUE	1.9716175885191376
t510	TRUE	1.3350772212511117
t513	TRUE	5.671387078464477
t513	TRUE	3.379774059092
t514	FALSE	9.324594627879776
t521	TRUE	2.6680177013844
t523	TRUE	0.7704971455019631
t525	TRUE	5.058957599110414
t530	TRUE	4.279182337909475
t530	TRUE	2.0781942352051885
t534	TRUE	1.786317178825783
t537	FALSE	10.059304703917235
t539	TRUE	2.3122356719373443
t540	TRUE	7.9919924230893855
t544	TRUE	4.748399344079729
t545	TRUE	2.2905946970837476
t545	TRUE	0.2747251058897291
t549	TRUE	0.21246999139287936
t551	TRUE	2.190325919677292
t551	TRUE	1.3369066437229264
t552	TRUE	11.102854120366075
t554	TRUE	3.4289365103115585
t555	TRUE	11.807966602510817
t555	TRUE	0.17797188643564255
t556	TRUE	5.099470470180677
t556	TRUE	0.4210406766142114
t557	TRUE	7.001587008677319
t566	TRUE	10.104781705081635
t566	TRUE	4.633062066637166
t567	TRUE	8.306051035538488
t570	FALSE	8.086514877516862
t572	TRUE	2.3345505497101726
t575	TRUE	4.703507301716542
t579	TRUE	3.5941736608993153
t579	TRUE	1.6286564282404754
t583	TRUE	0.08160053755102581
t585	FALSE	8.069665139583492
t585	FALSE	6.0435044542379615
t585	FALSE	4.465936106672132
t586	TRUE	10.874237820059093
t593	TRUE	6.459957463824409
t593	TRUE	5.388213500312872
t595	TRUE	1.2124154434620777
t597	TRUE	3.396331665194026
t599	TRUE	4.526451491037278
t604	TRUE	2.1542265811175128
t606	TRUE	4.499077717081377
t607	TRUE	0.3977865066907498
t610	FALSE	5.086770620053585
t611	TRUE	1.9650008820399023
t614	TRUE	10.900272267754985
t614	TRUE	3.1505351436181
t615	TRUE	7.235015309987091
t615	TRUE	4.665857554053389
t617	TRUE	2.412124858239082
t621	TRUE	3.8629996776568305
t621	TRUE	1.0473605571302187
t621	TRUE	0.7498926902177345
t621	TRUE	0.7172455731766831
t624	FALSE	8.042263832722341
t629	TRUE	6.443593137489401
t636	TRUE	3.2950027311926817
t637	TRUE	4.962478169675904
t637	TRUE	1.8406983766175244
t637	TRUE	0.44442300935767776
t639	TRUE	4.904790832918081
t640	TRUE	8.091642485165266
t640	TRUE	6.963441759512989
t644	TRUE	1.4455142322426298
t645	FALSE	7.148613300024508
t646	TRUE	4.1160190629218505
t649	TRUE	0.8856187876183128
t650	TRUE	4.3922635600767705
t653	TRUE	0.8197523950940422
t654	TRUE	6.389602241659247
t654	TRUE	1.3596321275398964
t657	FALSE	7.645168564081388
t657	FALSE	6.866119526422864
t663	TRUE	3.9203146991021924
t665	TRUE	1.0536199771268002
t668	TRUE	3.06813669002824
t668	TRUE	1.0565236552851331
t671	TRUE	2.0490120223169015
t677	FALSE	6.242135728702209
t680	FALSE	1.3146161474993505
t682	FALSE	3.9528862845680806
t685	TRUE	6.147549985379925
t688	TRUE	4.236788581021216
t691	TRUE	2.5277846750994684
t692	TRUE	1.4449486068641306
t693	FALSE	3.96210347620692
t694	TRUE	0.9205662079642423
t699	FALSE	3.780646240889922
t701	TRUE	6.118461520051127
t701	TRUE	4.785279075255147
t704	TRUE	2.2188622463418994
t705	TRUE	1.9418535526291407
t708	TRUE	0.638531795651403
t712	TRUE	3.164565886865404
t713	TRUE	1.075080699438871
t718	TRUE	2.923217465113993
t722	TRUE	1.644021225495493
t722	TRUE	1.389241539005269
t723	TRUE	3.3355425590109746
t730	TRUE	1.34838509218784
t737	TRUE	0.05678157354574864
t741	TRUE	1.6840462659994273
t741	TRUE	0.6932098623339016
t768	TRUE	1.4145319345428504
t769	TRUE	2.419084401838802
t773	TRUE	0.7261218848186104
t779	TRUE	0.6675701651926715
