Species	Extant	SampT
t32	FALSE	29.705797599683038
t33	FALSE	57.66952091271027
t36	FALSE	51.70472242126405
t36	FALSE	48.00268044883549
t36	FALSE	46.84294864723623
t37	FALSE	36.44983086033987
t38	TRUE	36.74539698376246
t38	TRUE	33.09039904824384
t38	TRUE	25.894096433971484
t38	TRUE	24.53370008696284
t38	TRUE	10.1520396389067
t38	TRUE	4.960571829415841
t39	TRUE	19.84755798742971
t39	TRUE	13.36663079948029
t39	TRUE	0.0031775755990395282
t40	FALSE	72.77831404240067
t40	FALSE	67.27195905291671
t40	FALSE	66.33249847919876
t41	FALSE	48.55900347129007
t41	FALSE	48.13133237447366
t42	FALSE	51.15501225958589
t43	FALSE	31.96438560378948
t44	FALSE	57.364253120901296
t44	FALSE	52.348061535158976
t45	FALSE	68.15356422591464
t46	FALSE	68.22536453049139
t46	FALSE	66.2676055862664
t48	FALSE	56.96383520965966
t48	FALSE	40.441515353468745
t48	FALSE	11.411558778126974
t49	FALSE	51.255819257289986
t49	FALSE	47.28356882923923
t50	FALSE	27.153151002209427
t51	FALSE	58.709168200413444
t54	FALSE	46.98778629157157
t55	FALSE	40.96002857986302
t55	FALSE	26.493154679839066
t58	FALSE	60.1265387049349
t58	FALSE	54.394802697788364
t58	FALSE	31.124163797308327
t58	FALSE	21.99501569877205
t59	FALSE	22.72282057383825
t61	FALSE	40.19601458398681
t65	FALSE	24.7253603476196
t65	FALSE	22.408157259887403
t65	FALSE	18.030031680791026
t65	FALSE	10.90260291708158
t67	FALSE	14.578509369816956
t67	FALSE	12.574026972938654
t68	FALSE	51.83442466956569
t69	FALSE	43.338947227356144
t69	FALSE	36.53247125087411
t70	FALSE	32.54667343261927
t70	FALSE	26.574127547669832
t70	FALSE	15.058001470467744
t70	FALSE	12.747735213204024
t71	FALSE	11.80051732180766
t71	FALSE	11.324013267942192
t72	FALSE	57.10960162657709
t73	FALSE	57.42630051261111
t73	FALSE	48.99933461885364
t75	FALSE	34.50094041261325
t75	FALSE	28.082267617205773
t75	FALSE	27.57861496261755
t76	FALSE	57.81532556194321
t76	FALSE	39.69559761648776
t77	TRUE	45.75394097845816
t77	TRUE	34.50787536972116
t77	TRUE	33.41637073026895
t77	TRUE	19.83960767260777
t77	TRUE	16.165182082755734
t77	TRUE	6.714799325243874
t78	FALSE	55.58553938997595
t78	FALSE	40.50161333151047
t81	TRUE	17.441305342820613
t81	TRUE	16.78687555877599
t81	TRUE	6.52461547378762
t81	TRUE	6.257543172429635
t81	TRUE	4.6760871025950905
t81	TRUE	4.334529377825476
t83	FALSE	39.20497066918445
t84	FALSE	31.617848951486494
t86	TRUE	51.61870752819857
t86	TRUE	49.73696212177208
t86	TRUE	42.04453778388121
t86	TRUE	23.50745449792936
t86	TRUE	18.020420349392737
t86	TRUE	7.5248977021847026
t87	FALSE	27.705581375604496
t87	FALSE	26.183815355227054
t89	TRUE	12.990904605642953
t91	FALSE	48.597555519659764
t91	FALSE	45.60995371138746
t91	FALSE	38.776316843573696
t91	FALSE	38.60871585523631
t94	FALSE	31.637662740946098
t94	FALSE	27.365975495018347
t95	FALSE	36.35052583581124
t98	FALSE	30.747929887526738
t98	FALSE	28.635277218797313
t99	TRUE	25.29109118038963
t99	TRUE	7.456855867773442
t99	TRUE	4.4847708321904065
t100	TRUE	18.54098162459441
t101	TRUE	7.69434485217522
t104	FALSE	17.282235011547314
t105	TRUE	17.68041020640682
t105	TRUE	1.0677634309262771
t106	TRUE	2.3212281913783954
t107	FALSE	49.04370862973819
t107	FALSE	48.981288187037805
t107	FALSE	46.84892849979887
t107	FALSE	21.54130622853789
t107	FALSE	20.461825608436797
t111	FALSE	51.78600762821411
t111	FALSE	35.0572205607767
t111	FALSE	18.166649071686734
t112	FALSE	40.2079108393263
t112	FALSE	32.68646765900651
t112	FALSE	31.432960191088412
t112	FALSE	21.350150834535924
t116	FALSE	34.40768149189604
t116	FALSE	28.2556308384235
t117	FALSE	46.014653152310785
t118	FALSE	28.388626647546587
t118	FALSE	26.00848243060956
t120	FALSE	8.677834191213122
t121	TRUE	19.495255495003505
t121	TRUE	12.939709950751705
t121	TRUE	5.773619794476161
t122	FALSE	38.045650329802115
t122	FALSE	36.159792142350156
t122	FALSE	36.04543343222507
t122	FALSE	28.62250165859291
t123	TRUE	29.76608825455773
t123	TRUE	28.095939220668555
t123	TRUE	17.124550422881597
t123	TRUE	11.329569845688397
t124	FALSE	26.622469023136688
t125	FALSE	34.42084447825431
t125	FALSE	31.991349704285255
t125	FALSE	31.34773068009048
t127	TRUE	41.519285413892504
t127	TRUE	36.00257449456447
t127	TRUE	34.979429055461225
t127	TRUE	34.03940025390082
t127	TRUE	21.51427104583823
t127	TRUE	17.64109742342376
t128	TRUE	31.34986315145312
t128	TRUE	29.999804834268673
t128	TRUE	29.410933891676052
t128	TRUE	19.18820662688718
t128	TRUE	15.62451017819599
t128	TRUE	3.8964769973361797
t130	TRUE	3.550959339112069
t131	FALSE	30.35156232061952
t131	FALSE	29.219267135664168
t131	FALSE	27.80931546836281
t132	TRUE	2.7133981410376293
t132	TRUE	0.27396245784680673
t133	TRUE	2.2805157482586367
t134	FALSE	2.5319471447776323
t136	FALSE	18.52062922701495
t137	TRUE	14.344351732445716
t137	TRUE	6.628594999495974
t137	TRUE	2.4843801048734235
t138	FALSE	8.036508858743161
t139	TRUE	38.66670759517825
t139	TRUE	31.232971235378656
t139	TRUE	30.20400396302989
t139	TRUE	24.25182255671075
t139	TRUE	19.28167106338492
t139	TRUE	4.008269247972663
t145	TRUE	30.85115795128698
t145	TRUE	27.04313466896022
t145	TRUE	21.21189687971676
t145	TRUE	20.564201706401946
t145	TRUE	18.930348012909235
t145	TRUE	14.570826477684022
t145	TRUE	9.720913906894566
t147	FALSE	34.265741283625545
t147	FALSE	28.50169583837706
t147	FALSE	27.95436231120513
t149	FALSE	23.632988431257886
t150	FALSE	27.2858660370201
t150	FALSE	19.841328276810813
t150	FALSE	14.579098717799056
t150	FALSE	13.300041467440892
t150	FALSE	7.785891876114178
t151	TRUE	16.26834343975473
t151	TRUE	10.998862645086533
t152	FALSE	10.794709802269878
t158	TRUE	11.613114715312733
t158	TRUE	10.343823505060541
t158	TRUE	8.517042316922712
t158	TRUE	5.739112847910988
t158	TRUE	1.1702431900964712
t159	FALSE	7.958019414350474
t160	FALSE	19.946211713481716
t160	FALSE	14.70268008496987
t161	FALSE	16.2292522580111
t162	TRUE	5.491196954737546
t162	TRUE	4.215510700944009
t164	FALSE	31.82374037668137
t164	FALSE	24.06801208761648
t165	FALSE	29.957582396010466
t166	FALSE	19.479813284448795
t169	TRUE	4.506360773543435
t170	FALSE	41.12299941818151
t170	FALSE	39.43982234484197
t171	FALSE	27.456313609012724
t171	FALSE	27.051658530646137
t171	FALSE	26.65579622883456
t173	FALSE	28.283520163106004
t173	FALSE	28.06430442341366
t174	FALSE	15.93553499274448
t175	FALSE	19.92744426156787
t175	FALSE	17.91000924162789
t175	FALSE	15.503810266209356
t176	FALSE	18.247071717876352
t176	FALSE	16.736413230198778
t176	FALSE	3.8971386472344705
t176	FALSE	2.5863607888862816
t176	FALSE	1.320328715325843
t178	FALSE	26.572367934953135
t178	FALSE	24.231852946691248
t178	FALSE	22.439204404950175
t178	FALSE	21.057941067852113
t179	FALSE	26.671352448042356
t182	TRUE	20.24328008590902
t182	TRUE	14.386282906110239
t183	FALSE	32.916019106824166
t185	TRUE	33.89143669686749
t185	TRUE	33.21924876759438
t185	TRUE	18.90055617224411
t185	TRUE	4.337500259188914
t187	TRUE	2.9353397160343206
t189	TRUE	1.3584249315269972
t191	FALSE	35.43665233232913
t191	FALSE	18.121852066992858
t193	FALSE	35.75028710321814
t193	FALSE	27.076077092446724
t196	TRUE	34.220846846319915
t196	TRUE	18.015821625007632
t196	TRUE	12.413442024520634
t196	TRUE	2.613800141940004
t197	TRUE	23.806504800024683
t198	FALSE	27.587915767535748
t198	FALSE	17.04296529949015
t199	TRUE	23.062356418550195
t199	TRUE	19.86014472003299
t199	TRUE	16.580544171475054
t199	TRUE	14.615586941681983
t199	TRUE	11.654190420296388
t199	TRUE	11.410752166185873
t199	TRUE	4.079097269486539
t200	TRUE	20.90831384496275
t200	TRUE	15.545014133355352
t200	TRUE	0.025137076672990588
t203	TRUE	15.53042561154544
t204	FALSE	26.28507142295841
t204	FALSE	24.509139809438622
t207	TRUE	19.050652803460167
t209	FALSE	20.752568130636334
t209	FALSE	18.0262368240149
t209	FALSE	8.47426052924692
t210	FALSE	26.58606225741306
t211	TRUE	11.975581430327793
t212	TRUE	13.256208012073316
t212	TRUE	2.9399541864712546
t214	TRUE	3.0067275255317156
t218	TRUE	14.347030940249311
t219	TRUE	7.394601531252334
t219	TRUE	3.095077742748032
t220	TRUE	16.109641770250136
t221	FALSE	13.319345055802657
t221	FALSE	9.708950388899936
t223	FALSE	21.839071616731715
t223	FALSE	16.623864720776808
t224	FALSE	20.143070405525748
t225	TRUE	26.96873930779077
t225	TRUE	19.2413958431859
t225	TRUE	6.976239233668437
t227	TRUE	8.36645186154496
t227	TRUE	5.834371359576579
t229	TRUE	19.72889167404938
t229	TRUE	19.5589384990692
t229	TRUE	10.205198908173898
t229	TRUE	8.029255988025525
t230	TRUE	13.176709507287654
t230	TRUE	8.654098697249992
t231	TRUE	1.4109765058786365
t234	TRUE	10.760287762459186
t235	TRUE	3.9100175864117546
t238	TRUE	20.656161199913058
t238	TRUE	10.055909189114274
t239	FALSE	10.477630457219249
t240	TRUE	17.149784056383936
t240	TRUE	15.733272381041019
t240	TRUE	4.538237922227836
t241	FALSE	27.901917582793885
t243	FALSE	17.86414188479823
t243	FALSE	17.204300767349125
t244	FALSE	23.01631250523681
t244	FALSE	17.936407207629628
t245	TRUE	22.104035047933024
t245	TRUE	11.590212733092343
t245	TRUE	9.520023936013317
t245	TRUE	8.814285188520884
t246	TRUE	5.592238532845187
t246	TRUE	2.424262382556009
t248	TRUE	24.551678463048802
t248	TRUE	11.131613418112138
t248	TRUE	10.774602557273766
t250	FALSE	26.896678317983742
t250	FALSE	14.996442478752229
t251	TRUE	21.65925432844068
t251	TRUE	2.1425735671091104
t253	FALSE	24.13114596101161
t253	FALSE	24.055080946606935
t253	FALSE	20.620025059362504
t254	TRUE	5.495708475033183
t256	TRUE	2.2323904731179596
t256	TRUE	1.799666535561812
t256	TRUE	0.8467747955451728
t257	FALSE	25.685888540506625
t259	FALSE	16.780799455082004
t259	FALSE	12.576285597633898
t259	FALSE	6.821701118488193
t259	FALSE	4.826597237725139
t260	FALSE	24.344489028320154
t260	FALSE	22.141700511441073
t261	TRUE	19.66352869527813
t262	FALSE	20.436057489738545
t262	FALSE	19.317362296543706
t263	FALSE	20.070415500405005
t263	FALSE	19.425698510289052
t263	FALSE	16.722408021718124
t263	FALSE	15.65184093631045
t264	TRUE	21.533476470413376
t264	TRUE	20.03360169697808
t265	TRUE	1.684964167658194
t266	TRUE	3.5042000102384065
t266	TRUE	0.6666068329757309
t268	FALSE	9.821642550644157
t269	FALSE	12.26459907036353
t269	FALSE	11.79829720076252
t270	FALSE	23.458242814744423
t271	TRUE	20.60149809134991
t271	TRUE	13.805774168799232
t271	TRUE	7.618557748141299
t271	TRUE	5.038438446564385
t272	FALSE	13.988100318732393
t273	FALSE	12.916740414824488
t273	FALSE	9.587171176773793
t274	FALSE	13.009734611547486
t274	FALSE	11.190042669474082
t274	FALSE	7.524747044368581
t276	TRUE	15.222348862849458
t276	TRUE	13.232016831888217
t276	TRUE	12.524199186219676
t276	TRUE	11.02589845969419
t278	FALSE	25.276421365742706
t279	TRUE	26.173777114696264
t280	TRUE	23.416998876885472
t280	TRUE	15.581067050275351
t280	TRUE	14.447034075324382
t280	TRUE	12.675534582909123
t283	TRUE	9.03151373619913
t283	TRUE	7.88329460246284
t285	FALSE	21.245472497353376
t287	FALSE	6.874695123245644
t288	TRUE	3.085223635811701
t288	TRUE	1.3848320759501007
t289	FALSE	17.145249142803394
t295	TRUE	5.268026275474142
t295	TRUE	4.785552673887025
t295	TRUE	0.12758986270756623
t298	TRUE	18.47069411962373
t298	TRUE	0.852183993396352
t298	TRUE	0.02879442548024258
t299	FALSE	20.33542918093002
t300	FALSE	11.691311179575322
t301	TRUE	14.186284246228155
t301	TRUE	9.256603636152562
t302	TRUE	12.205885757997152
t302	TRUE	8.796609823897
t303	FALSE	24.60667291104255
t303	FALSE	13.837654967123257
t304	FALSE	23.071801750336945
t304	FALSE	22.909844735984862
t304	FALSE	17.542986268525183
t304	FALSE	11.418596319270492
t304	FALSE	9.498716247615576
t304	FALSE	7.039014459003866
t304	FALSE	5.751618392188064
t307	FALSE	1.6455316644525055
t308	TRUE	13.972590732807049
t309	TRUE	26.49472193549589
t309	TRUE	2.908450736427085
t310	FALSE	18.541725950340222
t312	TRUE	22.52100334418516
t312	TRUE	20.13547026002358
t312	TRUE	18.016627634964394
t312	TRUE	14.728672131053614
t313	FALSE	18.007464181811798
t313	FALSE	15.080535138205875
t315	TRUE	11.460860014963657
t315	TRUE	8.204210626965278
t315	TRUE	6.8691050755585366
t315	TRUE	3.902132053074922
t317	TRUE	6.450289121154796
t317	TRUE	2.1334366031488514
t317	TRUE	1.880614300122403
t320	FALSE	17.196168118783234
t320	FALSE	16.353440351479648
t321	TRUE	9.314619616720847
t322	FALSE	9.698843370829266
t322	FALSE	8.264799383300613
t322	FALSE	6.849508196878503
t323	TRUE	3.6539944788233356
t327	FALSE	19.14344847352885
t329	FALSE	12.068094912720255
t330	FALSE	10.356694668335251
t333	TRUE	12.857818297729423
t333	TRUE	12.432092867760147
t333	TRUE	2.3206470836114477
t334	TRUE	9.470964606538942
t334	TRUE	7.988529449016383
t335	TRUE	13.869931852643845
t336	TRUE	2.7186554079012524
t336	TRUE	0.5551366102950226
t338	FALSE	13.266627001153807
t341	FALSE	22.0289476150475
t341	FALSE	21.19212628080969
t342	TRUE	15.977436763637343
t343	TRUE	9.882244122994209
t343	TRUE	7.499284404178226
t343	TRUE	4.249230436829009
t345	TRUE	20.263081983732263
t345	TRUE	12.361722281326152
t345	TRUE	5.063830342199111
t346	TRUE	7.23596011709914
t346	TRUE	4.79293529751763
t346	TRUE	4.456779448008689
t346	TRUE	3.9138697989654077
t346	TRUE	1.463387251682235
t347	FALSE	23.954432394305798
t347	FALSE	23.572766699259404
t351	TRUE	11.882661796413359
t351	TRUE	0.17235145131783725
t352	TRUE	10.015575003674073
t353	TRUE	0.38552139947310593
t355	TRUE	23.021275270876927
t359	FALSE	12.301496799202312
t359	FALSE	11.054016274180427
t359	FALSE	9.150175649453118
t360	TRUE	0.6662422822160181
t360	TRUE	0.41542606272972193
t363	TRUE	14.965487297452711
t363	TRUE	13.515606650910996
t363	TRUE	8.308944057501577
t363	TRUE	6.977811234831535
t363	TRUE	1.5068733904656995
t364	TRUE	14.982855461877435
t364	TRUE	14.205369225111454
t364	TRUE	5.969572945326291
t364	TRUE	1.4627900606167543
t364	TRUE	0.15612459538104417
t365	TRUE	16.086680428327384
t365	TRUE	13.541141268999638
t365	TRUE	5.667267046559985
t365	TRUE	4.9816324474927
t365	TRUE	2.5973889237906747
t366	TRUE	12.953807344812915
t366	TRUE	6.9424074386842705
t367	TRUE	8.804927148365849
t367	TRUE	5.573249604993933
t367	TRUE	2.2161526712341697
t369	FALSE	1.5624153582287192
t371	TRUE	0.08793392366740704
t372	FALSE	9.056993573740357
t374	TRUE	16.24414807091439
t374	TRUE	13.915586815536926
t374	TRUE	0.305365193445283
t375	FALSE	14.48753735632846
t375	FALSE	13.998646588299664
t377	FALSE	9.770726018650507
t377	FALSE	7.173235207741797
t377	FALSE	7.106352528502882
t378	TRUE	17.153536240314295
t378	TRUE	14.361943933856836
t378	TRUE	10.91221635763084
t378	TRUE	10.82405807983612
t378	TRUE	10.633509950938972
t378	TRUE	7.978297844755801
t380	FALSE	3.3859267915049998
t382	TRUE	7.726991721181875
t382	TRUE	6.930833817212587
t382	TRUE	3.3446933512899477
t383	TRUE	14.458687597670803
t383	TRUE	10.70546845790858
t383	TRUE	6.15645804644474
t383	TRUE	3.551991602563362
t384	FALSE	3.942487173060101
t389	TRUE	13.099482083425812
t390	FALSE	11.184440015983242
t390	FALSE	1.3154847022439355
t391	TRUE	2.610472101976683
t392	TRUE	9.180791855643264
t393	TRUE	0.981563807318679
t395	FALSE	20.854102948330308
t396	TRUE	9.096981210810725
t399	FALSE	14.276766061610402
t402	TRUE	0.22790805678337733
t404	TRUE	10.186601734994966
t404	TRUE	8.52472471865714
t404	TRUE	5.269572048921873
t407	TRUE	10.30562248241796
t409	TRUE	10.413748787579877
t410	TRUE	7.929110897568805
t410	TRUE	0.30259107046546774
t410	TRUE	0.08186164557574216
t411	TRUE	6.083328489078028
t411	TRUE	3.1744905393200327
t415	TRUE	12.306698381309062
t415	TRUE	12.197801072490066
t417	FALSE	4.060625882145644
t418	TRUE	16.960750312239824
t418	TRUE	11.092297604002951
t418	TRUE	8.001993681930898
t418	TRUE	5.971906773441432
t418	TRUE	2.139512302049411
t418	TRUE	0.008999525753864646
t420	TRUE	13.11617095556592
t420	TRUE	7.721823217091313
t422	TRUE	1.9094518154182651
t423	TRUE	13.221199580149914
t423	TRUE	10.947978051992322
t423	TRUE	6.534582994890187
t423	TRUE	3.3326136777296256
t425	FALSE	14.718105738541396
t425	FALSE	13.103606028426398
t426	TRUE	12.442200670319053
t426	TRUE	1.9809975035241507
t427	TRUE	12.451209805663126
t427	TRUE	3.3993041930885397
t428	TRUE	2.389609898944741
t429	TRUE	2.887227869411504
t430	FALSE	17.42597686708426
t433	TRUE	5.798635590071527
t433	TRUE	3.5464300263623727
t435	TRUE	6.610521873620584
t435	TRUE	5.894465287107451
t435	TRUE	2.836388767588346
t435	TRUE	2.518297771752515
t436	TRUE	8.613505868571039
t438	FALSE	18.14721406122706
t438	FALSE	9.996287667818109
t439	TRUE	11.363628398308194
t439	TRUE	1.1294607111333903
t440	TRUE	3.77868051575922
t441	FALSE	5.537490462771174
t442	TRUE	10.237820453685373
t442	TRUE	0.863447266127082
t443	TRUE	2.470735254349904
t444	FALSE	18.069576274429508
t446	TRUE	0.9190736006135296
t449	TRUE	6.117085254093453
t450	TRUE	0.5969158207211933
t453	FALSE	13.205806299939113
t455	TRUE	14.658891459187672
t456	TRUE	4.7984966157537485
t465	TRUE	9.950464411132486
t468	TRUE	10.225382784954363
t471	TRUE	12.995791749793142
t472	TRUE	0.5085463851672785
t473	TRUE	9.237096866357177
t473	TRUE	1.790777778437473
t474	TRUE	6.335169678484334
t474	TRUE	1.7831254896053679
t480	TRUE	10.362586561334481
t480	TRUE	6.255137008358886
t481	TRUE	1.9035037427443626
t482	FALSE	5.506891291372938
t482	FALSE	2.457914096087677
t489	TRUE	10.677114540748505
t489	TRUE	5.831143993468572
t490	TRUE	3.0402361064618333
t491	TRUE	1.2187729388464277
t492	TRUE	5.928918819359993
t494	TRUE	4.91377890704689
t496	TRUE	2.487747164659197
t499	TRUE	11.475659686278846
t499	TRUE	8.37033974765643
t503	FALSE	7.600450325958292
t505	TRUE	5.082686789865079
t505	TRUE	4.158085559476376
t509	TRUE	0.9874697339196246
t510	FALSE	8.252940108169255
t511	TRUE	3.1887922353818112
t512	FALSE	10.031080360626092
t512	FALSE	2.4772131365870393
t513	TRUE	9.1679442374421
t516	TRUE	7.214136812347064
t517	TRUE	0.016495953245225792
t522	TRUE	5.405444330002609
t522	TRUE	4.5082598872738515
t524	FALSE	15.358156420901793
t524	FALSE	12.469639646500724
t525	TRUE	2.2425838361912156
t525	TRUE	0.9015417320140386
t526	FALSE	14.714326455622611
t527	TRUE	1.3081470304926768
t528	FALSE	11.003911223379546
t528	FALSE	9.472096742247814
t530	FALSE	6.580176311525378
t531	TRUE	7.163248145389531
t531	TRUE	6.674406174007032
t531	TRUE	5.709295733268533
t532	FALSE	10.589369587097977
t535	TRUE	0.03285619949855345
t536	TRUE	9.452803549035224
t536	TRUE	9.193932446329626
t537	TRUE	0.7795020256377256
t538	TRUE	2.9492086446653047
t540	TRUE	13.028415092644579
t542	TRUE	7.558459974062458
t545	TRUE	7.8192733054896735
t546	TRUE	8.849699840772487
t546	TRUE	5.466051525728503
t547	TRUE	9.155018051707785
t548	FALSE	8.161896604660441
t548	FALSE	2.933403833385114
t549	FALSE	5.69122634035466
t552	TRUE	8.727282232306194
t552	TRUE	6.40747939020325
t552	TRUE	5.837147876321566
t555	TRUE	8.670350358453476
t555	TRUE	5.8163276767403715
t555	TRUE	0.7705436959908241
t557	TRUE	9.580279170780173
t558	TRUE	7.112342489223877
t558	TRUE	0.15483215241042103
t559	TRUE	8.202782193090357
t563	TRUE	5.546883270176323
t563	TRUE	3.3035546867495498
t566	TRUE	5.282652572652182
t566	TRUE	1.2350014028305623
t567	TRUE	2.8718702158714393
t567	TRUE	2.0950724360356787
t569	TRUE	9.262452169493145
t569	TRUE	0.32089765484855093
t570	TRUE	7.003104483458046
t570	TRUE	4.217346382076698
t572	FALSE	9.21374370336278
t576	TRUE	1.7328482872927111
t578	TRUE	5.964301001078709
t580	TRUE	2.5702457188425
t586	TRUE	5.962131448360211
t587	TRUE	0.2769495207857915
t589	FALSE	9.618444680613763
t592	FALSE	9.878136968598923
t592	FALSE	8.179444662654063
t592	FALSE	7.627845626683197
t595	TRUE	9.530612700980086
t598	TRUE	0.4086356866120582
t600	TRUE	9.292947079170517
t600	TRUE	8.199981976364427
t600	TRUE	3.0825370355217387
t600	TRUE	0.11918644392497413
t602	TRUE	0.23095823623194178
t605	TRUE	12.428510173694846
t605	TRUE	1.4857133887305167
t607	TRUE	4.53484134316804
t607	TRUE	1.2925443780451644
t607	TRUE	1.1122090622542373
t608	TRUE	7.406284612527571
t609	TRUE	4.495300553080995
t612	TRUE	1.9394034543889802
t612	TRUE	0.34299810913995543
t613	TRUE	1.4181797919545716
t617	TRUE	3.304385921345329
t617	TRUE	2.868005459912183
t617	TRUE	0.8535992715210341
t619	FALSE	7.1341907600196635
t619	FALSE	6.588294570732359
t619	FALSE	5.735297207187358
t620	TRUE	7.643790887105439
t620	TRUE	3.916433546128843
t621	TRUE	10.414257467647374
t621	TRUE	4.37823661502199
t621	TRUE	3.2003250009541375
t622	TRUE	0.6547802367815905
t623	TRUE	0.14283231470861324
t626	TRUE	9.098128276222127
t626	TRUE	2.482262286633926
t630	TRUE	5.336368364580352
t632	FALSE	2.786938462033987
t635	TRUE	7.673301267811141
t635	TRUE	2.4267010571444985
t643	TRUE	7.484301062429296
t646	TRUE	2.5391763964629774
t648	TRUE	0.5589109746006216
t649	TRUE	8.03633256412067
t650	TRUE	4.620782183160571
t651	TRUE	0.5886655600659481
t653	TRUE	1.1613772990432665
t653	TRUE	0.11087509284439534
t655	TRUE	0.27582111543745214
t657	TRUE	4.448137418140931
t661	TRUE	1.030131455059717
t662	TRUE	3.7363311273962836
t663	TRUE	1.9117517203628722
t665	TRUE	0.17496074691030117
t667	TRUE	0.509587120455933
t668	TRUE	8.78776664803128
t668	TRUE	7.453188322990641
t668	TRUE	3.1846688590417216
t669	TRUE	0.9788358188995971
t676	TRUE	5.115482929538246
t680	FALSE	2.7815651064941562
t689	FALSE	3.719935789665726
t693	TRUE	6.513638811750383
t693	TRUE	2.2517488604467815
t694	TRUE	2.168524522518709
t694	TRUE	1.9652332516368176
t696	TRUE	3.465627088311237
t696	TRUE	3.220862512352994
t696	TRUE	1.993831963154605
t700	FALSE	3.567103024849814
t701	TRUE	5.4897571459790555
t702	TRUE	1.9344973259572384
t703	FALSE	6.06815493753713
t715	TRUE	5.3875736947597375
t715	TRUE	5.164472363838684
t717	TRUE	1.3180376455472356
t724	TRUE	1.4384176114467095
t725	TRUE	1.666909544531734
t729	TRUE	3.6906737154656923
t730	TRUE	2.780883654653337
t732	TRUE	6.322986981629711
t732	TRUE	1.3041322490045104
t734	TRUE	3.7118195314564844
t735	TRUE	7.40455077651005
t741	TRUE	4.639526526449799
t741	TRUE	3.848778319576695
t744	TRUE	0.9951218588170718
t746	FALSE	2.6069093126164375
t748	TRUE	0.1112562230371168
t751	TRUE	4.646277887742201
t751	TRUE	3.007292974735776
t760	TRUE	1.4038123412812809
t768	TRUE	0.5122501789222156
t772	TRUE	0.6002818548780624
t773	TRUE	3.6848509799937688
t773	TRUE	2.9349753469477378
t773	TRUE	0.246254128801354
t780	TRUE	2.8679487763609757
t783	TRUE	0.7893012369961525
t792	TRUE	4.644052182018697
t793	TRUE	2.0290023765123237
t796	TRUE	1.071833933638743
t804	TRUE	1.750308092923433
t834	TRUE	1.8836609911307676
