Species	Extant	SampT
t127	FALSE	38.4339339705089
t127	FALSE	29.351601782665462
t127	FALSE	18.584412568594843
t127	FALSE	12.890196344229906
t127	FALSE	12.346228029924958
t127	FALSE	9.28741577954176
t128	FALSE	30.838210697767693
t129	FALSE	21.647312528004306
t132	TRUE	19.420540304354034
t132	TRUE	15.665602368578277
t132	TRUE	14.678281411804221
t132	TRUE	7.086629566500918
t132	TRUE	1.9708562798304712
t133	TRUE	6.351347244088672
t133	TRUE	4.2388687326807
t135	TRUE	31.2858413708735
t135	TRUE	27.193035548879443
t135	TRUE	25.14198333523298
t135	TRUE	24.523219722587385
t135	TRUE	12.19089189147094
t138	FALSE	38.334201481875084
t138	FALSE	32.83473804195603
t138	FALSE	32.70559463252505
t138	FALSE	30.62325866961112
t138	FALSE	27.4852265191563
t138	FALSE	12.910349807147853
t138	FALSE	11.661464046132735
t142	FALSE	38.612951915324075
t142	FALSE	22.52676023215662
t143	FALSE	39.1204833188215
t144	FALSE	33.16496724082746
t145	FALSE	23.027508494505966
t147	TRUE	6.28602938531678
t149	TRUE	4.561657946863136
t150	TRUE	34.663438310587814
t150	TRUE	30.21582260981392
t150	TRUE	26.03399252772521
t150	TRUE	12.92619202581524
t150	TRUE	11.277841969274704
t150	TRUE	2.7704022048295087
t152	FALSE	35.23323240929036
t153	TRUE	29.221575512576194
t153	TRUE	24.89835784866223
t153	TRUE	23.491272387134032
t153	TRUE	19.756915693928832
t153	TRUE	18.73370214254909
t153	TRUE	16.982745636175807
t153	TRUE	2.6917598745311437
t154	TRUE	23.20351377838348
t154	TRUE	17.42840497531985
t154	TRUE	16.182446490443596
t154	TRUE	14.662315711126567
t155	TRUE	25.527860910325813
t155	TRUE	20.201694845847356
t155	TRUE	13.488874488204289
t155	TRUE	5.922989856472313
t155	TRUE	1.5138484370169039
t159	FALSE	15.18817349641202
t159	FALSE	12.039389799596648
t160	TRUE	22.454569128503195
t160	TRUE	9.37866902316378
t160	TRUE	6.04484397324191
t165	FALSE	18.5345203127831
t165	FALSE	16.721711659443358
t165	FALSE	16.305384527921817
t165	FALSE	14.320384384162864
t165	FALSE	9.989210957691213
t166	FALSE	25.36412425764702
t167	FALSE	20.562608473634825
t168	TRUE	4.510406572810098
t168	TRUE	3.628610602116936
t169	TRUE	21.00431973936982
t169	TRUE	20.748781453659902
t169	TRUE	19.88653978668242
t169	TRUE	19.175240624324374
t169	TRUE	14.215756406635933
t169	TRUE	9.192556247449986
t169	TRUE	8.235280058700738
t169	TRUE	1.0105266252823384
t170	TRUE	15.043252590729495
t170	TRUE	1.5908690785185229
t172	TRUE	21.59331868985602
t172	TRUE	10.961652842080554
t172	TRUE	7.14027826833572
t173	FALSE	13.33527824043226
t173	FALSE	12.562690968496753
t174	FALSE	13.650280802517813
t174	FALSE	9.302500199455508
t176	FALSE	25.438382378208857
t181	TRUE	7.466074361839034
t182	TRUE	1.1498489015720565
t184	FALSE	20.668506515231655
t184	FALSE	17.361857038941906
t185	TRUE	13.20854704724458
t185	TRUE	10.438138925185939
t185	TRUE	5.0623673560978375
t185	TRUE	2.3634657484428487
t186	TRUE	17.653320954557444
t186	TRUE	10.259329249947328
t186	TRUE	9.91764375111579
t190	FALSE	23.040664755984537
t190	FALSE	22.930516327045254
t190	FALSE	22.819399816229335
t190	FALSE	16.542576110235743
t190	FALSE	13.378969539202146
t190	FALSE	8.842431154347352
t191	FALSE	26.699693277929534
t193	FALSE	14.930531840285624
t193	FALSE	14.121914209833676
t193	FALSE	13.35959670086227
t194	TRUE	11.404918657129969
t196	TRUE	1.325119532252046
t197	FALSE	20.48113969875908
t198	TRUE	24.582792083830327
t198	TRUE	16.97724271710571
t199	TRUE	24.61040842915395
t199	TRUE	20.832878836528153
t199	TRUE	3.218387292704435
t199	TRUE	0.8097790387656403
t200	TRUE	5.5572219118540005
t204	TRUE	17.49350137080421
t204	TRUE	5.483846366857065
t205	FALSE	26.899439242237378
t205	FALSE	25.501848942976622
t206	TRUE	19.139522115286994
t206	TRUE	13.211978023458826
t206	TRUE	12.895663576567259
t207	TRUE	16.844756593793775
t207	TRUE	10.226333187759067
t207	TRUE	6.418708395078923
t207	TRUE	0.9644472249312059
t208	FALSE	14.031518298719618
t208	FALSE	13.412493282516095
t208	FALSE	11.526430187616356
t208	FALSE	9.345717447679348
t210	TRUE	19.123892333876157
t210	TRUE	8.12325055432214
t210	TRUE	1.7846911419246965
t211	TRUE	18.76089297176864
t211	TRUE	18.323913434870207
t211	TRUE	15.785434794962072
t211	TRUE	8.512582359674113
t211	TRUE	5.97560058716158
t211	TRUE	0.23479392674349242
t214	FALSE	8.039912667132597
t215	TRUE	5.92879161467657
t215	TRUE	2.9082211409311043
t215	TRUE	2.350221697668289
t219	FALSE	9.880908724755827
t219	FALSE	7.387217881061915
t220	TRUE	12.696298698833587
t221	FALSE	24.54371366823365
t222	FALSE	7.18485168821438
t225	TRUE	8.444961466797125
t225	TRUE	2.180322999105286
t226	TRUE	7.465293349337685
t229	FALSE	19.63237927878059
t230	TRUE	5.07224328085762
t231	TRUE	9.24041045050133
t233	TRUE	11.734580019718209
t233	TRUE	9.818185543870726
t233	TRUE	2.319372245151527
t233	TRUE	0.9504835397158047
t235	TRUE	12.990318146637009
t237	TRUE	15.100291916187501
t237	TRUE	5.311467445184945
t237	TRUE	1.7375688606030337
t241	FALSE	24.465271357173094
t242	TRUE	23.357640862368015
t242	TRUE	17.363047468379108
t242	TRUE	9.646653215724072
t242	TRUE	4.420195686954102
t243	FALSE	13.66516795837876
t244	FALSE	8.973700561883888
t245	TRUE	17.513716635801984
t245	TRUE	14.146759082139624
t246	TRUE	3.0008840756455726
t248	TRUE	11.204980739724405
t248	TRUE	4.472703032527633
t249	TRUE	21.052505393484353
t249	TRUE	14.095401355457298
t249	TRUE	13.178958530929677
t249	TRUE	9.96797373185008
t250	FALSE	21.618945022191568
t251	FALSE	16.056298623576808
t251	FALSE	15.335104341011458
t251	FALSE	12.08799451415662
t252	FALSE	18.450304656584734
t252	FALSE	14.064232735258514
t253	TRUE	8.331492661577897
t253	TRUE	7.070870650218623
t256	TRUE	17.076895460833498
t256	TRUE	13.23343923997939
t256	TRUE	7.52709844366521
t256	TRUE	5.805615910634998
t259	FALSE	11.128855787510048
t259	FALSE	10.056613406458865
t260	FALSE	22.346572518446237
t261	TRUE	10.300209318805301
t261	TRUE	4.72473926987108
t262	TRUE	3.4203136591304855
t264	FALSE	14.765602862754264
t264	FALSE	13.425034654469414
t266	TRUE	8.655092349965145
t266	TRUE	5.6748961766489
t266	TRUE	0.25319845576362354
t267	TRUE	15.840820228516819
t267	TRUE	0.996557011314124
t268	TRUE	15.377689772580737
t268	TRUE	14.412263808698953
t271	FALSE	13.687888567140917
t271	FALSE	9.779886977552096
t272	TRUE	3.456060644525678
t272	TRUE	2.2594698102284383
t273	FALSE	3.6239812852593616
t274	TRUE	4.867756992870937
t274	TRUE	4.662787053228769
t274	TRUE	4.167798292024699
t275	TRUE	20.30491487020251
t275	TRUE	13.739531360469726
t275	TRUE	13.230888572424618
t277	TRUE	4.292046255096636
t278	FALSE	17.391495580025463
t279	TRUE	12.245824746569966
t279	TRUE	4.491360359784693
t279	TRUE	3.649531975348026
t279	TRUE	0.5151230934602324
t279	TRUE	0.4198703731044162
t280	TRUE	6.814197224516462
t281	TRUE	18.8990073476011
t283	TRUE	0.3072838034980663
t284	TRUE	5.875297369658654
t284	TRUE	3.049747519418304
t286	TRUE	20.768937703516798
t286	TRUE	14.688608010594265
t290	TRUE	21.670280158870327
t290	TRUE	18.406603233308005
t290	TRUE	4.4188170495946935
t290	TRUE	2.784927873712718
t290	TRUE	1.691792439509868
t291	TRUE	5.3751204338554714
t292	TRUE	11.149601488724755
t293	TRUE	2.8097464422020124
t295	TRUE	19.319297414682936
t295	TRUE	11.559707582826917
t296	TRUE	15.871435333453249
t296	TRUE	15.60712246701813
t297	TRUE	15.525266486200053
t297	TRUE	0.17378368499453245
t302	TRUE	3.3375276674419467
t306	FALSE	8.652898704522386
t306	FALSE	7.111320340507049
t306	FALSE	6.406835457393626
t308	TRUE	17.005979570419186
t308	TRUE	16.80552749360085
t308	TRUE	13.144373921442451
t308	TRUE	4.276811173370774
t308	TRUE	2.429162450319822
t308	TRUE	0.11890406273185761
t309	TRUE	1.0362837692245392
t310	TRUE	2.8859545402005153
t311	TRUE	15.683393532167244
t311	TRUE	12.5476733328329
t311	TRUE	6.189839422099439
t312	TRUE	12.48094964213179
t312	TRUE	11.801349943498835
t312	TRUE	6.3867640664048935
t312	TRUE	5.408036846778586
t312	TRUE	3.921010538267538
t313	TRUE	5.669834088960329
t316	TRUE	12.422041596665395
t316	TRUE	10.050756910701253
t316	TRUE	9.76371717907206
t316	TRUE	5.604266918149747
t318	TRUE	5.551905817675433
t319	TRUE	13.027290553362263
t320	TRUE	5.552644463527329
t323	TRUE	4.4148510932130876
t323	TRUE	1.267887992332703
t324	TRUE	6.644026790126503
t324	TRUE	6.424019890218318
t324	TRUE	4.298220753986968
t326	TRUE	18.218870327092816
t326	TRUE	11.048652917782945
t326	TRUE	3.699678926665783
t327	FALSE	16.23567452193852
t328	TRUE	3.3245123845368454
t328	TRUE	1.6810674395249663
t329	TRUE	4.386157781262511
t329	TRUE	1.3236734796358292
t329	TRUE	0.43540890691274114
t334	FALSE	14.1910008918463
t336	FALSE	7.712216904383368
t336	FALSE	5.758440150875813
t337	FALSE	9.535932425406045
t339	TRUE	8.135828841817514
t339	TRUE	0.28288452495807803
t341	TRUE	13.961708747599886
t341	TRUE	3.5979066204798613
t341	TRUE	2.7539230345335994
t343	TRUE	1.4600177294451697
t346	TRUE	2.8373453444052927
t347	TRUE	5.622379435197061
t347	TRUE	3.349162386701053
t347	TRUE	3.3260665647392926
t353	TRUE	13.698717040198488
t353	TRUE	6.8397308059061
t353	TRUE	0.5945481184894277
t356	FALSE	14.275312769442905
t357	TRUE	10.95985203312432
t357	TRUE	4.012848824134139
t358	FALSE	11.475014624015444
t360	FALSE	16.048201892749162
t360	FALSE	12.951342446953745
t360	FALSE	1.907104507732953
t361	TRUE	6.4651937546349245
t362	TRUE	17.156572977651763
t362	TRUE	16.11703118281129
t362	TRUE	3.9204028436427336
t362	TRUE	3.231439843765557
t363	TRUE	14.240797944102695
t363	TRUE	11.851717531416824
t363	TRUE	11.784972171034923
t363	TRUE	11.248443163667133
t363	TRUE	4.276633728451415
t364	TRUE	10.134954916372877
t364	TRUE	5.2844862156212145
t364	TRUE	2.6554805441424065
t365	FALSE	15.59855399431001
t365	FALSE	10.539531426143753
t367	TRUE	12.693604461317918
t367	TRUE	5.92027866507884
t367	TRUE	4.530196849852402
t368	TRUE	11.20922914001163
t368	TRUE	10.681194045659709
t369	FALSE	13.969289360324495
t369	FALSE	12.607623602020197
t371	TRUE	0.8241733032674148
t373	FALSE	5.130260574101641
t373	FALSE	4.25778013348139
t373	FALSE	4.050505524048205
t375	TRUE	3.4364770929955597
t376	TRUE	0.8040427035755471
t379	TRUE	16.972491304907763
t380	TRUE	2.0669644204963618
t381	TRUE	14.23123756021586
t385	TRUE	2.520483692733066
t386	TRUE	14.20051141165024
t386	TRUE	12.30937020841813
t386	TRUE	9.23859985176226
t387	TRUE	1.3333196941225651
t388	TRUE	14.66518816046218
t388	TRUE	11.548091992473104
t388	TRUE	8.81150778822402
t388	TRUE	1.2919311366685946
t389	FALSE	11.429322137102304
t393	TRUE	5.480645192450453
t393	TRUE	4.372771464774772
t394	TRUE	3.937673710439242
t395	TRUE	0.8229817842728266
t397	FALSE	13.367897594563772
t402	TRUE	8.954898426816953
t402	TRUE	7.2989634522657525
t404	TRUE	5.3194116061122685
t407	TRUE	8.131850018382181
t407	TRUE	6.269834303513278
t407	TRUE	3.914581133262942
t410	TRUE	5.709339967555152
t410	TRUE	2.501650192401158
t410	TRUE	2.0248662779096236
t412	TRUE	1.5326209291887096
t413	TRUE	1.3008835972813841
t415	TRUE	16.053991149399522
t415	TRUE	14.896605400588456
t415	TRUE	6.999504924460467
t417	TRUE	1.0020830014338458
t418	TRUE	11.904761098842883
t419	TRUE	9.165569169200808
t419	TRUE	5.1283885979937764
t419	TRUE	3.0302833415480706
t421	FALSE	9.029335645731877
t424	TRUE	0.4092141133873355
t425	FALSE	3.7286965801973793
t426	TRUE	4.233897157677106
t426	TRUE	1.35583025562822
t427	TRUE	5.63637930507349
t427	TRUE	3.126696181283762
t428	FALSE	10.543571891952155
t430	TRUE	13.906886127399645
t430	TRUE	4.921397891173882
t431	TRUE	12.049985465598581
t432	FALSE	3.6217890806537127
t437	TRUE	12.986613684690681
t437	TRUE	6.247175820528653
t439	TRUE	5.847451476375667
t439	TRUE	4.495592839341938
t441	FALSE	12.47441687092541
t441	FALSE	10.978474085520787
t443	FALSE	6.314890551597827
t449	TRUE	6.192514646826325
t449	TRUE	2.87362171060407
t453	TRUE	6.225619387890163
t453	TRUE	4.448205309065941
t456	TRUE	9.504120253085873
t458	TRUE	4.464822314576239
t458	TRUE	2.0618731525857754
t459	TRUE	12.959641139530731
t459	TRUE	9.587044446305526
t459	TRUE	7.603924091334477
t459	TRUE	5.013267415073273
t460	TRUE	3.0091234183437905
t460	TRUE	0.4373285340644202
t464	TRUE	2.862255063898843
t465	TRUE	9.499690898551336
t468	FALSE	4.2030259027666546
t470	FALSE	13.046312832079266
t471	TRUE	10.336005732236515
t471	TRUE	5.883448268098007
t471	TRUE	3.88012821767218
t471	TRUE	0.15269346050656907
t472	TRUE	4.4625250598164
t473	TRUE	2.815022018581274
t476	TRUE	5.909127478074097
t476	TRUE	1.9261235525419949
t476	TRUE	0.18132578260805587
t477	TRUE	3.103387842192987
t479	FALSE	2.646123546253662
t479	FALSE	2.128091359589021
t481	TRUE	3.6263474345251723
t483	FALSE	2.915075918942506
t485	TRUE	3.4469768552863513
t487	TRUE	11.714122911086605
t489	TRUE	2.9691997681409106
t490	TRUE	4.288291153371333
t490	TRUE	2.9301754218321463
t492	TRUE	7.794938695256519
t492	TRUE	5.6266567228482245
t493	TRUE	9.420579017710793
t493	TRUE	0.9747220464646631
t494	TRUE	6.1457331741798384
t494	TRUE	1.1324268004495366
t495	TRUE	4.88148271979432
t498	TRUE	2.3145478383691795
t502	TRUE	7.470528527780047
t503	TRUE	4.160107060441419
t506	FALSE	6.934281890568897
t508	FALSE	1.1194261962181713
t510	TRUE	2.1851734742244417
t511	TRUE	1.749751256023231
t511	TRUE	0.1258603629650139
t512	TRUE	1.0129915875251072
t520	TRUE	11.899692051125925
t522	TRUE	5.130167324508179
t526	TRUE	5.361203639066019
t528	TRUE	11.164061122043094
t528	TRUE	1.051595893577769
t528	TRUE	0.9226888864125158
t528	TRUE	0.8540403757599222
t529	TRUE	9.515673708021893
t529	TRUE	6.049389111660673
t529	TRUE	4.822820521742358
t530	TRUE	4.075110962471484
t530	TRUE	0.6616437182263724
t535	TRUE	8.476572829574067
t536	TRUE	0.02560016311164759
t538	TRUE	1.0396913745664307
t539	TRUE	9.72643642222674
t539	TRUE	6.590825043793743
t540	TRUE	1.067195958951288
t541	TRUE	8.15668595668933
t541	TRUE	0.9870014035905257
t543	TRUE	11.148870888179403
t543	TRUE	9.723061176961522
t544	TRUE	5.403806979407477
t546	TRUE	2.4135527676650668
t546	TRUE	0.11789266585645919
t547	TRUE	0.011812194089898753
t548	TRUE	10.660734285259807
t548	TRUE	5.008753940122389
t549	TRUE	6.600953323425912
t549	TRUE	4.7923087250759835
t552	TRUE	0.19012109113607778
t553	TRUE	2.2132891301648527
t556	TRUE	1.2095606371101724
t558	TRUE	0.5730024104444027
t558	TRUE	0.1591527881757031
t561	TRUE	1.9976950035698309
t567	TRUE	5.788944731009408
t568	TRUE	1.3037229083883375
t569	TRUE	10.773531269681783
t569	TRUE	6.694179309000404
t569	TRUE	4.329462296645062
t573	TRUE	0.17056156339553752
t575	TRUE	1.9654406040426409
t577	TRUE	9.053000387564012
t577	TRUE	5.011716600335845
t579	TRUE	1.5121049559352144
t580	TRUE	1.1375090073525058
t581	TRUE	1.5880467385665185
t582	TRUE	7.468448539302486
t584	TRUE	1.5604747951051792
t587	TRUE	4.837329173191151
t588	TRUE	3.1033676208096352
t588	TRUE	1.3427472683941204
t589	TRUE	2.281021679579922
t591	TRUE	5.244048379727573
t591	TRUE	1.7010561631926606
t593	TRUE	4.020353790031933
t594	TRUE	1.8490013431756438
t598	TRUE	0.3655975169601646
t599	TRUE	0.91165119495440194
t602	TRUE	0.8452721673682362
t605	TRUE	6.900097020053735
t619	TRUE	3.534900137975228
t620	TRUE	8.264943404709882
t620	TRUE	5.7920804122741885
t620	TRUE	5.453769808290488
t621	FALSE	6.1549503743927545
t624	TRUE	0.9279815614804079
t627	FALSE	9.051331392352225
t627	FALSE	8.910214671714073
t631	TRUE	0.597614288689698
t632	TRUE	4.186392901602389
t634	TRUE	3.101846069684214
t634	TRUE	3.013550184322483
t636	TRUE	0.7650525090804337
t641	TRUE	6.714828425469719
t641	TRUE	0.5196556927737817
t642	TRUE	0.8050137708272587
t643	TRUE	3.7494564148309024
t643	TRUE	3.079710313928345
t644	TRUE	3.253414034004365
t644	TRUE	1.994604732933496
t645	FALSE	4.600949030346712
t645	FALSE	0.5598639660387903
t647	TRUE	3.297797223122231
t648	TRUE	0.9706601128466161
t650	TRUE	2.2958656474484087
t652	TRUE	1.4197904887600288
t653	TRUE	5.0277816227004735
t654	TRUE	5.67922230297242
t655	TRUE	0.06819725121759745
t656	FALSE	7.3407967150812965
t662	TRUE	2.0129468419942214
t665	TRUE	0.9922436756166633
t666	TRUE	1.2006035950736447
t672	TRUE	4.863494618200846
t672	TRUE	4.458903397008839
t672	TRUE	1.0344971541668002
t673	TRUE	0.7258341092399974
t675	TRUE	0.30474248592909703
t676	TRUE	6.915428335465961
t678	TRUE	1.1666148728810697
t682	TRUE	3.6377048150581714
t691	TRUE	0.9354092323824261
t699	TRUE	0.77994156858135
t702	TRUE	2.310785631920524
t704	TRUE	0.46698811712016663
t706	TRUE	2.5783536840841492
t707	TRUE	0.12849057508492479
t710	TRUE	2.1946694412298484
t717	TRUE	2.6833286866177417
t719	TRUE	0.44797126345257254
t720	TRUE	0.17060881505982195
t722	TRUE	2.384656324940977
t722	TRUE	1.7527549975465746
t722	TRUE	0.5640575318511338
t724	TRUE	0.4572585001272671
t727	TRUE	2.5892618435708954
t729	TRUE	1.2065834253854177
t730	TRUE	2.9565785547602133
t730	TRUE	0.5057942621723157
t732	TRUE	3.1716635428724658
t735	FALSE	2.385137342639908
t736	TRUE	0.523998016759478
t738	TRUE	1.7143989778544437
t743	TRUE	0.014118873833012913
t744	TRUE	1.1705813017588156
t749	TRUE	0.4274718753475639
t760	TRUE	0.35588840204478345
t769	TRUE	0.01592546345766266
