Species	Extant	SampT
t49	FALSE	54.67779756284191
t49	FALSE	48.86242666507943
t49	FALSE	38.025808225273806
t49	FALSE	35.706970489990496
t50	FALSE	54.66997177423288
t50	FALSE	51.2040466771238
t50	FALSE	41.34994599570252
t50	FALSE	34.00745583498921
t51	TRUE	35.876333519625916
t51	TRUE	19.86965776672365
t51	TRUE	16.223707632749182
t51	TRUE	10.330648134118718
t51	TRUE	9.14273987582962
t53	TRUE	35.01666907866694
t53	TRUE	26.1916847678298
t53	TRUE	21.630175063612484
t53	TRUE	21.599612382064983
t53	TRUE	13.630265491322916
t54	FALSE	18.05276644018155
t55	FALSE	28.403954721520215
t55	FALSE	21.749231001826494
t55	FALSE	21.28540174709496
t60	TRUE	45.20137025523593
t60	TRUE	44.238591075054174
t60	TRUE	40.444347767269974
t60	TRUE	34.07116753712184
t60	TRUE	31.876062975370303
t60	TRUE	30.920408392186417
t60	TRUE	22.706408078132405
t60	TRUE	11.789952085123673
t60	TRUE	9.1568667690766
t60	TRUE	1.0754746254198153
t60	TRUE	1.0554695628044186
t61	FALSE	38.899467758971895
t62	FALSE	43.95270808408651
t62	FALSE	36.93391607878726
t62	FALSE	35.52845131422179
t63	FALSE	32.20558292357541
t63	FALSE	27.467780328675282
t64	FALSE	42.131964773723695
t64	FALSE	36.07072420869193
t64	FALSE	26.179613103431556
t64	FALSE	22.846342646789644
t64	FALSE	10.693087257206415
t64	FALSE	3.7375290669693015
t64	FALSE	2.145218204353597
t66	TRUE	40.93564084816704
t66	TRUE	34.986096793710985
t66	TRUE	28.519911217428543
t66	TRUE	25.14390517577509
t66	TRUE	21.69764381919036
t66	TRUE	20.31948621291103
t66	TRUE	20.154945625917932
t66	TRUE	17.13607311620744
t70	FALSE	38.03927265811425
t70	FALSE	20.090067319999505
t71	TRUE	36.801161868872185
t71	TRUE	34.5968687183584
t71	TRUE	23.50067664197624
t71	TRUE	23.129101156061296
t71	TRUE	12.623980020397184
t71	TRUE	5.0697567813954265
t71	TRUE	0.13987581123774362
t72	FALSE	29.932204880919365
t75	FALSE	44.99701606460383
t76	FALSE	44.518219750153364
t76	FALSE	41.9284493149019
t77	FALSE	40.83680760394583
t77	FALSE	30.940767455332853
t77	FALSE	30.128314556649748
t79	FALSE	26.896205275605077
t81	FALSE	20.068473458155566
t82	FALSE	13.968397503170934
t84	FALSE	47.69720663687893
t84	FALSE	40.65361589606699
t84	FALSE	32.2454001893191
t84	FALSE	21.967927225071392
t85	FALSE	41.3972987433624
t85	FALSE	37.117944579916866
t85	FALSE	34.7900260939325
t88	FALSE	20.651324406468348
t88	FALSE	18.291305300665414
t88	FALSE	9.922748592023623
t89	TRUE	13.933974900782843
t89	TRUE	13.357764827782574
t90	TRUE	3.2245015912157413
t90	TRUE	1.7474068195461996
t93	TRUE	34.0435905494381
t93	TRUE	19.077923570726966
t93	TRUE	13.638146615554547
t94	FALSE	23.421466782394837
t97	FALSE	16.27753509807542
t97	FALSE	14.622582034096212
t99	TRUE	42.53781943061372
t99	TRUE	35.59993055170485
t99	TRUE	29.636984616388467
t99	TRUE	20.276164828480162
t99	TRUE	18.99593120204291
t100	FALSE	13.58937041742675
t100	FALSE	12.687118927966281
t100	FALSE	9.869578400644883
t101	FALSE	34.01906405358224
t101	FALSE	27.280330548683395
t101	FALSE	27.23164293697684
t101	FALSE	26.69446396905515
t103	FALSE	37.2513337318471
t105	TRUE	16.62663079976268
t105	TRUE	14.48111382491119
t105	TRUE	14.147040463901831
t109	TRUE	3.528119010147762
t112	FALSE	32.14104902865046
t112	FALSE	28.653598767025066
t112	FALSE	18.897457024753763
t112	FALSE	15.725626470260991
t112	FALSE	15.351943315817778
t113	TRUE	14.285391476190384
t113	TRUE	8.96259243152916
t113	TRUE	2.004142735234609
t114	TRUE	1.7271647282408367
t115	TRUE	4.298724578279916
t119	FALSE	40.33140924875407
t120	FALSE	38.801282846206725
t121	TRUE	34.2501811826235
t121	TRUE	23.98226231554773
t121	TRUE	20.463087304814422
t121	TRUE	11.80655404060468
t121	TRUE	6.849409406362454
t121	TRUE	4.17888040124474
t122	FALSE	26.628377699638584
t124	TRUE	17.997918782169798
t125	TRUE	17.900290694086017
t125	TRUE	4.027050212864097
t127	TRUE	9.13759261263327
t128	TRUE	0.0458143365651722
t129	FALSE	23.245322537228986
t129	FALSE	16.137773144099512
t129	FALSE	10.405430716020575
t130	FALSE	39.32769266180057
t130	FALSE	30.12691531790169
t130	FALSE	25.57092578610154
t132	TRUE	26.01443086542873
t132	TRUE	15.64986548800185
t132	TRUE	9.093115939238814
t132	TRUE	2.2203578142838154
t133	TRUE	29.655457458603316
t133	TRUE	21.870453026257458
t133	TRUE	21.040251440480354
t133	TRUE	4.9244883097914425
t134	TRUE	34.605070980730666
t134	TRUE	21.82214704803218
t134	TRUE	18.74264338677453
t134	TRUE	17.07325881505089
t134	TRUE	10.554716844760648
t134	TRUE	4.691525238283745
t134	TRUE	3.962447747305802
t135	TRUE	29.432624622938057
t135	TRUE	0.9799045040692249
t136	TRUE	16.171419325592453
t136	TRUE	16.157474419877488
t136	TRUE	2.3737902243469478
t136	TRUE	1.636141459721756
t141	TRUE	37.25445684064137
t141	TRUE	30.14247499318794
t141	TRUE	27.26619189517573
t141	TRUE	26.531989070642744
t141	TRUE	20.433892737198626
t142	FALSE	22.88685276281001
t143	FALSE	8.783886166307553
t143	FALSE	7.063314965012893
t144	TRUE	22.108760236451616
t144	TRUE	19.143744318435182
t144	TRUE	9.505366295261695
t146	FALSE	29.683563793309858
t147	FALSE	26.856078175866017
t147	FALSE	22.062039818652877
t148	FALSE	30.92152240724141
t148	FALSE	22.686967891106463
t148	FALSE	13.73106148548159
t151	TRUE	23.109391215997718
t151	TRUE	17.17489454969295
t151	TRUE	6.959324945924834
t151	TRUE	4.827275975939841
t152	TRUE	17.508502950710366
t152	TRUE	15.08108456507803
t152	TRUE	13.52741815153179
t152	TRUE	5.878436397045093
t154	TRUE	7.764180674673199
t154	TRUE	1.4971911184900506
t155	TRUE	3.122452280245767
t156	FALSE	21.24513281743814
t157	TRUE	22.202941755763725
t157	TRUE	16.96694757696195
t157	TRUE	13.83137049991592
t158	FALSE	18.74575513047396
t158	FALSE	14.600992078010421
t159	TRUE	2.1197945782491985
t161	TRUE	27.905292800070782
t161	TRUE	18.707825813521943
t162	FALSE	18.906108526793943
t163	FALSE	28.623757672868244
t163	FALSE	17.86645140857493
t163	FALSE	14.04838563340489
t168	TRUE	34.59729974054449
t168	TRUE	26.74250340746427
t168	TRUE	22.8885508487531
t168	TRUE	20.33565253676558
t168	TRUE	18.361284432054404
t168	TRUE	18.103329576344507
t168	TRUE	6.985623557333241
t169	FALSE	16.320962802423836
t169	FALSE	15.296169355428518
t170	TRUE	13.29929178256333
t170	TRUE	8.475235697364212
t171	FALSE	35.956981324151165
t172	TRUE	3.7009102308763744
t172	TRUE	2.1467296143634798
t173	TRUE	3.008157449552286
t173	TRUE	1.6137513135476382
t173	TRUE	1.2142237800598963
t174	FALSE	27.752417264555433
t174	FALSE	15.086261885709973
t175	FALSE	24.941243383211358
t175	FALSE	23.107657733482583
t175	FALSE	22.73775748267518
t176	FALSE	23.75101785931485
t177	FALSE	19.220642324646285
t178	TRUE	2.7938098637568203
t179	TRUE	5.35187724378774
t180	TRUE	28.16829280022109
t180	TRUE	23.009535069833937
t180	TRUE	19.189175376925114
t180	TRUE	5.3226784534543725
t181	TRUE	21.361634233961354
t181	TRUE	19.81915639340366
t181	TRUE	12.624724755478624
t181	TRUE	7.244118059177552
t182	FALSE	10.74643586417038
t184	FALSE	29.79109200776101
t185	FALSE	16.56698969525658
t186	FALSE	27.027199523450875
t187	FALSE	30.96028991700078
t187	FALSE	22.841380357276925
t187	FALSE	18.17118789302213
t189	TRUE	11.479281398874704
t191	TRUE	17.92136928251565
t191	TRUE	7.798348127339963
t191	TRUE	4.495050865128533
t192	TRUE	24.64974982668629
t192	TRUE	16.47360592711435
t192	TRUE	13.985532104072135
t192	TRUE	8.676977586966913
t195	FALSE	33.766432505807124
t196	TRUE	23.62888365432584
t196	TRUE	16.11186273979625
t196	TRUE	9.931173172096223
t196	TRUE	9.648513636799962
t196	TRUE	7.128355485635311
t196	TRUE	5.232591085384101
t196	TRUE	4.467946436504334
t196	TRUE	3.065541477672639
t196	TRUE	2.3422603075246826
t198	TRUE	1.7204442576617964
t199	TRUE	3.356566746078528
t200	FALSE	23.375262948449368
t202	FALSE	13.236553854788212
t203	TRUE	7.915184809794269
t203	TRUE	7.556117403537144
t203	TRUE	1.1843827629760995
t204	TRUE	15.56902928743662
t204	TRUE	3.4742995122938254
t206	TRUE	17.725563273631913
t207	TRUE	15.92047343573526
t207	TRUE	5.701528774836092
t209	TRUE	21.796452853811168
t210	TRUE	4.905657997638173
t211	TRUE	27.7595731639641
t211	TRUE	13.907564797426886
t212	FALSE	21.383575412501045
t217	FALSE	19.992260717439983
t217	FALSE	17.112817012055388
t218	FALSE	19.916412516345872
t218	FALSE	13.213251603616072
t218	FALSE	2.6430993697500895
t218	FALSE	2.344054559514589
t219	TRUE	13.884382251303236
t222	FALSE	25.124195903615586
t222	FALSE	22.06569439066365
t223	FALSE	24.448826803485552
t223	FALSE	19.832738203335722
t223	FALSE	10.28857996111293
t224	TRUE	15.85969847942441
t224	TRUE	10.92093359063118
t224	TRUE	8.007556015160176
t224	TRUE	7.702431500401076
t224	TRUE	1.7321966993396245
t226	TRUE	0.49928777725787654
t229	TRUE	8.2020963941564
t229	TRUE	4.78247897945748
t230	TRUE	25.556025504902365
t230	TRUE	25.214751544244947
t232	TRUE	14.154796969868286
t232	TRUE	9.607943908102854
t232	TRUE	1.708613547708012
t235	TRUE	15.096288140461198
t235	TRUE	12.282980707843635
t240	TRUE	12.75409596502314
t240	TRUE	12.200203388887445
t240	TRUE	9.989180443766514
t240	TRUE	0.6155567032978695
t241	FALSE	19.32917638677199
t242	FALSE	13.867638679662178
t243	TRUE	6.377807762914728
t246	TRUE	13.737840847997262
t246	TRUE	6.184149040283032
t249	FALSE	15.654986153482412
t250	TRUE	8.51913438975906
t250	TRUE	4.990167234615441
t251	TRUE	5.002678286403153
t253	TRUE	14.658390862805419
t253	TRUE	12.559263819766812
t256	TRUE	8.588932602910063
t257	TRUE	12.959183494417971
t260	TRUE	24.58313014576853
t260	TRUE	21.96577120325238
t260	TRUE	14.353269252737945
t260	TRUE	12.187668826249691
t262	TRUE	2.5669543137273223
t267	TRUE	2.4674448294051814
t268	TRUE	0.7090831269111391
t270	FALSE	19.666143701618005
t272	FALSE	19.240852021885786
t272	FALSE	6.525739697501805
t274	TRUE	4.60424230862084
t276	TRUE	6.97681521061341
t276	TRUE	1.6231421939609447
t280	FALSE	0.6572879113261365
t282	FALSE	19.86550342354193
t282	FALSE	18.971611605150976
t283	FALSE	15.258599858200668
t283	FALSE	12.08175482547891
t284	TRUE	18.741372081795255
t285	TRUE	11.01257522523764
t288	TRUE	18.950791974897363
t289	FALSE	22.95475098127011
t290	TRUE	17.830185399159447
t290	TRUE	12.099240694895045
t291	TRUE	18.857048277141715
t291	TRUE	4.186773610540058
t291	TRUE	2.648030811228182
t293	TRUE	5.115255673356799
t294	TRUE	3.8252963469703474
t297	TRUE	18.225108851971996
t297	TRUE	8.211944104885703
t299	TRUE	2.6202650384661013
t300	TRUE	2.819020358662968
t301	TRUE	10.42480965636247
t301	TRUE	7.856702669780191
t302	TRUE	12.936346277648852
t305	FALSE	24.81259628908756
t305	FALSE	19.04501863068017
t305	FALSE	9.870919072318245
t306	TRUE	6.669732580358513
t306	TRUE	6.4006318770594675
t306	TRUE	0.3811440350733477
t308	TRUE	0.5162315756373204
t309	TRUE	2.834720295824553
t309	TRUE	2.4950633533005373
t313	TRUE	7.741137453995648
t314	TRUE	3.8380809214310005
t315	TRUE	9.294018683755638
t315	TRUE	8.872502011978867
t315	TRUE	2.3502930708097836
t315	TRUE	1.144447604926171
t316	TRUE	9.91845795284867
t316	TRUE	4.493575667551752
t317	TRUE	2.7325077434620226
t317	TRUE	0.03797824826001772
t320	FALSE	13.932349287108394
t320	FALSE	10.640083473310682
t321	TRUE	0.44399914014705644
t322	TRUE	1.6331076701205518
t326	TRUE	1.3326926776240953
t327	TRUE	11.560929920545178
t328	TRUE	15.864436763087639
t328	TRUE	15.28643519778771
t331	TRUE	7.079910547470263
t331	TRUE	0.995566906187193
t332	FALSE	9.377572252412847
t336	FALSE	5.6504615902930055
t338	TRUE	8.319903132311936
t338	TRUE	5.883531025417085
t338	TRUE	1.1685544017627194
t339	TRUE	12.272667493204779
t340	TRUE	15.365919758505683
t344	TRUE	1.3239919804922948
t345	TRUE	22.452670294832586
t345	TRUE	3.4664120310417417
t346	TRUE	5.7204595248343395
t347	TRUE	11.31088787351814
t347	TRUE	2.3222112247454163
t348	TRUE	3.8389726378410955
t353	TRUE	19.900229295045882
t353	TRUE	18.177647335576637
t353	TRUE	13.223690708289666
t353	TRUE	11.5069282002586
t357	TRUE	10.27422242493543
t358	FALSE	16.694020142442355
t359	TRUE	2.713843472854137
t360	TRUE	8.31728253938499
t360	TRUE	3.535769562760919
t366	TRUE	5.101491171528139
t368	TRUE	2.3997894708067804
t370	TRUE	6.017159794415292
t370	TRUE	5.973706713835654
t370	TRUE	4.879445406248962
t373	TRUE	2.395736461502068
t374	TRUE	1.548072509845852
t374	TRUE	0.0946866352168314
t376	TRUE	1.5748600605507619
t378	TRUE	9.072231402273815
t378	TRUE	0.24613932154944962
t379	FALSE	11.548481222862591
t379	FALSE	11.093512483072956
t381	TRUE	11.52933064987748
t381	TRUE	9.683759036938241
t381	TRUE	3.5055649620467335
t382	TRUE	0.8136910373441992
t382	TRUE	0.23214798756913524
t384	FALSE	19.15726309169201
t384	FALSE	14.00213436681895
t385	TRUE	9.904642012754692
t386	TRUE	13.569667003458946
t386	TRUE	9.111326392150133
t386	TRUE	6.319996741941779
t386	TRUE	2.594526589254386
t386	TRUE	0.0134877416887349
t387	TRUE	11.105247368574169
t387	TRUE	6.18060888303819
t387	TRUE	3.2869634595737125
t387	TRUE	1.411960111639118
t389	TRUE	5.265338428017358
t390	TRUE	4.868229486298702
t392	TRUE	9.286918339589164
t394	TRUE	3.485132422302229
t398	FALSE	16.609319256410316
t403	FALSE	14.211381514160891
t406	TRUE	4.1234702243106796
t407	TRUE	0.17685186104945672
t410	FALSE	11.667336636525562
t412	FALSE	16.66227297976687
t413	TRUE	15.450765662916709
t413	TRUE	13.99672733163159
t413	TRUE	11.75901227639686
t415	FALSE	19.030211813209156
t415	FALSE	13.991656353158447
t415	FALSE	11.610700926746262
t415	FALSE	10.372310025620294
t416	TRUE	13.242529158869814
t416	TRUE	1.1268166266733033
t418	TRUE	4.794987369206865
t420	TRUE	0.9034655368817255
t421	TRUE	2.8822072646333083
t422	TRUE	4.681521984769361
t424	TRUE	9.390784779956135
t425	TRUE	0.6659049292413073
t428	FALSE	13.342658446157287
t428	FALSE	9.327451784150611
t428	FALSE	9.140903695473384
t429	TRUE	11.893474903356662
t429	TRUE	1.607699255673765
t430	TRUE	0.7497298379592507
t431	TRUE	8.016421787444699
t433	TRUE	9.661473796299447
t433	TRUE	2.091969043964369
t438	FALSE	6.549334248665517
t443	TRUE	7.76933919517829
t443	TRUE	5.87780172816052
t444	FALSE	3.9010621002152135
t445	TRUE	3.3361882329953403
t447	TRUE	6.9871103455953545
t447	TRUE	2.3428610684059805
t450	TRUE	2.4593010178001293
t450	TRUE	1.2119689920179866
t453	TRUE	0.8631209465049068
t454	TRUE	10.705463200065026
t458	TRUE	0.6570672180115906
t458	TRUE	0.31765003517118373
t467	TRUE	5.217546455838772
t468	TRUE	11.974593706343285
t468	TRUE	6.18689772943776
t468	TRUE	1.4069776543490207
t468	TRUE	0.8005812651551878
t470	FALSE	2.813457643148709
t471	TRUE	0.30990671506266665
t480	TRUE	10.414485740537131
t480	TRUE	7.276722686427021
t481	TRUE	4.278238332374201
t483	FALSE	3.310526290158748
t487	TRUE	0.2592056375081313
t489	TRUE	10.072898831452818
t493	TRUE	3.4103020075465906
t494	TRUE	4.518441683146364
t495	FALSE	5.728850191923982
t497	TRUE	6.07563272720958
t498	TRUE	5.804667873974964
t499	TRUE	0.11290438857774632
t506	TRUE	12.975021073936134
t506	TRUE	5.7288097076282725
t507	FALSE	12.441374053588717
t511	TRUE	2.068152871266193
t512	TRUE	3.5871444970311757
t516	TRUE	4.37164052668426
t518	TRUE	2.415329086099959
t520	TRUE	6.412573848899882
t520	TRUE	0.6033455683406999
t522	TRUE	3.2156565795209815
t522	TRUE	2.4535082430136015
t526	TRUE	3.393663953931579
t528	TRUE	13.618509007061647
t528	TRUE	8.379041842560099
t528	TRUE	8.014370352740073
t533	TRUE	1.4841309318752138
t535	TRUE	0.5108460875030403
t536	FALSE	5.882117432409402
t537	FALSE	3.905415410902009
t539	FALSE	4.849849861396791
t539	FALSE	4.717587620352717
t539	FALSE	4.072902962898226
t540	FALSE	8.46282346280745
t543	TRUE	5.600561778516649
t543	TRUE	2.4393461858585965
t543	TRUE	1.9844457953900587
t544	TRUE	1.7559083551885095
t545	TRUE	1.843488524490624
t549	TRUE	0.674721809362822
t551	FALSE	9.268195067411838
t551	FALSE	7.708751780870514
t554	FALSE	2.7734181274785357
t555	TRUE	0.6407667475343288
t556	TRUE	2.8667167936801405
t556	TRUE	2.6861805924564095
t556	TRUE	2.251445896865377
t556	TRUE	1.4340174607350917
t556	TRUE	0.43095680106323186
t558	TRUE	1.371491047075466
t561	TRUE	3.3813489339615472
t563	TRUE	7.7396540525016775
t565	FALSE	6.7354333156480095
t566	TRUE	2.2122110725009634
t567	FALSE	8.437829534887172
t569	TRUE	0.6588106196102785
t570	FALSE	8.926306845142022
t574	TRUE	2.718965301559791
t575	TRUE	4.635170656903426
t576	TRUE	6.1641293234615375
t577	FALSE	5.33666963690014
t578	TRUE	0.4000327300524731
t580	TRUE	7.156278671880486
t580	TRUE	5.614678346471308
t581	TRUE	3.465665461836963
t582	FALSE	11.344337008097085
t582	FALSE	5.632352308505091
t585	TRUE	3.699169987647622
t587	TRUE	6.300617451822589
t587	TRUE	0.12954629030657827
t589	TRUE	6.531238084180728
t589	TRUE	4.706909012502507
t590	TRUE	4.380001008634906
t590	TRUE	3.9927631915858797
t590	TRUE	2.5731167682758382
t590	TRUE	1.3655650728694013
t590	TRUE	0.9679036187701371
t591	TRUE	0.008273662560853268
t592	FALSE	9.73899537329791
t593	TRUE	2.8219840405997445
t594	FALSE	9.324729010929573
t598	FALSE	6.633274554046764
t598	FALSE	5.9872221165537525
t598	FALSE	5.960070584308895
t599	TRUE	0.2557293741515281
t601	TRUE	4.4031188898093205
t604	TRUE	0.3461842087275926
t605	TRUE	1.3874161190910144
t611	TRUE	2.8186374860788135
t613	TRUE	2.7433295375679023
t615	TRUE	3.4402032587282463
t615	TRUE	0.6499457843206926
t618	TRUE	3.4157898379879583
t624	TRUE	7.075649387668079
t625	TRUE	3.8122888065664284
t636	TRUE	5.5614620095965535
t636	TRUE	0.6302678326991469
t644	TRUE	3.1731357916525695
t648	TRUE	0.1066294770086813
t650	TRUE	0.867677492441743
t657	TRUE	9.287324127452223
t658	TRUE	1.287834958277557
t667	TRUE	3.488986597126143
t670	TRUE	2.9037853968966516
t671	TRUE	1.0379803392328881
t672	TRUE	1.8815901648438427
t674	TRUE	3.263105345938783
t675	TRUE	0.7794464482483079
t675	TRUE	0.4202734617187929
t679	TRUE	6.246651494462569
t680	TRUE	5.552657553033583
t680	TRUE	2.9287713384643723
t684	TRUE	7.2707396300042575
t687	TRUE	4.681953152457723
t691	TRUE	1.947823938511661
t692	TRUE	6.408759593139038
t693	TRUE	6.79207031323709
t693	TRUE	6.777620913341124
t697	TRUE	3.373007494381895
t700	TRUE	5.140622231157266
t703	TRUE	4.83725734904958
t705	TRUE	0.627671501646617
t706	TRUE	2.3838280508861374
t708	TRUE	2.4611819660498924
t722	TRUE	3.4989537162718847
t722	TRUE	1.6897710789007618
t722	TRUE	1.524986521512048
t732	TRUE	3.3301890964171292
t733	TRUE	1.4814335070907276
t733	TRUE	0.7865665164201658
t741	TRUE	1.6554409187701395
t741	TRUE	1.1887200657692603
t744	TRUE	0.7311202206876004
t745	TRUE	0.8462322413933947
t751	TRUE	2.819753266925389
t751	TRUE	2.670664471628541
t751	TRUE	0.7530357512258234
t751	TRUE	0.5033164278902262
t760	TRUE	2.032875156152656
t768	TRUE	0.8002516873622199
t768	TRUE	0.2786996035737559
t771	TRUE	0.6206579378876995
t778	TRUE	2.080114422137811
t778	TRUE	0.315999368908777
