Species	Extant	SampT
t412	TRUE	1.3591073514083973
t413	TRUE	3.3699225129972348
t414	TRUE	4.5849183816666255
t415	TRUE	2.4875665305801817
t415	TRUE	0.30877626861121144
t416	FALSE	20.71251603620813
t416	FALSE	17.137110513280632
t416	FALSE	13.583330406179286
t416	FALSE	11.535563097638644
t416	FALSE	10.183835533750809
t416	FALSE	4.159231964802004
t422	FALSE	8.371837067351763
t423	TRUE	12.31766722678725
t423	TRUE	7.904552827138048
t424	TRUE	9.290582440342348
t426	TRUE	14.233432508764011
t426	TRUE	11.897149340939862
t427	TRUE	0.418099200324221
t431	TRUE	13.285682919913526
t431	TRUE	11.763668504090603
t431	TRUE	4.045876861116412
t433	TRUE	16.737847979454273
t433	TRUE	9.958078860579008
t434	FALSE	17.44914104789666
t435	TRUE	16.00990743003956
t435	TRUE	14.387927065275562
t435	TRUE	11.082069473944557
t435	TRUE	7.230181322105182
t436	TRUE	0.3956895040807922
t437	TRUE	1.1455808901776408
t438	TRUE	7.8583034220966255
t439	FALSE	6.252372579879548
t441	FALSE	11.622021744209619
t442	TRUE	9.108238942801648
t442	TRUE	8.981526106162278
t449	TRUE	1.7054032944379003
t451	TRUE	9.114970929982192
t453	TRUE	16.237262187809094
t453	TRUE	1.4693388187504866
t454	TRUE	9.292061385818812
t455	TRUE	0.6600664765270068
t458	TRUE	19.550304839671
t458	TRUE	11.705398325580575
t458	TRUE	7.299044606048085
t460	TRUE	5.891264647948958
t464	FALSE	15.429097816715554
t467	TRUE	10.665608581943644
t468	FALSE	21.209200536829712
t470	TRUE	3.0751217241605815
t475	TRUE	13.735114990770882
t475	TRUE	1.1222318406134235
t476	TRUE	9.019700120356845
t476	TRUE	7.521631801191532
t476	TRUE	2.7965678597500556
t477	FALSE	8.621943716318597
t479	TRUE	9.62064368820053
t481	FALSE	1.739857190731442
t482	TRUE	6.675267144052512
t482	TRUE	6.3539997185730925
t484	TRUE	6.7629281773092345
t486	TRUE	12.98147627778144
t487	TRUE	17.803679856548214
t487	TRUE	2.991686309284873
t489	FALSE	13.222995458403759
t490	TRUE	0.23661430336547085
t493	TRUE	19.346737430798427
t493	TRUE	14.763447770285026
t493	TRUE	12.09103310308636
t493	TRUE	0.32196483444738533
t495	FALSE	15.588063871634688
t496	TRUE	16.66485426524308
t496	TRUE	16.067555786399012
t496	TRUE	5.1729691845931995
t498	TRUE	13.896473079021291
t501	FALSE	15.4443507161877
t503	TRUE	0.32598036243221884
t504	FALSE	5.622762232274582
t508	TRUE	4.201253062212714
t511	TRUE	7.9797507772302225
t512	TRUE	5.6821131561865315
t513	TRUE	12.285196596861425
t513	TRUE	9.812599464424494
t513	TRUE	3.4187757569482358
t513	TRUE	2.7967356247351347
t515	TRUE	12.221277724954504
t515	TRUE	11.849379614929873
t515	TRUE	10.891479201641772
t517	TRUE	11.441058732936696
t517	TRUE	7.029009519512371
t517	TRUE	1.5531132997894446
t518	FALSE	16.96899773989057
t518	FALSE	15.538702914195113
t518	FALSE	12.745993192942791
t518	FALSE	10.30812104202991
t522	TRUE	9.95302410850087
t522	TRUE	6.29343113480833
t524	TRUE	8.421198538030623
t524	TRUE	4.394856657358943
t524	TRUE	3.3498779809951174
t524	TRUE	1.7116534423113592
t526	TRUE	2.07110941314329
t526	TRUE	0.023853982772720883
t529	TRUE	5.733441615033826
t531	TRUE	5.881629458167524
t531	TRUE	5.8784712362149065
t535	TRUE	13.727572963332179
t535	TRUE	8.767602180821243
t535	TRUE	0.024614257917221494
t536	FALSE	14.599635577029687
t537	TRUE	4.898356263726157
t539	FALSE	15.01039584963057
t541	FALSE	13.736685469685312
t541	FALSE	9.898686173310693
t543	FALSE	1.8119032691717365
t546	FALSE	2.1389981361887465
t547	TRUE	0.319679124033982
t551	TRUE	4.88101742372686
t551	TRUE	0.22530971702957459
t554	FALSE	13.688009533003111
t554	FALSE	11.568926617406447
t554	FALSE	10.68885144651081
t554	FALSE	5.642216570899052
t563	TRUE	0.27895740339005215
t564	TRUE	11.096500794918725
t564	TRUE	8.691078432419786
t564	TRUE	4.4383813799856995
t565	TRUE	8.168224063902969
t567	FALSE	14.34951583396473
t567	FALSE	9.048011656923379
t567	FALSE	8.575713671816672
t572	FALSE	7.0762427090783575
t572	FALSE	2.133150920285402
t573	FALSE	15.744143832507746
t574	FALSE	7.781956587950901
t574	FALSE	6.034058341234413
t574	FALSE	5.770242097265509
t578	TRUE	0.8000492115983775
t580	TRUE	13.103174290956545
t580	TRUE	8.801738189870107
t580	TRUE	3.725867581890512
t581	TRUE	2.171143490450362
t585	TRUE	0.5263501536107924
t585	TRUE	0.3867870653054979
t590	TRUE	11.63874747270664
t590	TRUE	7.174173728953505
t590	TRUE	7.024281057919765
t590	TRUE	1.9862813413324005
t590	TRUE	1.7129253786238081
t590	TRUE	0.203842444061479
t591	TRUE	4.219830633020479
t592	TRUE	6.446915971208327
t592	TRUE	6.33303320417177
t595	TRUE	0.43688969842615677
t597	TRUE	3.6025693867912736
t600	TRUE	0.5249232719281451
t601	TRUE	2.020563828320462
t606	TRUE	3.883250464106922
t606	TRUE	3.023977653476422
t609	FALSE	13.522750402095141
t610	TRUE	11.63506536304753
t610	TRUE	2.679231433282766
t611	TRUE	6.313191337720298
t611	TRUE	2.6761802172765385
t612	FALSE	4.596813259001991
t613	TRUE	8.300548544884435
t613	TRUE	8.01694576196347
t613	TRUE	3.8511717322838734
t614	TRUE	6.926029025538497
t625	TRUE	10.678060693427852
t625	TRUE	6.54223222820454
t627	TRUE	3.711849450334114
t627	TRUE	1.8173959657690943
t628	FALSE	9.084571763685105
t631	TRUE	11.856175773359652
t634	TRUE	8.166724611633157
t634	TRUE	1.535758101940786
t636	TRUE	13.04778222500886
t637	FALSE	8.478272395272654
t638	TRUE	7.588708841620431
t639	FALSE	10.08758885171865
t639	FALSE	9.191307442641303
t639	FALSE	8.5601724513714
t641	FALSE	10.623102348050608
t648	FALSE	7.982638921916347
t649	FALSE	6.83838683523922
t650	TRUE	4.041009220476255
t651	TRUE	9.179190633445543
t652	FALSE	2.688028700886534
t653	FALSE	5.366955149498423
t660	TRUE	3.6435799289953508
t661	TRUE	4.594096549656797
t663	FALSE	3.2808014602153293
t663	FALSE	1.6417289004414073
t665	TRUE	6.797608674676084
t665	TRUE	6.425915325232708
t670	TRUE	3.403800788469127
t670	TRUE	0.22881790263902246
t674	TRUE	4.7103374862468
t674	TRUE	2.1106595412872338
t676	TRUE	2.1959984596836364
t677	TRUE	0.8500650724530914
t678	TRUE	3.4499459296588384
t685	TRUE	4.609784427276935
t685	TRUE	1.576567016719963
t685	TRUE	0.37902519962855763
t687	TRUE	7.076150888671137
t687	TRUE	1.9928873023958573
t690	TRUE	3.0536755122464996
t692	TRUE	3.641211817419574
t694	FALSE	3.9958123481078758
t695	TRUE	1.5194077034229423
t697	TRUE	7.302665000397127
t704	TRUE	5.664788133230246
t704	TRUE	3.1172526467109094
t707	FALSE	6.121399524513592
t708	FALSE	10.704189435182414
t708	FALSE	5.722314378416229
t708	FALSE	0.4222822592666091
t722	FALSE	5.062538571454681
t722	FALSE	3.7212071934367685
t722	FALSE	3.0822982286369722
t723	TRUE	4.213842340776964
t727	TRUE	5.274393349402075
t727	TRUE	3.0419691796232513
t731	TRUE	5.176015539610802
t736	TRUE	8.74815275290051
t738	TRUE	4.318306087995609
t745	TRUE	7.680309209354121
t745	TRUE	6.8648588464929645
t745	TRUE	4.329967513666787
t754	TRUE	3.659494876391335
t756	TRUE	8.626698322081253
t757	TRUE	1.4694527726693707
t758	TRUE	2.391643496476547
t758	TRUE	1.6628646899615092
t761	TRUE	4.381715306712309
t763	TRUE	8.115085720880813
t763	TRUE	1.2860073837031791
t769	TRUE	7.907502077960345
t770	TRUE	2.046747934007371
t774	TRUE	7.908832423711331
t774	TRUE	5.186099388959022
t778	TRUE	5.125018295524967
t784	TRUE	0.8492386209074709
t785	FALSE	4.538545651407176
t786	TRUE	0.288260895510561
t787	TRUE	3.8603911420330235
t791	TRUE	3.586322884568233
t793	TRUE	5.008662016198585
t801	TRUE	1.9562182133308852
t805	TRUE	1.8088647893830796
t805	TRUE	0.8218589753713417
t815	TRUE	0.05948749281061794
t832	TRUE	5.083474286784622
t832	TRUE	2.6983569869298663
t832	TRUE	0.9570836122143476
t838	TRUE	0.737385857214889
t840	TRUE	0.9977975033699238
t844	TRUE	4.311456536916253
t849	FALSE	1.7500457052024814
t854	TRUE	0.19834579579554656
t855	TRUE	2.296147310342022
t859	TRUE	3.3330782383931137
t861	TRUE	0.33759793643871205
t873	TRUE	0.1262283506578683
t874	TRUE	0.11329540552627293
t877	TRUE	0.02056239844932861
t882	TRUE	0.9647127934435247
t882	TRUE	0.9308617369199936
t885	TRUE	1.0079035007422732
