Species	Extant	SampT
t216	TRUE	4.199746571188399
t217	FALSE	19.766185052149922
t217	FALSE	10.870656549807691
t217	FALSE	7.184139859739744
t218	TRUE	14.766538009435862
t218	TRUE	14.035785725728601
t218	TRUE	8.725045231559307
t219	TRUE	1.3804547448341538
t221	FALSE	15.849118245144155
t223	TRUE	3.4949943221479316
t224	TRUE	2.666473978508975
t225	TRUE	0.2116845723090961
t227	TRUE	32.899154275291345
t227	TRUE	5.044707244956726
t228	TRUE	10.702030138743595
t228	TRUE	8.156418266405836
t230	FALSE	33.89310110466165
t230	FALSE	31.450634157411585
t231	FALSE	24.119841388377218
t232	FALSE	23.867291485550716
t234	TRUE	25.607999369622718
t234	TRUE	19.620278749735604
t234	TRUE	11.347507305984024
t236	TRUE	9.758533137339626
t236	TRUE	9.311133595603977
t236	TRUE	4.7595146069782714
t236	TRUE	3.9430440417150834
t237	FALSE	6.724144488047173
t237	FALSE	4.376002789880445
t237	FALSE	3.391249717618635
t240	FALSE	34.8244293627093
t241	TRUE	27.444999108052627
t241	TRUE	24.971165862993438
t241	TRUE	21.84047185173467
t241	TRUE	21.696600383454296
t241	TRUE	15.015451540545854
t241	TRUE	13.487468874388668
t241	TRUE	0.08620335793158063
t242	TRUE	30.60065474652427
t242	TRUE	23.290037152895984
t242	TRUE	21.851065259965416
t242	TRUE	7.356034749634972
t242	TRUE	4.180389362834802
t243	TRUE	14.083132165091385
t243	TRUE	11.737692978771676
t243	TRUE	4.2301411358913015
t243	TRUE	2.086261431674913
t246	TRUE	26.372065969924044
t246	TRUE	0.4030667976921336
t247	TRUE	19.639305656515333
t247	TRUE	5.446178259907697
t248	TRUE	20.712155162096295
t248	TRUE	17.12773996192989
t251	TRUE	16.06206316719326
t251	TRUE	9.492062895880366
t252	TRUE	9.548055025009134
t253	FALSE	28.858119436616178
t253	FALSE	25.619195896277304
t254	FALSE	32.60448200731268
t254	FALSE	29.17170950628622
t254	FALSE	27.996966815067367
t254	FALSE	26.90929792316245
t254	FALSE	24.561195522151756
t255	FALSE	21.15729536568567
t255	FALSE	20.378398640880434
t256	TRUE	26.885227205350276
t256	TRUE	26.0546390530685
t256	TRUE	21.855407959848037
t256	TRUE	21.06015905515588
t256	TRUE	15.377917110559707
t256	TRUE	15.097590780456727
t256	TRUE	9.384508126055067
t256	TRUE	7.563771230739718
t258	FALSE	11.450850276994146
t258	FALSE	9.84726108403001
t260	FALSE	31.171564125901376
t261	FALSE	23.085958846316643
t262	FALSE	23.556909990475575
t262	FALSE	10.356963883552822
t264	FALSE	7.1597534946988475
t265	TRUE	4.2201671037718995
t265	TRUE	0.6458143075529108
t266	TRUE	26.13758310434853
t266	TRUE	10.485455133233984
t266	TRUE	4.328869376544674
t267	FALSE	24.759451404180098
t269	TRUE	24.89555731971369
t269	TRUE	16.56422047542128
t269	TRUE	9.386743862990343
t269	TRUE	1.0184488606817297
t271	FALSE	15.042703194511986
t272	FALSE	14.889711168674879
t273	FALSE	22.29268479150872
t276	TRUE	28.48987791069254
t276	TRUE	24.87320307968009
t276	TRUE	23.564489292175367
t276	TRUE	22.63621745397971
t276	TRUE	14.482877317767475
t276	TRUE	13.120602726348338
t279	FALSE	26.469045175036527
t279	FALSE	13.838822074451656
t280	FALSE	16.122174326108507
t280	FALSE	11.530228641593567
t281	TRUE	2.752193281822514
t283	TRUE	10.329703146874408
t284	FALSE	28.18826427048822
t284	FALSE	26.900373062294022
t285	FALSE	25.495770978609073
t285	FALSE	24.55983109758978
t285	FALSE	17.48087007785591
t288	FALSE	27.242952224973635
t289	TRUE	8.244449603536225
t289	TRUE	5.238215923474229
t291	TRUE	10.198255119872627
t291	TRUE	8.881019716178415
t296	FALSE	16.153928163097547
t296	FALSE	13.161602425956474
t296	FALSE	6.989557105684028
t297	TRUE	7.157280821743058
t298	TRUE	21.762884516700375
t298	TRUE	20.344503905124235
t301	FALSE	25.422969927587744
t301	FALSE	18.27326633222055
t301	FALSE	4.593036270185706
t302	TRUE	25.648993260401788
t302	TRUE	24.414179518062177
t302	TRUE	20.675504283307987
t303	FALSE	8.904076016472288
t306	TRUE	17.45169797897036
t306	TRUE	15.8047793895783
t306	TRUE	4.318921333304118
t307	FALSE	18.003879326155918
t308	TRUE	0.8045927001748936
t309	FALSE	12.580305242560044
t309	FALSE	3.932015876969885
t310	FALSE	26.376172984166317
t311	FALSE	20.00957763902771
t311	FALSE	15.090437365322586
t312	FALSE	21.956382950312147
t312	FALSE	20.20002500297271
t312	FALSE	19.125873699353562
t312	FALSE	18.726097292662956
t313	TRUE	17.70018122931438
t313	TRUE	16.58202379170477
t313	TRUE	3.132617773644199
t314	FALSE	23.494122567647466
t314	FALSE	18.803715933175155
t315	FALSE	23.041960437842974
t315	FALSE	21.97988606409799
t315	FALSE	17.671346933373023
t315	FALSE	16.332706882410463
t320	TRUE	15.581384039329492
t320	TRUE	13.997476825193942
t324	TRUE	7.41926961978605
t326	TRUE	9.253312756831704
t326	TRUE	4.8054740229276405
t326	TRUE	1.4826811408278928
t326	TRUE	0.7488240325478301
t328	TRUE	1.2689138622310026
t335	FALSE	17.530633261009086
t335	FALSE	12.368702193303932
t337	TRUE	27.135079169508913
t337	TRUE	16.041533883924515
t337	TRUE	5.762421109465862
t337	TRUE	1.2691684232409841
t338	FALSE	17.410222906628164
t339	TRUE	0.2230226857111859
t341	TRUE	19.013687466526022
t342	FALSE	9.172794444758352
t344	FALSE	20.936712981880703
t344	FALSE	18.830540592269706
t344	FALSE	17.76492483079739
t345	FALSE	21.757856500213563
t345	FALSE	13.0903166675201
t347	TRUE	2.0944592843800507
t348	TRUE	15.923844264206863
t350	TRUE	6.144046426393828
t351	FALSE	25.641104548139722
t351	FALSE	19.225413358671815
t352	FALSE	20.831504199328087
t352	FALSE	15.601533913362317
t352	FALSE	8.800100135925703
t353	FALSE	29.071713388151608
t353	FALSE	12.782727207129781
t353	FALSE	12.083997109046166
t354	FALSE	9.359979201713756
t354	FALSE	5.828888645516628
t354	FALSE	2.6235712842363057
t355	TRUE	9.33532060872571
t356	FALSE	8.28424407420502
t357	FALSE	17.041162544162475
t358	TRUE	24.35828044186087
t358	TRUE	21.629273361663536
t358	TRUE	10.29552107840189
t358	TRUE	9.550106099393972
t358	TRUE	2.0364981917737737
t359	TRUE	20.05853166266155
t359	TRUE	7.437455434984557
t359	TRUE	6.284333942159108
t359	TRUE	5.6023715545589
t359	TRUE	4.647235262206337
t360	TRUE	13.598820342894612
t362	FALSE	5.719355517477041
t364	TRUE	12.37568912009722
t364	TRUE	1.9602389536064209
t364	TRUE	0.5888366756237104
t365	FALSE	22.269810236818522
t365	FALSE	21.571158160283595
t365	FALSE	20.418859565458625
t365	FALSE	17.226916609848708
t366	FALSE	11.09066457419327
t368	FALSE	5.016434188284052
t368	FALSE	3.4307967967391733
t368	FALSE	3.306633571733059
t370	FALSE	19.145574626884
t370	FALSE	16.643104959650472
t370	FALSE	10.669896431638435
t371	TRUE	20.821632897852496
t371	TRUE	11.515078588248798
t371	TRUE	4.066422020365181
t371	TRUE	2.5593292734591984
t372	TRUE	7.178642639750251
t375	FALSE	19.230986466117415
t376	TRUE	0.8688488986409482
t378	TRUE	10.426095554364991
t379	TRUE	1.781534359562258
t379	TRUE	0.4452738170303121
t380	FALSE	9.288727622709615
t380	FALSE	7.799166525860613
t381	TRUE	4.153315003313111
t383	TRUE	8.555114815802881
t384	FALSE	20.557071042184283
t384	FALSE	17.192680688512077
t385	TRUE	7.148682656514254
t385	TRUE	6.059897551129367
t387	TRUE	20.390030129164437
t387	TRUE	11.579819940956611
t388	TRUE	17.53316518599538
t388	TRUE	15.547037760078894
t388	TRUE	9.679708091825233
t388	TRUE	5.353593533490468
t389	FALSE	17.46823956413975
t391	TRUE	1.4433669404176328
t392	FALSE	18.460343810486876
t393	TRUE	5.285005731149639
t394	FALSE	15.303484870169441
t395	TRUE	20.44546525689819
t395	TRUE	19.837752453666347
t395	TRUE	10.130601476783397
t396	FALSE	18.115682059916615
t396	FALSE	12.588027145731218
t397	FALSE	15.298260893677593
t397	FALSE	13.188041128223063
t397	FALSE	1.0773624260502999
t398	FALSE	19.956734231466655
t399	TRUE	0.8364107173968023
t400	FALSE	23.714979017865566
t401	FALSE	16.693540381495595
t404	TRUE	10.243432586196704
t407	FALSE	17.46293454731891
t407	FALSE	6.155527772156063
t408	TRUE	2.6915964314437133
t408	TRUE	1.7755307288450553
t408	TRUE	0.8054737819176125
t409	FALSE	13.454486407942497
t414	FALSE	13.829735642126337
t415	FALSE	2.8539266095929463
t415	FALSE	2.6816218144693096
t415	FALSE	2.343189160662206
t419	FALSE	6.478415058793857
t422	FALSE	20.349139163063704
t423	TRUE	4.799869067463803
t423	TRUE	4.214710441846179
t424	TRUE	17.45221483520674
t424	TRUE	11.264388649719535
t427	FALSE	4.829640234705721
t428	FALSE	15.006696229751071
t429	FALSE	19.77247600176714
t429	FALSE	18.841183858116786
t430	TRUE	10.625634093208163
t430	TRUE	8.712636704927235
t432	FALSE	4.082192222042721
t434	FALSE	20.63228996203624
t434	FALSE	19.556812179086783
t434	FALSE	13.899173467231975
t434	FALSE	6.969889165645526
t436	TRUE	10.637054103427843
t437	TRUE	16.300143001776235
t437	TRUE	12.339072565723257
t438	TRUE	14.621609909635708
t438	TRUE	14.134041177284644
t438	TRUE	5.370356277227202
t438	TRUE	0.8236239288372786
t439	FALSE	11.414068211581252
t439	FALSE	8.072212358010844
t440	TRUE	13.9513763535397
t440	TRUE	13.43216215114748
t441	TRUE	19.744080203553594
t441	TRUE	7.551357747443944
t443	FALSE	14.194262565892913
t445	FALSE	20.06676648464864
t445	FALSE	20.03625395861244
t446	FALSE	15.7668442344374
t449	TRUE	1.463844108043233
t450	FALSE	11.392840064982607
t451	TRUE	5.355445115438101
t452	TRUE	18.956369336471198
t453	TRUE	9.142093487883116
t453	TRUE	3.326935150528456
t453	TRUE	0.6861172168125762
t454	FALSE	22.34532969186641
t456	TRUE	8.934592830519478
t456	TRUE	8.340020329052493
t458	TRUE	8.386368468832629
t460	FALSE	12.610198511425153
t460	FALSE	7.1532856446315805
t460	FALSE	3.87857965929652
t463	TRUE	2.7657227698087326
t464	TRUE	18.682041346036684
t464	TRUE	2.945394263213089
t464	TRUE	2.6508624672064087
t466	TRUE	6.683474897327173
t466	TRUE	5.737181624317813
t467	TRUE	10.186127127519384
t467	TRUE	8.603733006304637
t469	FALSE	13.916164026781104
t476	TRUE	14.0947325755983
t476	TRUE	12.109134587939025
t476	TRUE	5.578947341549338
t477	TRUE	1.4249113513920975
t480	FALSE	19.68045437799269
t480	FALSE	18.133836698772328
t481	TRUE	15.14257269833297
t481	TRUE	8.787428554297094
t482	TRUE	2.143483780894158
t483	FALSE	5.18733681101412
t483	FALSE	5.127805223838095
t485	TRUE	2.6351202772757745
t486	TRUE	0.05173979186790234
t487	FALSE	17.312277579356774
t488	TRUE	7.196563799562156
t488	TRUE	5.868917611124218
t489	TRUE	0.9017041231139444
t490	TRUE	16.588539752320628
t490	TRUE	14.352929555953722
t490	TRUE	11.964226445325892
t490	TRUE	7.17058410509793
t490	TRUE	2.9410929197010205
t490	TRUE	2.401418742866497
t490	TRUE	1.8132715790962521
t492	TRUE	10.39097580110635
t492	TRUE	5.252630007285433
t492	TRUE	1.2418784032837067
t496	TRUE	0.9801168319592506
t499	TRUE	9.93693950878567
t499	TRUE	6.9052299886394195
t500	FALSE	6.24058330220555
t503	TRUE	14.835044836125547
t503	TRUE	1.0239764507061722
t503	TRUE	1.0239315386228895
t505	FALSE	14.501527549561956
t506	FALSE	9.218650624340697
t507	TRUE	15.077344973348318
t507	TRUE	6.101134347926191
t508	FALSE	11.319130076361077
t508	FALSE	9.234170545333882
t508	FALSE	5.876399189920761
t509	TRUE	16.992917206191606
t509	TRUE	2.7852141456299506
t510	FALSE	13.918640921876914
t515	FALSE	12.665722614667544
t515	FALSE	9.819047839894125
t516	TRUE	10.440787998383655
t517	FALSE	4.521036393184289
t519	TRUE	0.5441747795129288
t521	TRUE	17.6904015615671
t521	TRUE	15.263762409383006
t521	TRUE	10.097312769646905
t521	TRUE	9.50730931615712
t521	TRUE	8.123734394994102
t523	TRUE	17.8779861542373
t527	TRUE	5.942145383356063
t528	FALSE	17.233273606421612
t528	FALSE	15.086678108805984
t528	FALSE	14.322992046969205
t528	FALSE	10.661624051304727
t529	TRUE	4.835041878319885
t534	TRUE	9.760245637274906
t534	TRUE	7.040471831064636
t534	TRUE	1.6557323968060729
t535	TRUE	8.21432373754537
t537	FALSE	15.49763568513687
t537	FALSE	9.057655947512345
t539	TRUE	12.350021495225505
t539	TRUE	2.619169910600135
t543	FALSE	0.39113456906373756
t544	TRUE	9.516337361118985
t545	TRUE	1.538565169020785
t551	FALSE	13.012456577522542
t552	TRUE	13.773879381148006
t552	TRUE	9.2673378010961045
t552	TRUE	8.510591830606145
t552	TRUE	1.4142655003730624
t553	TRUE	10.482452594794552
t553	TRUE	8.487563560086144
t556	TRUE	0.25511462889545555
t558	TRUE	3.083115016414567
t562	TRUE	8.971046685770347
t562	TRUE	6.968193134822144
t562	TRUE	3.334779359440276
t564	FALSE	10.84365968699619
t565	TRUE	7.494236471985715
t567	TRUE	1.813910831214372
t569	FALSE	10.789350737519811
t569	FALSE	6.369469687976192
t569	FALSE	4.636973706707607
t569	FALSE	3.810504102781664
t573	TRUE	16.087846101269776
t573	TRUE	15.563581201255971
t575	FALSE	7.834890368226823
t575	FALSE	6.22491546052953
t575	FALSE	5.8016536783777894
t575	FALSE	4.727002530168221
t578	FALSE	7.807260440368637
t580	TRUE	3.5580413930264285
t580	TRUE	0.10164231082023889
t590	TRUE	9.79042219081144
t593	TRUE	5.824570932853746
t594	FALSE	10.603659063734398
t595	FALSE	14.926974529785241
t596	TRUE	7.491543114175741
t600	FALSE	1.3720495589639938
t602	FALSE	9.254718233172596
t603	FALSE	2.2131010346355993
t604	FALSE	10.392340021651975
t605	TRUE	3.1782438904128014
t606	FALSE	11.100550183889368
t607	TRUE	7.069195806484387
t607	TRUE	2.5457901875187616
t608	TRUE	5.320015176198126
t610	TRUE	0.44797121824029773
t617	FALSE	9.77838879290131
t618	TRUE	4.180828031295221
t622	TRUE	1.9301660709277257
t627	TRUE	9.8333214933824
t628	TRUE	6.715910990643039
t634	TRUE	5.694820013794441
t634	TRUE	3.8449189243496846
t635	TRUE	4.969428536853329
t635	TRUE	4.664425543880597
t637	TRUE	2.6459820785201202
t641	TRUE	1.0009016857891027
t643	TRUE	11.790351574006934
t646	FALSE	3.839559258546288
t646	FALSE	2.002499649111286
t650	TRUE	3.902025740507952
t651	FALSE	11.287084391537775
t652	TRUE	1.1412362109407184
t655	TRUE	12.084742702642913
t655	TRUE	7.2837781972312285
t656	TRUE	5.691764455042687
t658	TRUE	5.581159783763653
t658	TRUE	0.8472414466122444
t659	TRUE	3.993076354697891
t662	TRUE	1.5920697275191742
t663	TRUE	1.675031835363825
t666	FALSE	4.521223091666897
t669	TRUE	6.499422312829537
t676	TRUE	0.07752171802634678
t678	FALSE	6.4455291380924535
t679	TRUE	2.506417819839598
t680	TRUE	2.1866859878689127
t681	TRUE	8.857764300786855
t681	TRUE	7.811743311480583
t681	TRUE	7.67919087921446
t681	TRUE	7.579791943069452
t681	TRUE	2.5612353485742574
t682	TRUE	0.5015509406933205
t683	TRUE	4.814875904754302
t683	TRUE	3.8968351216097687
t683	TRUE	0.05587160243143785
t684	TRUE	4.07033532007739
t685	TRUE	6.187970810759623
t688	TRUE	0.7927850125921623
t690	TRUE	0.8292722127675347
t691	TRUE	2.5951793968946646
t691	TRUE	0.038266190540880984
t707	TRUE	0.8792977884281044
t712	TRUE	1.4003218469119219
t715	TRUE	3.1737943217431877
t715	TRUE	0.2676908027559364
t716	TRUE	10.834389220500753
t716	TRUE	8.77749049435036
t716	TRUE	5.000253272677767
t717	TRUE	7.529325091757514
t717	TRUE	6.260509255819656
t722	FALSE	4.6276252564183125
t726	TRUE	9.930275882023267
t726	TRUE	5.258733256148986
t726	TRUE	0.3953607395617098
t728	TRUE	0.057050756646845
t729	TRUE	8.347399146299878
t731	TRUE	1.0515970112857786
t732	TRUE	2.627281193761675
