Species	Extant	SampT
t294	TRUE	3.7662173514021333
t294	TRUE	1.3539403246141148
t294	TRUE	0.45547502929187544
t298	FALSE	17.420535737342618
t298	FALSE	15.554477109267793
t298	FALSE	11.825474917582653
t298	FALSE	4.479099229839903
t299	TRUE	10.388298653427853
t299	TRUE	9.662934365672015
t299	TRUE	7.435202231620394
t299	TRUE	5.959415520531081
t299	TRUE	1.210625237774991
t301	TRUE	11.220942141867198
t301	TRUE	0.5954711631480905
t302	TRUE	4.132998896452676
t302	TRUE	0.791842363464724
t303	TRUE	8.53928311096135
t304	FALSE	11.960908559352191
t305	FALSE	11.691568163869334
t305	FALSE	9.849331509967698
t307	TRUE	10.834711674027687
t307	TRUE	6.956613301657683
t308	TRUE	2.876506786155801
t311	TRUE	14.246517086646321
t311	TRUE	11.125239666796091
t312	TRUE	0.8953063562135526
t315	TRUE	16.324205531446324
t315	TRUE	8.613037712068433
t315	TRUE	0.8246069666003848
t316	FALSE	18.472239455697917
t316	FALSE	15.938015432605425
t317	FALSE	12.775689993091618
t317	FALSE	7.815024043471311
t318	TRUE	2.562487821740177
t320	TRUE	19.920378925484016
t320	TRUE	13.215062611010268
t320	TRUE	1.9314473333502633
t321	TRUE	15.615994064670645
t321	TRUE	13.087256076347671
t321	TRUE	9.49013556518949
t323	FALSE	16.31898308099281
t324	FALSE	17.511293025883248
t324	FALSE	14.01146460716646
t324	FALSE	6.341690673890838
t325	TRUE	0.5572452765530329
t327	TRUE	17.088021250113542
t328	FALSE	20.69224515051826
t328	FALSE	20.277624065589748
t328	FALSE	14.7754712175323
t328	FALSE	11.82921616879537
t329	TRUE	14.52105832941595
t329	TRUE	1.8284183810358456
t330	FALSE	13.21898452101621
t336	TRUE	1.749340040183938
t336	TRUE	0.4528450086185103
t339	FALSE	14.249585957790629
t339	FALSE	7.655255335907356
t340	TRUE	0.16276324914207407
t342	FALSE	15.142064213993564
t343	TRUE	13.379611989824923
t343	TRUE	11.273149235515746
t343	TRUE	7.081790796850157
t343	TRUE	3.2997245876084094
t345	TRUE	21.980390204665866
t345	TRUE	9.524247584903407
t345	TRUE	2.1997586855279394
t346	FALSE	21.186805677893744
t347	FALSE	24.113738745068275
t347	FALSE	20.012252157171332
t347	FALSE	19.238131832116096
t347	FALSE	17.836505776529265
t349	TRUE	11.682257399647796
t349	TRUE	2.502854137237165
t350	TRUE	9.751823710962498
t350	TRUE	0.915280766027422
t351	TRUE	3.6180364720395346
t351	TRUE	0.4730293022340675
t352	FALSE	13.863002918163232
t354	TRUE	1.4654221206395732
t354	TRUE	0.26000998518009055
t355	TRUE	7.024410110728013
t357	FALSE	3.2812877691966946
t357	FALSE	0.8549075754044111
t359	TRUE	22.20605258027942
t359	TRUE	13.016577178463535
t359	TRUE	9.687088510804074
t359	TRUE	7.654346899911957
t360	FALSE	7.277988210778517
t361	TRUE	7.32194291289926
t363	TRUE	20.09518315393146
t363	TRUE	11.587259623936859
t363	TRUE	7.616569375402776
t363	TRUE	6.020557890839086
t363	TRUE	2.042281675345407
t366	TRUE	2.601510582487009
t368	FALSE	12.722118693553995
t370	TRUE	7.734801944281514
t370	TRUE	0.8766900542486269
t371	FALSE	1.0024529200774168
t377	FALSE	11.780056368927234
t378	TRUE	3.014700785988282
t380	TRUE	7.982035195199899
t380	TRUE	3.159022982908539
t381	TRUE	8.56775003344245
t381	TRUE	4.90146182801999
t382	TRUE	8.487413860618261
t382	TRUE	6.107996003463057
t386	FALSE	19.618423932014082
t387	TRUE	11.167647022781068
t387	TRUE	5.823370096300835
t388	FALSE	16.25622600608159
t388	FALSE	11.212934193318972
t388	FALSE	8.429800048725411
t389	TRUE	2.3046702774187793
t390	TRUE	20.067348663788323
t390	TRUE	19.758243025059443
t391	TRUE	5.697355077129856
t393	FALSE	20.686454972124494
t393	FALSE	19.200253331905998
t393	FALSE	15.73979582623133
t395	TRUE	5.8706101428350905
t397	TRUE	3.165483938307176
t398	TRUE	2.1398808164543084
t398	TRUE	2.0068240640705994
t399	TRUE	7.230360990530016
t399	TRUE	6.266233001975479
t399	TRUE	5.987428104174569
t399	TRUE	2.333553877116003
t401	FALSE	15.813226218612584
t403	FALSE	7.270902819568448
t403	FALSE	0.9200640075003435
t404	TRUE	6.303753655684119
t406	TRUE	4.528374111940764
t407	TRUE	1.8402752309089863
t410	FALSE	4.101060657222007
t411	FALSE	17.797821463547194
t412	TRUE	9.666886609801821
t416	TRUE	0.3467905093287129
t420	TRUE	7.341524385208174
t421	FALSE	14.68920854904934
t423	TRUE	14.065709100329883
t423	TRUE	3.823165406990057
t424	TRUE	11.185095873257922
t425	FALSE	12.300191221738373
t428	FALSE	3.2804250903475065
t431	TRUE	13.500713414294694
t432	TRUE	1.0428304059481661
t433	FALSE	11.754187473295701
t433	FALSE	10.340948272022814
t433	FALSE	3.7076689065354174
t434	TRUE	0.5300481771296006
t435	FALSE	12.157094906089327
t435	FALSE	10.94251233278726
t439	TRUE	6.942951682641507
t440	TRUE	9.408735300531873
t440	TRUE	1.7380687720862795
t440	TRUE	0.2207311744645608
t442	FALSE	16.0527984951581
t442	FALSE	10.460732529401326
t444	FALSE	14.32782083625591
t444	FALSE	10.89843442073709
t445	TRUE	14.594930602212571
t445	TRUE	6.842239470485254
t445	TRUE	4.76506811965595
t446	TRUE	4.7915921831450135
t448	TRUE	1.369274663684422
t449	FALSE	13.761499453676919
t451	TRUE	12.760652795122809
t455	FALSE	3.980923960746395
t456	TRUE	2.152935019523966
t459	FALSE	8.405318421972595
t459	FALSE	3.830380377317823
t463	TRUE	15.149188822638365
t463	TRUE	5.407076989292364
t463	TRUE	4.7640903965936445
t464	TRUE	12.160125140603753
t464	TRUE	8.77111156800774
t465	TRUE	5.32553049599764
t465	TRUE	5.323038513656911
t465	TRUE	1.7570793003553717
t467	FALSE	10.006402556097868
t470	TRUE	15.268304901391389
t470	TRUE	8.63933180385095
t470	TRUE	3.018115408912422
t471	TRUE	2.966140907382453
t471	TRUE	2.5096219574416523
t471	TRUE	0.17030902033098982
t472	FALSE	16.782249048666955
t473	TRUE	0.21611523732329374
t474	TRUE	7.282295783346626
t474	TRUE	2.561278801707658
t475	TRUE	4.602904347063884
t478	TRUE	1.2224852648878937
t479	TRUE	6.065951541482889
t480	TRUE	1.8523493624607568
t483	TRUE	10.817520862870282
t483	TRUE	10.43136886724136
t484	TRUE	6.465472558007008
t485	TRUE	4.054757790616037
t485	TRUE	1.0261621428414003
t486	FALSE	11.456555850423825
t487	TRUE	7.1971206015135465
t487	TRUE	1.4533902771930514
t488	TRUE	7.176483191331897
t489	TRUE	1.7857030452907168
t490	FALSE	13.811576491839162
t490	FALSE	11.599730210996142
t491	FALSE	11.018028352095655
t494	TRUE	7.046452581586351
t494	TRUE	2.58224366482537
t495	FALSE	13.59925174436259
t497	TRUE	6.365553768118502
t497	TRUE	1.3602060067929642
t498	FALSE	13.15037164839515
t499	TRUE	12.044536652998715
t501	TRUE	4.254431153708538
t504	TRUE	14.283975672501043
t504	TRUE	6.164928537162865
t505	TRUE	8.595071568874488
t505	TRUE	8.23258934501311
t505	TRUE	5.3837977485333965
t506	TRUE	3.399994914964367
t515	TRUE	0.6331480196670327
t516	TRUE	13.30156871441784
t517	TRUE	3.5381948327196255
t517	TRUE	0.8267626430389896
t518	TRUE	2.833600051358303
t520	TRUE	4.4273521807739655
t524	FALSE	0.6431103022130458
t526	FALSE	13.619621873950848
t527	TRUE	11.397144235685403
t529	FALSE	8.80673287598313
t530	TRUE	9.038581457514596
t530	TRUE	3.8884872715587733
t532	TRUE	2.5399639348508174
t535	FALSE	7.826496045629909
t539	TRUE	4.400862343516252
t542	TRUE	8.029541668013195
t543	TRUE	3.470020863103997
t544	TRUE	0.8828225823278899
t547	TRUE	0.22033802084436616
t548	TRUE	3.9695414264654687
t550	TRUE	0.9441807267906484
t551	TRUE	3.249119493923814
t552	TRUE	7.017275381173533
t552	TRUE	2.671730106036705
t552	TRUE	1.4101986794653953
t555	FALSE	1.6443368026089615
t556	TRUE	1.9962700969302034
t557	TRUE	6.633614969699693
t557	TRUE	3.501431101261687
t560	FALSE	6.7814512071389
t560	FALSE	3.5027109957489415
t561	TRUE	0.5833169264385276
t562	TRUE	3.845083059603212
t564	TRUE	3.9357801058715722
t565	TRUE	3.848668586011655
t565	TRUE	1.8855418836725732
t565	TRUE	1.0289561002916514
t573	TRUE	4.110163837568109
t573	TRUE	3.755360493333285
t576	TRUE	8.228786429865778
t576	TRUE	5.826868041259274
t579	TRUE	7.34175440986229
t579	TRUE	5.071210704381144
t581	TRUE	1.5886564242647978
t582	FALSE	8.596002719825748
t585	TRUE	10.666439174095188
t588	TRUE	1.196304496964757
t589	TRUE	3.0996768709856894
t590	TRUE	5.999138067120043
t590	TRUE	5.561670568415252
t591	FALSE	1.5698604676384207
t595	TRUE	0.15990338253615732
t599	TRUE	4.5477938264964735
t599	TRUE	1.8676885994507586
t601	TRUE	6.905385842140248
t608	TRUE	6.885885271329613
t608	TRUE	2.1643821858728245
t609	TRUE	0.32645446550756674
t609	TRUE	0.31391814726146094
t611	TRUE	2.2799543686457184
t619	TRUE	5.942730411184499
t620	TRUE	4.847974480358431
t620	TRUE	4.530190714863608
t624	TRUE	5.6414553193738755
t624	TRUE	0.9227449280472513
t625	TRUE	4.721568990522712
t627	FALSE	8.298790778669314
t629	TRUE	9.803335902462862
t629	TRUE	6.698401312525533
t630	TRUE	5.181012286986373
t631	TRUE	9.045863005129007
t632	TRUE	1.7069327955724987
t635	TRUE	5.006390969730461
t635	TRUE	3.629199676077235
t635	TRUE	0.7212207278715255
t637	TRUE	0.052215770348453816
t638	TRUE	0.4020529019271919
t642	TRUE	3.6800111734170287
t642	TRUE	0.38862694491183447
t647	TRUE	2.2857843210879025
t648	TRUE	2.4359141975579632
t649	TRUE	7.592187624538781
t649	TRUE	3.0164760845922842
t650	TRUE	6.288778659459325
t654	TRUE	4.940984630031011
t656	TRUE	4.244571210181505
t656	TRUE	3.823838837741107
t656	TRUE	2.3266349789439005
t664	TRUE	5.755530784951986
t667	TRUE	4.08598329035911
t672	TRUE	3.09639006657585
t673	TRUE	3.843099513639089
t674	TRUE	0.19640717853957312
t675	TRUE	1.0092221087920734
t676	TRUE	2.8927470406742373
t679	TRUE	1.4832889293902554
t684	TRUE	3.9769840983823883
t684	TRUE	3.9446010257958903
t686	TRUE	7.173526381413552
t690	TRUE	3.1905088493652443
t700	TRUE	5.900174502159501
t700	TRUE	1.1692512890948308
t704	FALSE	3.5357412707484457
t710	TRUE	0.5756973399473679
t711	TRUE	3.207468427310914
t711	TRUE	2.1447667382315103
t720	TRUE	0.1629828574045291
t724	TRUE	0.8112597261765018
t734	TRUE	0.628853639612629
t735	TRUE	1.4830201039976885
t747	TRUE	1.3127720479996015
t755	TRUE	2.3067439561714593
t757	TRUE	0.3438084047736538
t768	TRUE	1.612657210825148
t772	TRUE	0.3930931504720263
t774	TRUE	0.027413336636669783
t777	TRUE	0.5779395709975574
t785	TRUE	0.09136565477629688
