Species	Extant	SampT
t62	FALSE	33.6481920082572
t63	FALSE	44.66220175366861
t64	FALSE	42.69290680573428
t64	FALSE	34.00610334772051
t64	FALSE	28.088260330924697
t64	FALSE	26.664170025611327
t64	FALSE	21.067924065278874
t65	FALSE	44.634527387093726
t66	FALSE	22.020983563724542
t67	FALSE	45.76954321666476
t67	FALSE	41.75288053425815
t67	FALSE	26.675284821481938
t68	TRUE	32.40457638405218
t68	TRUE	26.43778265692248
t68	TRUE	11.248568197210929
t68	TRUE	7.145654837099514
t69	FALSE	19.847511584986805
t70	TRUE	21.97092444600699
t70	TRUE	5.312423046765133
t70	TRUE	3.6530912797995683
t71	FALSE	43.346652858247495
t71	FALSE	38.03430050081525
t75	FALSE	34.991334628936585
t75	FALSE	30.144101598922845
t75	FALSE	27.39543949129873
t75	FALSE	25.69213047374592
t76	FALSE	42.52259405740347
t76	FALSE	38.98984090039359
t78	FALSE	12.913069188719945
t78	FALSE	10.460044498680489
t79	TRUE	18.123519843149268
t79	TRUE	11.893752732950531
t79	TRUE	1.3009965458273456
t80	FALSE	5.371017632199781
t82	FALSE	18.313570088823198
t83	FALSE	34.692771871097904
t84	FALSE	17.927554098632697
t85	FALSE	25.959446134792344
t85	FALSE	25.342522797543012
t86	FALSE	24.119294550571283
t86	FALSE	15.019985756771845
t86	FALSE	13.273882575268132
t86	FALSE	10.132466059113128
t87	FALSE	21.15231056277206
t88	TRUE	13.514008182552956
t88	TRUE	13.384007872534298
t88	TRUE	11.341641443292986
t88	TRUE	2.536018308887691
t89	TRUE	10.730130763095403
t89	TRUE	1.3762976022210296
t89	TRUE	1.327634030975446
t91	TRUE	41.01310172569019
t91	TRUE	31.320985188513887
t91	TRUE	14.15337796015109
t92	FALSE	43.68759858872754
t92	FALSE	35.59305109576434
t93	FALSE	31.420112074395362
t93	FALSE	16.070762490805095
t93	FALSE	9.531009085427826
t94	FALSE	25.133064628403787
t98	FALSE	15.213072837362688
t98	FALSE	14.840814433186608
t99	TRUE	2.908501674502361
t99	TRUE	0.8470425364442349
t101	FALSE	27.145680326978294
t103	TRUE	36.43058809233848
t103	TRUE	24.452678009971294
t103	TRUE	3.1279818962709243
t104	TRUE	37.361638648581916
t104	TRUE	34.814119330316046
t104	TRUE	20.753870801380927
t104	TRUE	18.87438579866206
t104	TRUE	8.192594949888218
t104	TRUE	6.622238031951696
t104	TRUE	3.7009170450176896
t104	TRUE	0.5127506501879395
t105	TRUE	40.59246476246153
t105	TRUE	33.47536063301585
t105	TRUE	25.87106129998321
t106	TRUE	17.001146751735703
t107	FALSE	41.30474167146882
t107	FALSE	40.22862163574597
t108	FALSE	19.74610349075678
t108	FALSE	13.762235691824884
t108	FALSE	12.637939741230639
t108	FALSE	12.006987753506792
t108	FALSE	10.729594534445596
t108	FALSE	6.045993395332289
t109	FALSE	26.22102122351329
t109	FALSE	25.878704005381522
t109	FALSE	24.199631737074313
t109	FALSE	21.622651434964
t110	FALSE	21.19004080204178
t110	FALSE	20.156538757885585
t110	FALSE	11.014981429902676
t110	FALSE	6.877930049663249
t111	TRUE	10.444845384063683
t111	TRUE	8.317136307323835
t113	FALSE	37.58935960926128
t116	FALSE	26.417734386777283
t116	FALSE	12.981051594816918
t118	TRUE	7.329922407236992
t120	TRUE	3.1350254621552125
t120	TRUE	0.39857866989540014
t121	TRUE	24.547208242870127
t121	TRUE	23.182871120802318
t121	TRUE	12.437614615315823
t122	FALSE	21.78349880656951
t123	TRUE	17.021619972463483
t124	TRUE	8.749396869740139
t125	TRUE	2.3382159287737068
t126	TRUE	29.852877137410275
t126	TRUE	29.8268260456165
t126	TRUE	29.453262031089338
t126	TRUE	21.177979015875977
t126	TRUE	9.79344705826739
t127	TRUE	25.638236324574052
t129	TRUE	29.42202220717415
t129	TRUE	23.826051205862015
t130	TRUE	13.863733053581626
t130	TRUE	9.974815201395387
t130	TRUE	5.256465604396169
t130	TRUE	3.9054849841465114
t130	TRUE	3.6009950726537454
t130	TRUE	3.5567522864101875
t131	FALSE	28.8111504589468
t131	FALSE	22.660159515522395
t132	FALSE	21.665449843605828
t132	FALSE	18.218108691641703
t133	TRUE	7.452128412351016
t133	TRUE	6.695994426645342
t135	TRUE	25.370693496187442
t135	TRUE	24.304298992856175
t135	TRUE	20.92998357139453
t135	TRUE	16.953871144204584
t135	TRUE	12.878076211772111
t135	TRUE	4.496565747332127
t136	TRUE	30.07538105678256
t136	TRUE	25.24456576761301
t136	TRUE	10.988227049174625
t136	TRUE	5.230799525611644
t136	TRUE	1.0274897782211951
t137	FALSE	21.483261293245036
t137	FALSE	21.234295523238856
t137	FALSE	14.840169969459552
t137	FALSE	9.196846505140442
t137	FALSE	1.9285506773074985
t139	FALSE	4.620704211818378
t140	FALSE	27.270405832091654
t141	TRUE	14.10961428685252
t141	TRUE	8.404779378605525
t141	TRUE	5.04809297649328
t142	FALSE	18.54148526662067
t142	FALSE	17.800138818188245
t143	TRUE	18.290937505144484
t143	TRUE	4.381111695468931
t148	FALSE	37.80038323360934
t148	FALSE	36.23977716654046
t148	FALSE	35.26680430504932
t149	FALSE	29.746888686139528
t149	FALSE	27.9324931754378
t150	TRUE	32.45824114021785
t150	TRUE	19.96052805909926
t150	TRUE	11.889035223640022
t150	TRUE	2.0438464238145855
t150	TRUE	0.6533183409669903
t152	TRUE	9.73298109754127
t152	TRUE	2.203739254812291
t155	FALSE	20.797086136282275
t155	FALSE	11.327540383029643
t159	TRUE	5.61375633821531
t160	TRUE	4.832495860320563
t162	TRUE	33.37666257673018
t162	TRUE	32.211500314792346
t162	TRUE	18.617365045689766
t162	TRUE	9.422500824835595
t162	TRUE	6.191473549511727
t162	TRUE	4.23426511681383
t162	TRUE	2.4246771399185576
t163	TRUE	33.34854185969644
t163	TRUE	21.180974556712314
t163	TRUE	1.0240768227018435
t164	TRUE	30.092553062523535
t164	TRUE	11.846241168053368
t164	TRUE	6.077495766179183
t164	TRUE	3.3294904179214626
t164	TRUE	2.4921772133386924
t164	TRUE	0.9014452685122905
t165	TRUE	18.132246820835277
t165	TRUE	14.091630535779402
t174	FALSE	18.00118848538179
t174	FALSE	14.50402766788531
t174	FALSE	9.942832438705153
t174	FALSE	7.5847151608823395
t175	TRUE	26.6840207539682
t175	TRUE	18.322301093927337
t175	TRUE	16.30535997121663
t175	TRUE	10.998221981777561
t176	FALSE	27.011150844143103
t176	FALSE	10.773784924886655
t182	FALSE	18.63264612758921
t182	FALSE	12.25302309634553
t183	TRUE	0.1302054894696596
t184	TRUE	2.919756974799526
t185	TRUE	24.21164832011989
t185	TRUE	11.093525914236096
t185	TRUE	5.367351740950085
t187	TRUE	27.15748562802426
t187	TRUE	20.171376142015177
t187	TRUE	15.95906252164157
t187	TRUE	3.125812086992454
t188	FALSE	26.438731778829563
t188	FALSE	23.946367031379808
t190	TRUE	13.848950821838685
t190	TRUE	6.8457428511012495
t190	TRUE	5.630832075355116
t191	FALSE	4.613708161271177
t194	FALSE	29.19314977273649
t195	TRUE	11.713445116708755
t195	TRUE	6.087115723582684
t197	TRUE	5.328870250991102
t198	TRUE	1.685974542539583
t199	TRUE	8.76420902262943
t200	FALSE	20.105248595531677
t200	FALSE	16.685791596714054
t202	TRUE	10.714772757506651
t202	TRUE	4.336958657382709
t203	FALSE	5.962333865333235
t205	FALSE	15.689902751340412
t205	FALSE	7.920224088298099
t206	FALSE	22.35164134314573
t206	FALSE	14.408097076820368
t207	TRUE	5.2631915731822545
t208	FALSE	21.816240515281365
t209	FALSE	27.18742316925828
t209	FALSE	26.776683222147867
t210	TRUE	28.073164741434965
t210	TRUE	18.620326254988186
t210	TRUE	16.942966735188605
t210	TRUE	5.797577357537861
t210	TRUE	5.740865324388807
t212	TRUE	13.1135020106381
t212	TRUE	9.89496953126995
t212	TRUE	5.974136251204072
t212	TRUE	1.8886946190077651
t212	TRUE	1.1319725610672293
t216	TRUE	3.4355440012585916
t218	FALSE	18.268559801980288
t219	TRUE	29.93877136749255
t219	TRUE	26.020802940661483
t219	TRUE	25.542044831859343
t219	TRUE	10.101503047925192
t220	TRUE	9.331798534893764
t220	TRUE	4.821708654106928
t221	TRUE	0.76692719991172
t222	FALSE	18.479621516197355
t223	FALSE	12.903937537811132
t224	FALSE	28.25693577095275
t225	TRUE	7.254146553058604
t226	FALSE	19.550325921369975
t227	TRUE	10.950608564632503
t227	TRUE	2.787106429628764
t230	FALSE	20.485673224925378
t231	FALSE	13.622672014447417
t234	FALSE	26.493019299115687
t235	FALSE	20.78892693106836
t237	TRUE	0.2639841173327966
t238	TRUE	14.041330825554624
t238	TRUE	13.929886954853728
t238	TRUE	13.456542414161362
t238	TRUE	6.612632643911041
t238	TRUE	5.393484971965648
t239	FALSE	7.330249419369821
t240	TRUE	2.812235995060263
t240	TRUE	0.1099935796619036
t241	TRUE	23.326289329061666
t241	TRUE	19.49745492203013
t243	TRUE	11.310615841822155
t243	TRUE	9.502380061486193
t243	TRUE	7.505174204298683
t248	FALSE	27.64810370163036
t248	FALSE	13.668121881440172
t248	FALSE	7.927498444571981
t249	TRUE	19.363600219768287
t250	TRUE	17.204967815597357
t250	TRUE	16.013189404439927
t250	TRUE	2.8909873213915773
t251	TRUE	11.631447109807866
t255	FALSE	13.013799632926535
t257	TRUE	12.984219667094152
t257	TRUE	6.067378161067467
t257	TRUE	5.168597116362392
t257	TRUE	1.9679947339408983
t259	TRUE	5.880481907421554
t259	TRUE	1.8174192428980547
t261	FALSE	24.666971509092818
t261	FALSE	24.250138573167362
t263	TRUE	3.9456343095654773
t263	TRUE	2.4938637459633526
t265	TRUE	22.300622390335803
t265	TRUE	18.094286907246527
t265	TRUE	11.673439645922002
t265	TRUE	9.121469503982183
t265	TRUE	0.6167905155730153
t266	TRUE	17.679141628570562
t266	TRUE	9.704982656488895
t266	TRUE	5.669837876473352
t267	FALSE	14.386770014162096
t269	TRUE	8.562226163273237
t269	TRUE	5.1662423909209
t271	TRUE	14.492433030811213
t271	TRUE	7.560373399649748
t271	TRUE	6.1584033344509095
t273	TRUE	0.9289023319319796
t274	TRUE	13.760090439603601
t274	TRUE	9.580289998114978
t274	TRUE	9.57955703793553
t274	TRUE	5.217669566185151
t275	FALSE	5.1340245203457755
t275	FALSE	2.4147545014850778
t276	TRUE	5.881122725956885
t276	TRUE	1.1776888490997237
t276	TRUE	0.8657008204020542
t278	TRUE	24.54594585958482
t279	TRUE	0.6383084976192777
t280	TRUE	8.494697496650588
t280	TRUE	7.565916361642849
t282	TRUE	11.877790410761946
t284	FALSE	22.12104760869947
t284	FALSE	8.285846736847304
t288	TRUE	16.816699306735288
t288	TRUE	15.338377163068841
t288	TRUE	0.41507966180856215
t289	TRUE	1.8458555342402576
t295	FALSE	17.409586792048103
t298	TRUE	3.4882767413755715
t299	FALSE	22.48437856650814
t299	FALSE	19.898187153515366
t299	FALSE	16.004440531788575
t299	FALSE	13.416349439604389
t299	FALSE	5.544467940137963
t301	TRUE	13.017661122246963
t302	TRUE	0.10085531078708243
t303	TRUE	2.5728931255781475
t305	FALSE	20.64172211234063
t308	TRUE	9.238337137680148
t308	TRUE	2.5706891845349418
t308	TRUE	1.0670254450020735
t309	FALSE	15.953653239168744
t310	TRUE	2.050453702208088
t311	TRUE	7.058860279526385
t314	TRUE	9.494497801287878
t314	TRUE	1.7371426201570017
t314	TRUE	0.591597000468056
t315	TRUE	1.1511809542494973
t317	FALSE	8.25397314955518
t318	FALSE	16.696362629783977
t318	FALSE	16.5655271272814
t322	TRUE	17.962371171721614
t322	TRUE	12.816573255964911
t324	TRUE	14.500132180307887
t324	TRUE	12.160108644401461
t324	TRUE	10.655057398488552
t324	TRUE	6.677152488429613
t324	TRUE	3.1060748333600827
t327	TRUE	5.429357675622825
t327	TRUE	4.399467956993405
t327	TRUE	3.0628275533874074
t330	TRUE	11.518267922676245
t330	TRUE	9.548339134655038
t330	TRUE	0.9132099049781885
t332	FALSE	19.286207792478578
t332	FALSE	11.485264975195776
t333	TRUE	16.40438883917443
t333	TRUE	16.25451892150795
t333	TRUE	6.402861350656977
t333	TRUE	1.1092557296841647
t335	FALSE	18.62039516093681
t336	TRUE	12.140294588510969
t336	TRUE	7.782432721336463
t339	TRUE	6.225437200807008
t341	TRUE	19.91629919675816
t341	TRUE	15.947611515276918
t341	TRUE	9.944599631109128
t343	FALSE	19.074595955836855
t345	TRUE	2.3900973684539366
t347	FALSE	23.45935750947318
t348	FALSE	14.064127741794891
t348	FALSE	10.449678869400032
t349	TRUE	6.090372515631316
t349	TRUE	4.682959176044719
t350	TRUE	21.011933250467294
t350	TRUE	8.85863787920593
t350	TRUE	7.041998309617924
t350	TRUE	6.878338721723878
t350	TRUE	4.936801644658971
t351	FALSE	16.370480285989743
t351	FALSE	11.5182179045255
t353	FALSE	15.63949888956843
t353	FALSE	10.550678748759609
t353	FALSE	7.2881418085947445
t353	FALSE	7.1339669443026
t354	FALSE	13.125618003064417
t355	TRUE	9.379467816267805
t356	TRUE	4.518862225092747
t358	TRUE	20.8696482419319
t358	TRUE	19.742468948969943
t359	FALSE	20.683922359166445
t359	FALSE	19.150585165625216
t360	TRUE	12.100528418792734
t360	TRUE	4.9118902454370925
t360	TRUE	2.1835830355281303
t361	TRUE	12.104629938238986
t361	TRUE	11.42829948917938
t363	TRUE	20.19265812829711
t363	TRUE	5.388372066419862
t364	TRUE	0.21533005260793914
t366	TRUE	5.123075342080455
t368	FALSE	6.519890822924367
t371	TRUE	2.2630054408381994
t372	TRUE	0.03295573562493814
t374	TRUE	10.109084759281942
t375	TRUE	3.7942357390319756
t375	TRUE	2.0342818393909994
t378	TRUE	12.546646808815808
t379	FALSE	13.425634843601529
t380	TRUE	11.30767649374667
t382	TRUE	15.36286702413409
t382	TRUE	6.4940311581029135
t382	TRUE	4.309763704253598
t382	TRUE	3.1139507312129524
t386	TRUE	15.065794902072724
t386	TRUE	13.240447727182385
t386	TRUE	11.027791307458159
t386	TRUE	10.761340749157796
t388	TRUE	4.450614275395992
t388	TRUE	0.1945027755425599
t389	TRUE	2.88245741126498
t389	TRUE	2.008907658306839
t390	TRUE	4.123028962289894
t395	TRUE	9.426412068708515
t399	TRUE	1.4332054118574433
t399	TRUE	0.9220421954442202
t400	TRUE	8.9175417779078
t401	TRUE	8.043950408057
t402	FALSE	4.957186895615351
t403	TRUE	17.281251182681657
t403	TRUE	16.359885763879987
t403	TRUE	16.117735202927264
t405	TRUE	2.589266114323138
t409	TRUE	3.2126837378347233
t409	TRUE	3.032773089684369
t411	TRUE	7.58061107740366
t419	TRUE	7.754373523256078
t420	TRUE	8.371220539173379
t426	TRUE	6.332987679150534
t426	TRUE	3.974300112557245
t432	FALSE	14.0628140002665
t433	TRUE	1.5638683237587117
t434	TRUE	1.7577042406408196
t434	TRUE	0.9941129781289106
t436	TRUE	17.02616786756232
t438	TRUE	5.71502813434752
t438	TRUE	2.3497145606070973
t439	TRUE	12.996330136188888
t439	TRUE	4.960006886424807
t439	TRUE	2.2091169713831817
t441	TRUE	10.161454539056152
t441	TRUE	1.0616069406631112
t443	FALSE	11.360798286728254
t444	TRUE	8.033543246452055
t444	TRUE	5.269567080427251
t448	TRUE	13.482614689030271
t448	TRUE	1.5872068879563557
t449	TRUE	5.847686200819183
t449	TRUE	0.04800412100480855
t450	FALSE	6.827185049825928
t452	TRUE	12.000848123753968
t456	TRUE	2.8702185414468318
t457	TRUE	14.821460895408336
t457	TRUE	8.08506385067517
t458	TRUE	5.744982136981932
t459	TRUE	13.810747169618935
t459	TRUE	13.316034615700573
t460	FALSE	8.079597609405269
t463	TRUE	0.548932179241163
t465	TRUE	9.561368262850266
t465	TRUE	6.458637885775573
t466	TRUE	5.123753064854327
t470	TRUE	7.217323045256151
t470	TRUE	6.362772268252982
t471	TRUE	7.192476109800722
t474	FALSE	13.908470381411519
t474	FALSE	13.722444662253167
t474	FALSE	10.736957263561692
t474	FALSE	8.788577738578226
t474	FALSE	5.52120261917905
t474	FALSE	5.141716067967394
t475	TRUE	8.455821397616305
t475	TRUE	0.13661523474922888
t476	TRUE	6.114104866428079
t478	TRUE	0.025980962818266562
t479	FALSE	2.096823285345579
t480	TRUE	5.124474243137755
t481	TRUE	3.660425865201148
t482	TRUE	0.6019671097222954
t486	FALSE	14.139117232086207
t486	FALSE	13.948440730385414
t487	TRUE	9.655887186017878
t488	TRUE	11.206326883449037
t488	TRUE	6.895432611986607
t491	TRUE	0.15994651834091655
t492	TRUE	1.5351475135850023
t493	TRUE	11.307510341099118
t493	TRUE	2.20500804390916
t493	TRUE	2.0671785753236094
t494	TRUE	6.641774636578475
t494	TRUE	5.5155170176892625
t494	TRUE	1.7932697302116622
t495	TRUE	5.454715639715843
t495	TRUE	4.030598034513943
t498	TRUE	7.099201700070552
t498	TRUE	6.7082472773060715
t498	TRUE	5.7272730274541175
t498	TRUE	4.53387118600736
t499	FALSE	11.911425756745558
t499	FALSE	11.02820641686074
t499	FALSE	10.35560135344106
t500	TRUE	1.5652163968790518
t501	TRUE	3.6476740386636095
t503	TRUE	6.4456932046898885
t505	TRUE	3.6562068971448127
t507	TRUE	6.566941377391714
t508	TRUE	4.253958400449562
t508	TRUE	4.1757368491476115
t513	TRUE	8.72082304075579
t515	FALSE	7.941806890658555
t515	FALSE	7.553376822389183
t519	TRUE	2.074491660474507
t520	FALSE	7.303572571306887
t520	FALSE	6.457695480837884
t520	FALSE	5.213370415783885
t521	FALSE	3.457189495145741
t524	TRUE	5.589985885832036
t525	TRUE	0.5980418591188368
t531	FALSE	10.052732541394462
t532	TRUE	9.767697945366578
t538	TRUE	6.82295666024271
t538	TRUE	5.6235238019767735
t538	TRUE	2.700080205176434
t538	TRUE	0.7976682630733336
t541	FALSE	9.659461026321381
t541	FALSE	7.203772441725462
t542	TRUE	11.412092581801616
t542	TRUE	10.88421643642674
t542	TRUE	1.1134416421043625
t543	FALSE	8.548185023889445
t544	TRUE	5.9977802514394085
t548	TRUE	8.566998277997158
t548	TRUE	5.32898781096705
t551	TRUE	4.656345607886195
t560	TRUE	10.396011309112893
t563	TRUE	0.5227441332890663
t564	TRUE	4.066720079046377
t565	TRUE	2.9066068620533088
t565	TRUE	0.002761426113579546
t569	TRUE	10.027098385963129
t569	TRUE	5.945440093401359
t569	TRUE	5.284131509597884
t569	TRUE	5.255319526200509
t579	TRUE	2.4880575705878982
t580	TRUE	1.198721564430798
t581	TRUE	1.402112593492518
t581	TRUE	0.4841562487092119
t583	FALSE	7.172343282486295
t585	TRUE	5.030574962925712
t587	TRUE	5.89564646652363
t587	TRUE	3.5143030859755697
t588	TRUE	1.8262299253944718
t589	TRUE	3.5300791659802684
t590	TRUE	6.285326418921869
t592	TRUE	1.9247489917889453
t593	TRUE	3.9570204388019476
t594	TRUE	0.5023063890454438
t601	FALSE	8.568701235364799
t605	FALSE	9.99213822333354
t605	FALSE	1.6073188856554594
t606	TRUE	5.077408862684692
t607	TRUE	3.3482567095477833
t608	TRUE	4.65302837594632
t609	TRUE	4.285303897165505
t610	TRUE	1.9938715396263547
t611	TRUE	1.0229113196174353
t618	FALSE	5.4303546547495785
t619	TRUE	5.636419771069271
t619	TRUE	2.858123057597723
t621	TRUE	0.4202971956393782
t628	TRUE	5.559601095284108
t629	TRUE	0.8879486425309437
t629	TRUE	0.06575968121131837
t633	TRUE	0.05373693362740539
t636	TRUE	5.724386466098778
t640	TRUE	3.130042339325172
t642	TRUE	2.122287793706505
t642	TRUE	1.6283670472976581
t642	TRUE	1.4780894978967325
t643	TRUE	6.876616229455493
t644	TRUE	7.400919726519362
t644	TRUE	2.3345330836535254
t646	TRUE	4.509405469535153
t649	FALSE	4.232616712125392
t661	TRUE	0.6601064056587518
t662	TRUE	0.45661079475222266
t664	TRUE	4.529344918785839
t668	TRUE	0.8300035280350926
t673	FALSE	4.37869082495429
t676	TRUE	5.965694561175127
t676	TRUE	5.0238560444973075
t676	TRUE	4.350616598909966
t676	TRUE	3.1026899185388004
t678	TRUE	6.02536202662688
t678	TRUE	2.640784916217143
t678	TRUE	1.3491390114456294
t679	TRUE	4.7924191080163325
t682	TRUE	1.936818245486549
t685	TRUE	2.411791482595092
t686	TRUE	1.5827989789943047
t687	TRUE	0.8949598604224605
t689	TRUE	4.777868963738797
t694	TRUE	1.2683594568911332
t697	TRUE	0.2753491455215027
t699	TRUE	2.749232073117966
t699	TRUE	1.3039875037865585
t700	TRUE	0.29586568629282795
t706	FALSE	5.691393766267595
t710	TRUE	0.8688676735459637
t711	TRUE	1.9782244519441292
t712	TRUE	5.9520106992566895
t712	TRUE	4.696623894926802
t716	TRUE	0.988457922022036
t724	TRUE	0.2532987389360386
t730	TRUE	3.186919659981143
t730	TRUE	2.5448296113401767
t739	TRUE	4.976164864662479
t739	TRUE	0.5176694582285393
t745	TRUE	2.5973846574002266
t745	TRUE	1.8000760925413601
t746	TRUE	1.5767047076980703
t747	TRUE	2.165495169781863
t748	FALSE	2.398838310935318
t749	TRUE	0.9724258813392908
t753	TRUE	1.2094705051488717
t753	TRUE	0.4573215136982043
t765	TRUE	0.17696168443356441
t782	TRUE	1.568970281545063
t782	TRUE	1.1242867315981044
t786	TRUE	0.6375044364535825
