Species	Extant	SampT
t40	TRUE	32.395776828552016
t40	TRUE	28.304634375567616
t40	TRUE	19.24410979498751
t41	FALSE	31.28921079619326
t42	FALSE	54.38881882933971
t42	FALSE	50.17671412324604
t42	FALSE	47.250428991411596
t43	TRUE	55.74054305443612
t43	TRUE	53.381757214684754
t43	TRUE	48.994052461367815
t43	TRUE	47.681790846419304
t44	FALSE	46.80646530688831
t44	FALSE	42.716858246001394
t44	FALSE	40.193428353975506
t44	FALSE	38.947244871976764
t44	FALSE	38.39624966365375
t44	FALSE	30.798223704122734
t44	FALSE	24.15647932423724
t44	FALSE	9.114258388157452
t45	FALSE	29.3629697801492
t45	FALSE	25.3251018034357
t45	FALSE	21.28988035806151
t46	FALSE	34.86695590925635
t46	FALSE	34.603939082988205
t46	FALSE	33.54996364894569
t46	FALSE	30.540880147608846
t46	FALSE	25.74006593437764
t47	FALSE	31.745450812618714
t48	TRUE	31.923171770125208
t48	TRUE	19.18229960349447
t48	TRUE	1.6125919908962771
t48	TRUE	0.34615485525947065
t49	FALSE	29.497068792141647
t49	FALSE	27.367831500290436
t49	FALSE	24.023940486547446
t49	FALSE	18.702383579400276
t49	FALSE	18.694595925223922
t50	TRUE	28.239195029478054
t50	TRUE	26.72222126508032
t50	TRUE	18.48631090759301
t50	TRUE	15.100492465263244
t50	TRUE	8.563289477443334
t50	TRUE	1.0723945250744862
t51	TRUE	19.7173029549825
t51	TRUE	6.1659568359093555
t53	TRUE	1.4756571388831219
t54	TRUE	55.173828023466726
t54	TRUE	42.09759951516105
t54	TRUE	25.483665693549966
t54	TRUE	15.635076690883977
t54	TRUE	4.509650296439162
t54	TRUE	3.0054330405785947
t54	TRUE	2.5587182037207583
t54	TRUE	2.35980377641053
t55	FALSE	53.374169265389384
t56	FALSE	40.81441059890669
t56	FALSE	39.92996111633515
t56	FALSE	34.91264944302176
t58	FALSE	34.88490219783364
t58	FALSE	29.28066138267843
t58	FALSE	15.603793898052146
t58	FALSE	7.56937788269596
t59	FALSE	21.68071709683801
t59	FALSE	17.348280890087437
t60	TRUE	38.03364356176368
t60	TRUE	37.08834597503207
t60	TRUE	18.055255671288933
t61	TRUE	40.30237839177522
t61	TRUE	38.085665232222624
t61	TRUE	35.73300302466387
t61	TRUE	23.088804274006918
t61	TRUE	16.658536410099998
t61	TRUE	15.16634759041591
t61	TRUE	14.780244920543566
t61	TRUE	8.899058201491073
t62	TRUE	20.48435626255818
t62	TRUE	15.825895971455651
t62	TRUE	6.249066868122782
t63	FALSE	28.465658631631612
t64	FALSE	24.35618744583087
t64	FALSE	16.37447746040297
t64	FALSE	9.370452673644053
t64	FALSE	8.882714771203922
t65	FALSE	49.371750522385256
t65	FALSE	43.79862030034782
t66	TRUE	37.58652513421137
t66	TRUE	29.244247410335618
t66	TRUE	27.925272854865568
t66	TRUE	0.4691041933691622
t67	FALSE	49.705945671937
t67	FALSE	40.39089259281869
t68	FALSE	42.31156872998042
t68	FALSE	40.300318225687874
t68	FALSE	37.32462480140552
t68	FALSE	19.278274378999072
t69	FALSE	31.859727622410787
t70	TRUE	3.6434573399263
t72	TRUE	46.20421239445152
t72	TRUE	11.158050862338627
t72	TRUE	10.27344161901894
t73	TRUE	19.679321592913226
t73	TRUE	14.662552631699697
t73	TRUE	10.972114561365203
t73	TRUE	9.156850179618601
t73	TRUE	7.831896225883071
t73	TRUE	2.7279352387025995
t73	TRUE	1.0573550791746413
t74	TRUE	25.543490258796282
t74	TRUE	15.276340096990083
t74	TRUE	10.750739150481735
t75	FALSE	20.738983186415
t77	FALSE	32.312327342795925
t77	FALSE	28.200726391504304
t80	FALSE	32.62336097181711
t80	FALSE	26.925760717028112
t81	FALSE	43.06949526111592
t81	FALSE	32.69932883418116
t89	FALSE	36.827944874663046
t89	FALSE	9.77866538357489
t89	FALSE	9.057335714106785
t91	FALSE	40.38124892480943
t91	FALSE	28.823546199316866
t92	FALSE	32.16777895239554
t92	FALSE	14.212152778428162
t98	FALSE	20.51642169508534
t99	TRUE	43.102048316839046
t99	TRUE	18.21074374676985
t99	TRUE	11.46360889734072
t100	TRUE	26.8667337097898
t100	TRUE	21.15367110676317
t100	TRUE	20.114014990989745
t100	TRUE	10.496322498507567
t100	TRUE	9.416793459729803
t100	TRUE	0.4210318697035689
t102	TRUE	11.334388994586789
t102	TRUE	11.145602555833705
t102	TRUE	3.334198108251229
t102	TRUE	3.135537145036295
t103	TRUE	1.4551267486595805
t104	FALSE	40.625591843571584
t105	FALSE	21.44689163015991
t106	FALSE	32.15360020373288
t107	FALSE	21.135347924123437
t107	FALSE	16.296142410415143
t107	FALSE	14.735964358059903
t108	TRUE	15.859887535064757
t108	TRUE	2.885743892552682
t109	FALSE	21.65565764151785
t111	FALSE	13.031214979405433
t112	TRUE	4.233600051070482
t119	FALSE	34.25565568289829
t119	FALSE	24.418850108722467
t120	TRUE	12.520257516191606
t120	TRUE	10.34281434997456
t120	TRUE	5.238464591498541
t121	TRUE	23.278058154409365
t121	TRUE	18.8018940872453
t122	FALSE	23.812743321163452
t123	TRUE	16.57905456720451
t123	TRUE	14.949165048250649
t123	TRUE	12.823670519844171
t123	TRUE	7.084562111974236
t125	FALSE	31.136993555753065
t126	FALSE	24.447652604320666
t126	FALSE	23.765548933187148
t126	FALSE	21.10371896708918
t126	FALSE	15.992332652123395
t127	TRUE	22.49020438084591
t127	TRUE	7.216974566620223
t128	FALSE	18.33412594150903
t129	FALSE	23.886466822476706
t129	FALSE	8.935956420165184
t130	FALSE	39.82881628062847
t132	FALSE	24.756205443281715
t136	TRUE	2.482572392217577
t138	FALSE	33.14893829838613
t138	FALSE	26.48913298004547
t139	FALSE	34.57052510255326
t140	FALSE	29.24785365681646
t140	FALSE	24.448464152920224
t140	FALSE	16.76221257842039
t141	TRUE	11.487171146513276
t142	FALSE	27.642494393521076
t142	FALSE	25.783054875218397
t142	FALSE	18.01335250070335
t145	FALSE	14.48301091961568
t147	TRUE	3.5354973977300688
t152	TRUE	34.3368184036529
t152	TRUE	16.248617402770066
t152	TRUE	15.304446022183754
t152	TRUE	8.952081703738429
t153	TRUE	20.41342249432276
t153	TRUE	1.5332595855359727
t154	TRUE	14.86309281376819
t154	TRUE	11.151158719450933
t154	TRUE	0.6197619192188881
t155	TRUE	8.25761543856413
t155	TRUE	5.1766382277891125
t157	FALSE	29.85047473984821
t157	FALSE	25.796588053396476
t157	FALSE	11.122058024939776
t157	FALSE	10.304512312014282
t158	FALSE	15.650150802168753
t158	FALSE	11.408121039341893
t158	FALSE	9.934103617626931
t159	FALSE	26.85778890249452
t159	FALSE	18.857920462630346
t160	TRUE	9.47509337014506
t161	TRUE	21.478642792200645
t161	TRUE	13.94218606799194
t163	FALSE	16.903198446276747
t165	FALSE	27.015132298582813
t165	FALSE	21.178252855205557
t165	FALSE	15.624649687559923
t167	FALSE	8.742279934664708
t169	TRUE	26.881609936684214
t169	TRUE	22.833598587170087
t171	TRUE	18.356407009886226
t171	TRUE	16.41607124813052
t171	TRUE	14.302149638423344
t171	TRUE	8.186833322869262
t173	FALSE	15.664046709891494
t175	FALSE	26.793759673671815
t175	FALSE	18.11052082843085
t176	TRUE	18.109479378624428
t176	TRUE	14.605555627210606
t176	TRUE	13.001460363052189
t176	TRUE	2.4268460882254317
t178	TRUE	23.655017795212643
t178	TRUE	9.23047113706005
t179	TRUE	6.379227183217182
t179	TRUE	0.9313995637167238
t181	FALSE	16.058065699013582
t181	FALSE	12.565107589853824
t181	FALSE	9.902516992097617
t183	FALSE	20.968937891322724
t184	FALSE	19.578068458825726
t184	FALSE	17.91740917175872
t184	FALSE	17.627022396790693
t186	TRUE	8.52312687582102
t186	TRUE	6.287187796856728
t187	TRUE	4.278155367240686
t188	TRUE	26.607442465302796
t188	TRUE	19.756149719161243
t188	TRUE	17.061351607245655
t189	TRUE	0.926789596186552
t190	TRUE	18.439185912047606
t190	TRUE	16.87630383696137
t190	TRUE	7.250452239078072
t190	TRUE	5.562700663704959
t192	FALSE	13.014569239001247
t194	TRUE	14.106985600800868
t195	TRUE	16.898441533273626
t195	TRUE	4.223587666773852
t196	FALSE	18.013837021154046
t196	FALSE	6.23754400832928
t198	FALSE	30.575694137098452
t199	TRUE	15.082984780736808
t199	TRUE	14.389680386365
t199	TRUE	10.114032924019341
t199	TRUE	0.8445912136544109
t200	FALSE	13.357594308785565
t200	FALSE	4.4041977112527775
t201	TRUE	9.562631892350225
t202	TRUE	13.373838065277482
t202	TRUE	10.13570647043332
t202	TRUE	4.697025938044931
t202	TRUE	0.4921094124127876
t205	TRUE	21.37395768207233
t205	TRUE	18.132878465249348
t205	TRUE	17.04076648867931
t205	TRUE	15.280007454128594
t205	TRUE	13.466970614235521
t205	TRUE	7.614911623377026
t205	TRUE	5.720832958895386
t206	FALSE	22.09541758768927
t209	FALSE	27.009687329479675
t210	FALSE	18.691942356565107
t210	FALSE	12.456157463640977
t210	FALSE	10.12375010781048
t213	FALSE	18.802312374568146
t214	TRUE	4.062641081762251
t214	TRUE	0.3841583853482575
t214	TRUE	0.32734723797881315
t215	FALSE	25.384547922331308
t215	FALSE	25.051076980548117
t215	FALSE	6.971588052027187
t216	TRUE	3.2831115674009936
t218	TRUE	14.010618170042079
t218	TRUE	13.747787302610021
t218	TRUE	1.4751191201802385
t222	TRUE	19.74656231786014
t225	TRUE	6.555073638682103
t225	TRUE	4.249417446789181
t227	FALSE	25.499037946684638
t227	FALSE	19.48664723906515
t229	FALSE	25.99039445667742
t234	FALSE	16.83359969493273
t235	FALSE	24.426356228649524
t235	FALSE	22.888654609042703
t235	FALSE	19.499138811435103
t235	FALSE	15.744370751846134
t239	FALSE	10.893607014668902
t240	TRUE	2.9597425018141053
t241	FALSE	18.62335712114526
t242	TRUE	8.877431393017986
t243	FALSE	2.962640004780468
t244	FALSE	4.811408508585544
t245	TRUE	14.760773619405057
t245	TRUE	1.04165605288199
t246	FALSE	3.9135502660019483
t248	TRUE	22.247298309535324
t248	TRUE	15.60696136295104
t248	TRUE	10.54972766987288
t249	TRUE	22.032333152324497
t249	TRUE	4.655370787725303
t255	TRUE	3.8072558434895996
t257	TRUE	18.735626111212156
t257	TRUE	12.557450867663107
t257	TRUE	10.331518495860479
t257	TRUE	7.623111982303641
t258	TRUE	5.71591127578256
t259	TRUE	22.945725398523876
t259	TRUE	9.210669792131739
t263	FALSE	7.627406133267158
t263	FALSE	7.552128869282598
t264	TRUE	12.166050546184039
t264	TRUE	5.156895103665931
t265	TRUE	16.43826466022037
t268	FALSE	16.617939940349032
t268	FALSE	11.49972470260488
t269	FALSE	12.584712470303117
t270	TRUE	6.745489195342003
t271	TRUE	3.0964045900654185
t273	TRUE	0.30857497105563425
t274	TRUE	11.932618687576223
t274	TRUE	5.3787348509715684
t275	TRUE	11.434406719115856
t275	TRUE	7.842564696391406
t275	TRUE	0.6901286564696534
t276	TRUE	0.2718521119186903
t278	TRUE	14.83543791934838
t278	TRUE	3.2281462026862187
t279	TRUE	17.447261066091073
t279	TRUE	16.849394205458736
t280	TRUE	5.329187914132973
t282	TRUE	14.965355827658357
t282	TRUE	12.812956485708071
t282	TRUE	2.656706756211719
t282	TRUE	1.6564490676372259
t285	TRUE	20.54553527154937
t285	TRUE	20.130563725279416
t285	TRUE	12.565429967288452
t285	TRUE	9.90452218094893
t285	TRUE	9.672633267399448
t285	TRUE	4.71247037166782
t291	TRUE	7.151017134006054
t291	TRUE	2.239196115101606
t292	FALSE	21.15723647523754
t292	FALSE	15.81137925267302
t295	TRUE	14.575246280117796
t295	TRUE	3.655417958753162
t297	TRUE	3.900924381858573
t297	TRUE	2.245427828252957
t298	FALSE	19.927321169415137
t299	TRUE	7.939700816717021
t300	TRUE	6.303049335742031
t301	FALSE	12.774890048879485
t302	FALSE	11.377757222834617
t302	FALSE	1.4537750749837812
t307	TRUE	11.72842030081722
t308	FALSE	17.57420515245201
t309	FALSE	23.324638087844647
t309	FALSE	14.497868730717585
t310	TRUE	15.046591705534496
t312	TRUE	8.072331124295204
t313	FALSE	17.355430167989454
t316	TRUE	8.30111465586819
t316	TRUE	4.806890154094475
t316	TRUE	2.9864576195478207
t317	FALSE	2.653498363600818
t320	TRUE	13.956242996643908
t320	TRUE	8.547788878347404
t321	TRUE	5.827509632198826
t322	TRUE	4.833841054115084
t322	TRUE	0.5789104573164252
t322	TRUE	0.4192916416223511
t324	TRUE	6.030057389215131
t324	TRUE	0.7472844700520227
t324	TRUE	0.5467726522316525
t325	TRUE	7.383591293542537
t325	TRUE	7.3137461191032855
t325	TRUE	4.377863549812588
t326	TRUE	14.351675347787818
t326	TRUE	12.8424687980783
t326	TRUE	11.091869209810795
t327	TRUE	21.038122576919477
t327	TRUE	20.2842862804207
t327	TRUE	7.972451466813851
t327	TRUE	4.654349765631025
t328	TRUE	3.114049770104941
t331	TRUE	11.673647425887168
t333	TRUE	12.642944288775226
t338	TRUE	12.541317228845628
t338	TRUE	9.134837628028663
t338	TRUE	4.333798523678752
t338	TRUE	2.2087318605401833
t341	TRUE	19.950915020529777
t341	TRUE	14.77239696738556
t341	TRUE	12.843439261999578
t341	TRUE	6.97690972556606
t342	TRUE	14.15776662621792
t342	TRUE	9.457629328595061
t343	TRUE	11.224557540064723
t345	FALSE	2.979337960816821
t346	TRUE	4.527276813129845
t346	TRUE	3.5586909051745863
t347	TRUE	6.206554975510926
t348	TRUE	13.19288283626409
t348	TRUE	3.2574367907975557
t351	FALSE	12.548384080628892
t354	TRUE	19.044495821236296
t354	TRUE	6.632671636255196
t355	TRUE	4.015059193857468
t356	TRUE	3.1554297415137
t358	FALSE	12.994717178172095
t359	TRUE	2.641394412394135
t361	TRUE	3.6514745150117847
t362	TRUE	8.360724802628567
t362	TRUE	4.633595239870658
t364	FALSE	17.07493863713779
t364	FALSE	4.0241266483249944
t364	FALSE	0.657024753633408
t366	FALSE	18.137654303462824
t367	FALSE	11.638518345820103
t369	TRUE	7.8238014736041634
t369	TRUE	0.2548287486030745
t372	FALSE	17.86633706375747
t372	FALSE	8.508286588569234
t372	FALSE	6.427156239910744
t373	TRUE	10.400120240738346
t373	TRUE	10.221879408964526
t373	TRUE	5.815652776430284
t374	TRUE	17.47625199089316
t374	TRUE	17.22690345662204
t374	TRUE	13.57451894572634
t374	TRUE	13.421585894548741
t374	TRUE	10.332101788451325
t374	TRUE	3.9250612585669273
t375	TRUE	0.5181305295865855
t377	TRUE	0.5635263026674977
t379	TRUE	10.709279266857436
t379	TRUE	7.877404839456432
t380	TRUE	11.284589460246394
t380	TRUE	10.896691291728075
t380	TRUE	1.2224200477102158
t383	TRUE	1.1937850901262266
t384	TRUE	15.604481315446662
t384	TRUE	8.492064662904198
t385	TRUE	18.374808130882798
t385	TRUE	15.041323758758722
t386	TRUE	10.294144047759374
t386	TRUE	2.7631338028169807
t387	TRUE	12.557568080638362
t388	TRUE	2.3965714744850004
t389	TRUE	9.872446637270968
t391	FALSE	12.997837857796412
t391	FALSE	10.741843572508571
t392	TRUE	7.297366053285089
t393	TRUE	5.4650640071674275
t393	TRUE	3.999372863547677
t394	FALSE	15.5456057540367
t397	FALSE	12.406097937536089
t398	TRUE	9.127389770509552
t401	TRUE	6.4670510588984484
t402	TRUE	6.821411876370689
t404	TRUE	13.12966673115855
t404	TRUE	7.072227475630399
t405	TRUE	12.8905700219415
t405	TRUE	8.913878238427401
t405	TRUE	8.681267299231536
t405	TRUE	6.853041429546124
t406	TRUE	2.8198503673869766
t409	TRUE	4.124851553813016
t411	TRUE	0.18163264513509603
t412	TRUE	2.9817400707250954
t412	TRUE	1.597616973289007
t413	FALSE	15.062064407832764
t413	FALSE	14.982856605641388
t416	TRUE	10.616810288733404
t416	TRUE	7.338121053284567
t417	TRUE	3.765997919389548
t419	TRUE	1.6775514774504074
t421	FALSE	13.635570684533263
t422	TRUE	14.610270287926937
t422	TRUE	6.291803661518088
t424	FALSE	7.826563979584421
t424	FALSE	6.774838927212727
t424	FALSE	5.5954078883040665
t425	TRUE	0.5962403042091751
t427	TRUE	6.073293887850326
t428	FALSE	12.20460397481881
t431	FALSE	9.972583943483414
t432	TRUE	2.859935524961429
t432	TRUE	2.2618481095108507
t433	FALSE	10.490862025731161
t435	TRUE	12.038455871853074
t436	TRUE	0.4759404413986772
t437	TRUE	6.378631282032643
t437	TRUE	3.0515841649781805
t439	TRUE	4.6488227341622235
t439	TRUE	1.3496271912306668
t440	TRUE	2.6542230344618645
t443	FALSE	3.514026168509872
t444	TRUE	1.0296146955227528
t445	TRUE	4.255288738226454
t446	TRUE	5.078384697839027
t447	TRUE	4.072307072050279
t448	TRUE	14.784983385172211
t448	TRUE	7.608596264338416
t449	TRUE	10.217615796909229
t449	TRUE	3.396154323317603
t450	TRUE	0.23424925072646374
t455	FALSE	6.921724263072889
t455	FALSE	4.298381873694467
t456	TRUE	13.258577715216376
t461	FALSE	10.307210740968486
t462	FALSE	7.6991015964876794
t462	FALSE	4.649744635796168
t464	TRUE	6.179984448729272
t465	TRUE	8.94109552971338
t465	TRUE	1.1172597325255822
t466	TRUE	8.260955584942536
t467	TRUE	9.27454828506194
t467	TRUE	6.201992363090142
t467	TRUE	2.11817523889124
t467	TRUE	0.4475521119801442
t468	TRUE	4.110002995400436
t470	TRUE	5.2771202462518545
t471	TRUE	5.078988846587265
t471	TRUE	0.22783585657390404
t474	FALSE	8.075687649457876
t475	TRUE	3.221641930038345
t478	TRUE	7.180942938485941
t479	TRUE	5.9308485131812745
t479	TRUE	3.992433459880715
t481	TRUE	3.499662561771572
t483	FALSE	5.608382003228996
t485	TRUE	5.088141211444196
t485	TRUE	1.8802900615453098
t485	TRUE	1.670324933093724
t486	TRUE	1.8847987330644855
t490	TRUE	9.420342567012113
t493	TRUE	1.9031664097650776
t500	TRUE	12.221329288225633
t500	TRUE	2.0000752546778813
t501	FALSE	14.091341068636638
t501	FALSE	12.82143918541999
t501	FALSE	9.005047424936606
t503	FALSE	6.047558624576254
t509	TRUE	11.531294148924502
t510	TRUE	3.1003864755041093
t510	TRUE	1.9989664216622316
t513	TRUE	4.573546411085147
t513	TRUE	2.407182324250698
t514	TRUE	0.5466657514109272
t517	TRUE	1.1612449169929846
t518	FALSE	4.369108161912379
t521	TRUE	10.665231590074313
t523	TRUE	5.981838587672968
t523	TRUE	3.23888218589272
t527	TRUE	6.343816773734034
t527	TRUE	3.9789801917513614
t527	TRUE	3.554103173083604
t527	TRUE	2.494217156200648
t528	TRUE	6.923726747291141
t528	TRUE	4.66676725215649
t530	TRUE	1.9396846797349951
t530	TRUE	1.0900864480096004
t530	TRUE	0.5820037340778015
t531	TRUE	0.020614054218299316
t535	FALSE	8.897536314020783
t536	TRUE	7.209277284689989
t536	TRUE	2.8361291218407416
t537	FALSE	5.840973713092069
t537	FALSE	1.6028593654106658
t538	TRUE	7.5471366726095255
t538	TRUE	2.410442928620654
t538	TRUE	1.825977300130802
t539	TRUE	3.963018427570944
t539	TRUE	0.553668153315158
t540	TRUE	2.3484451830304636
t541	TRUE	2.557489570103968
t541	TRUE	1.3985020349402077
t542	TRUE	13.398285486421855
t542	TRUE	0.0582546993292965
t546	TRUE	3.894970144843626
t550	TRUE	5.0244660520407365
t550	TRUE	3.8195802684855096
t552	TRUE	2.2553577060759835
t555	TRUE	6.945759354244615
t556	TRUE	12.826878982805198
t556	TRUE	0.7566088677156699
t557	FALSE	12.164717976898459
t557	FALSE	11.34806591059197
t557	FALSE	6.598883499122451
t562	TRUE	8.403593977314983
t564	TRUE	4.128543081210523
t564	TRUE	2.1920822363762227
t565	TRUE	8.809340393943444
t568	TRUE	5.212977418618124
t569	TRUE	3.7892028017589894
t570	TRUE	5.016770621637448
t571	TRUE	9.118717152182256
t571	TRUE	6.369469126243388
t571	TRUE	5.982652493431345
t572	FALSE	9.785842688311135
t572	FALSE	8.037575190645839
t573	TRUE	2.3043639300199743
t573	TRUE	0.624027689177808
t574	TRUE	7.781314435161818
t574	TRUE	7.4743769501598365
t575	FALSE	10.031187429441758
t577	TRUE	0.638777185650838
t578	FALSE	3.6820279405609995
t582	TRUE	6.36514419336558
t582	TRUE	2.444947996369905
t585	TRUE	1.2054743731634119
t587	TRUE	9.872650192043977
t589	TRUE	1.3082587164500978
t591	FALSE	8.372078652679534
t593	TRUE	6.0177108111248
t595	TRUE	3.702013121285148
t598	TRUE	3.0084886830314588
t600	TRUE	0.9916550919500935
t601	TRUE	0.5774849694212207
t602	TRUE	2.1150592014251117
t605	TRUE	3.5760609776878596
t605	TRUE	0.6607248838225246
t607	TRUE	0.8848927138963063
t611	TRUE	2.6105199664635563
t614	TRUE	3.5172866196651853
t616	TRUE	1.907557376077392
t622	TRUE	3.271249715366281
t623	TRUE	2.524751294789212
t623	TRUE	2.3454178594176938
t630	TRUE	0.8759078533902027
t637	TRUE	0.5790085602504291
t638	FALSE	6.207169160798031
t639	TRUE	4.276573545807366
t639	TRUE	3.8329347544772077
t641	TRUE	7.378851207727109
t642	TRUE	5.4650096278516855
t642	TRUE	2.3265615720181074
t646	TRUE	0.3449143223351143
t651	TRUE	3.0016957485039484
t656	TRUE	4.9909824835708605
t656	TRUE	0.060502323751734366
t659	TRUE	1.509245803789696
t662	TRUE	1.1169412508797905
t664	TRUE	3.8277729875190687
t664	TRUE	3.1678310637144875
t664	TRUE	1.4825552328590845
t665	TRUE	2.5997429253414452
t666	TRUE	4.39623780894911
t667	TRUE	2.824172965543397
t672	TRUE	2.1540415687606753
t673	TRUE	5.32325300708024
t673	TRUE	1.0189880229866333
t676	TRUE	0.9212213312948734
t677	TRUE	1.0958203084221054
t678	TRUE	3.109927852851797
t683	TRUE	0.27579922277641344
t686	FALSE	5.67313359454252
t693	TRUE	3.774770006255693
t702	TRUE	2.903288515067004
t705	TRUE	0.9704480937069206
t706	TRUE	0.11278689798965047
t707	TRUE	1.2145321393112738
t716	TRUE	0.0924303805268778
t717	TRUE	2.9075762832494263
t724	TRUE	0.5600400734786604
t725	TRUE	0.894811369431352
t729	TRUE	2.9593854269165263
t737	TRUE	0.33169365106536475
t737	TRUE	0.18027932467325058
t759	TRUE	0.8658887157979507
t765	TRUE	0.35262540061083314
t766	TRUE	0.35054734022909884
