Species	Extant	SampT
t60	FALSE	13.780219774595182
t60	FALSE	12.724718032233966
t60	FALSE	5.916199078612578
t60	FALSE	4.011571664707702
t61	TRUE	14.898345489888172
t61	TRUE	14.161068506455635
t62	FALSE	6.65441388399482
t63	TRUE	11.59432017963411
t63	TRUE	8.154628554098622
t63	TRUE	2.012379665598587
t63	TRUE	0.7395890295680232
t63	TRUE	0.4631561773072548
t65	FALSE	43.246183760244264
t67	TRUE	28.82731220891226
t67	TRUE	16.399473401406766
t67	TRUE	9.9498712342847
t67	TRUE	7.849753142954768
t67	TRUE	5.166233986162894
t67	TRUE	1.2320876014543103
t68	TRUE	34.61554827268115
t68	TRUE	18.764896767186798
t68	TRUE	11.931343541453458
t68	TRUE	10.345098190931935
t68	TRUE	6.430759868575592
t70	TRUE	11.36048364575744
t70	TRUE	8.599530071589584
t70	TRUE	6.409537093352014
t70	TRUE	0.9202453024792021
t71	FALSE	24.57815859089959
t71	FALSE	24.30994736080021
t71	FALSE	22.7030332319937
t71	FALSE	17.962371667710627
t74	FALSE	44.670720174183984
t74	FALSE	44.13740297567277
t74	FALSE	42.71956288659763
t74	FALSE	27.984065874703404
t77	FALSE	32.84476434508116
t77	FALSE	32.62090619815291
t79	TRUE	0.625141284412905
t80	TRUE	1.6108643778044751
t82	FALSE	36.561060915396524
t82	FALSE	31.03234358101429
t84	FALSE	40.89013160989498
t84	FALSE	33.92484749561153
t84	FALSE	28.65624731300376
t84	FALSE	28.317263912278932
t85	TRUE	17.54558051710761
t85	TRUE	0.9944493588806438
t86	FALSE	21.652823465713695
t86	FALSE	17.990659696818724
t87	FALSE	34.83682031712772
t88	TRUE	16.787991831614747
t88	TRUE	9.524098515440443
t89	TRUE	3.7709589125832395
t89	TRUE	2.3538814867159203
t90	TRUE	43.25363465418687
t90	TRUE	42.49450095503643
t90	TRUE	33.363532047608516
t90	TRUE	23.514227975469723
t90	TRUE	15.30556966423471
t90	TRUE	2.1569596874392687
t91	FALSE	34.88834888174897
t91	FALSE	22.265496994451212
t92	FALSE	33.40098266456043
t93	FALSE	18.432467713112658
t93	FALSE	15.344390089715546
t93	FALSE	11.183651954027539
t94	FALSE	25.701070852130556
t94	FALSE	20.021842752248205
t94	FALSE	19.478014346163206
t95	FALSE	20.558115398484247
t95	FALSE	11.557695539897551
t96	TRUE	24.72126364756366
t96	TRUE	13.494866044039824
t96	TRUE	6.679043821769753
t97	FALSE	24.135334870428508
t97	FALSE	23.629163803183204
t97	FALSE	16.455317784171342
t98	TRUE	16.644635444157487
t98	TRUE	11.926722872652775
t98	TRUE	5.622434068121677
t99	FALSE	32.32575808857091
t100	TRUE	36.51467744390777
t100	TRUE	35.92468298170081
t100	TRUE	3.15052024386587
t100	TRUE	2.696986834702514
t101	FALSE	32.85299979233342
t102	TRUE	29.5219633769603
t102	TRUE	7.3280378593729125
t102	TRUE	5.431804426446675
t103	FALSE	13.744348367062116
t104	FALSE	8.320965672732541
t106	FALSE	33.00074010464385
t106	FALSE	32.93994810834185
t106	FALSE	31.3849640870164
t106	FALSE	29.968302594467517
t107	FALSE	11.243968959978375
t108	FALSE	23.452252618837875
t108	FALSE	19.89809635454766
t108	FALSE	11.336360605723058
t108	FALSE	9.388973321123814
t108	FALSE	2.848277615931707
t111	TRUE	39.54195654719224
t111	TRUE	38.43712783652445
t111	TRUE	22.802685357473734
t111	TRUE	18.99260909560317
t111	TRUE	14.656036461546961
t111	TRUE	12.086412951193694
t112	FALSE	23.41558289990016
t112	FALSE	16.216677950833514
t113	TRUE	20.962738439405342
t113	TRUE	16.4550594687108
t113	TRUE	11.831696404108783
t113	TRUE	1.958962956828131
t115	TRUE	31.81546805861683
t115	TRUE	29.488971917585445
t115	TRUE	19.427861929986662
t115	TRUE	2.3581085776039146
t116	FALSE	29.394712914979593
t116	FALSE	27.238266972160474
t116	FALSE	21.285700086771087
t119	TRUE	19.97578921161194
t122	FALSE	28.566061527337652
t122	FALSE	23.865095224068952
t122	FALSE	19.076155129168626
t122	FALSE	8.24769907049047
t124	FALSE	15.342735721599084
t124	FALSE	9.721296712625545
t125	TRUE	7.22755605749623
t125	TRUE	3.077164980804781
t125	TRUE	1.0358096232994
t126	TRUE	6.867639250731017
t127	TRUE	22.297253452107114
t127	TRUE	17.879273883864087
t127	TRUE	1.4659223079289632
t127	TRUE	0.873060818204408
t128	TRUE	6.79474345428244
t128	TRUE	4.437902561437326
t128	TRUE	0.9265072606988127
t128	TRUE	0.42458473337067915
t131	TRUE	12.85600948039135
t131	TRUE	3.7145874060793886
t132	FALSE	12.68216761652073
t132	FALSE	8.477627023902443
t132	FALSE	7.5915338242827914
t133	FALSE	27.80566719543357
t137	TRUE	5.297272606376794
t137	TRUE	2.2294924413750437
t138	FALSE	34.858967004759435
t138	FALSE	31.3208283065227
t138	FALSE	28.013801169615718
t139	FALSE	19.69355653048359
t139	FALSE	18.063708492637204
t140	TRUE	26.977473958057814
t140	TRUE	23.622746786222933
t140	TRUE	0.5562566253192358
t143	TRUE	0.8093042611778998
t144	FALSE	33.63794309186629
t144	FALSE	28.376185359497285
t144	FALSE	25.041452023264682
t145	FALSE	33.344083620337585
t146	FALSE	28.565878108635474
t146	FALSE	25.240983585387397
t147	FALSE	21.60526495553404
t147	FALSE	13.688854557019155
t148	TRUE	8.739897829033225
t150	FALSE	35.17633192953838
t150	FALSE	26.493579026407602
t150	FALSE	24.746278745129487
t150	FALSE	23.155984070159278
t151	FALSE	25.42284053108007
t151	FALSE	22.302186514445864
t152	TRUE	21.309134537513316
t152	TRUE	20.56311674987603
t153	TRUE	10.09326048770076
t153	TRUE	7.792906743633509
t153	TRUE	2.1675590902296307
t155	FALSE	29.298668813415787
t155	FALSE	25.61209923819544
t156	FALSE	31.992012687726913
t157	FALSE	26.53731082354099
t157	FALSE	18.331139179109513
t157	FALSE	12.869743882126286
t158	FALSE	19.67521685597525
t158	FALSE	10.268821879272792
t160	TRUE	15.086596375412597
t160	TRUE	3.5201981948114707
t163	TRUE	11.831990601156136
t163	TRUE	11.806780052963873
t165	TRUE	12.050207447668527
t165	TRUE	1.5990777452374374
t167	FALSE	25.675800304412633
t168	FALSE	17.120726896443173
t168	FALSE	9.471440122597542
t168	FALSE	8.95941892546027
t173	FALSE	27.449385230714654
t174	TRUE	23.855507546389674
t174	TRUE	22.92219995154818
t174	TRUE	22.043726994087663
t174	TRUE	9.570502127372464
t174	TRUE	6.183856670596441
t175	TRUE	2.2011259442273143
t176	FALSE	8.760202982448277
t176	FALSE	7.4892571922627695
t181	TRUE	26.26334169628663
t181	TRUE	6.038282679587795
t182	TRUE	23.83923224420471
t182	TRUE	10.287569196059408
t182	TRUE	2.8607161003668864
t183	FALSE	14.491524481088149
t183	FALSE	14.077096952930319
t184	FALSE	24.047330798035432
t185	FALSE	26.303089211493926
t186	TRUE	1.1008050936026024
t188	FALSE	30.495076449250334
t189	FALSE	11.865539164364861
t192	FALSE	10.001785346643643
t194	FALSE	26.034262939248762
t194	FALSE	23.57217173546978
t194	FALSE	19.78145346966066
t194	FALSE	9.593981697782894
t195	TRUE	11.928804024784796
t195	TRUE	10.56319295893475
t195	TRUE	10.269491355857397
t196	TRUE	10.16665401530338
t197	FALSE	16.986760139681607
t198	TRUE	7.73361055379209
t198	TRUE	7.649032480208547
t199	TRUE	7.795626676346458
t199	TRUE	3.254039279821612
t203	FALSE	26.055077107536434
t204	FALSE	24.425439262826657
t204	FALSE	21.242188868176854
t204	FALSE	15.505892924097097
t204	FALSE	11.042246544797635
t204	FALSE	7.8554641698195695
t204	FALSE	6.7184346086054205
t205	TRUE	12.551868418109592
t205	TRUE	1.5599496758729714
t206	TRUE	15.931033545585322
t206	TRUE	12.469015639949461
t206	TRUE	10.671111183254439
t206	TRUE	7.187364577329177
t207	TRUE	1.724330100834436
t209	TRUE	13.240304780464356
t209	TRUE	8.288693671867719
t209	TRUE	0.5152103884700381
t210	TRUE	13.769817970604521
t210	TRUE	7.678956467569691
t212	TRUE	6.078057228859237
t213	FALSE	25.94181320610558
t213	FALSE	21.392099503233183
t215	TRUE	12.653499799996254
t215	TRUE	9.348631429868888
t215	TRUE	3.2742229461773746
t216	FALSE	26.282983856071866
t216	FALSE	16.4860733004587
t216	FALSE	11.395414309792429
t220	TRUE	14.08084344983817
t220	TRUE	13.745842303396444
t220	TRUE	13.49005118562286
t221	TRUE	3.170917351301412
t223	FALSE	14.018146189266915
t224	TRUE	15.375660312074189
t224	TRUE	10.92266860849712
t224	TRUE	3.1500406513424224
t227	FALSE	14.137368341252952
t228	TRUE	26.570313076144586
t228	TRUE	13.235749441275004
t229	TRUE	13.794862253171218
t229	TRUE	8.72671256079228
t229	TRUE	7.219762105330489
t229	TRUE	6.15704219442415
t229	TRUE	5.472539892686484
t230	FALSE	22.212110459312754
t230	FALSE	20.959249236129182
t230	FALSE	20.086285033702808
t234	FALSE	17.256549220328367
t237	FALSE	26.15067231342907
t237	FALSE	17.136312740946835
t238	FALSE	13.766653440076894
t240	FALSE	16.72759710241604
t240	FALSE	15.063293714900794
t240	FALSE	12.234114095461848
t242	TRUE	0.9424122944387676
t243	FALSE	8.3205302339872
t243	FALSE	6.050868574612366
t244	TRUE	3.4702672628123565
t245	TRUE	7.739882771939563
t246	FALSE	26.391355233997302
t249	TRUE	17.261051816537602
t249	TRUE	15.478977507908283
t249	TRUE	13.302278954532383
t249	TRUE	5.791607097208015
t251	TRUE	14.301392659660465
t252	FALSE	15.626494598825488
t252	FALSE	10.083936595608506
t253	TRUE	3.711584993242397
t255	TRUE	4.9385192312381605
t255	TRUE	2.1810577543147645
t255	TRUE	0.24020822380416007
t260	TRUE	11.046781882119404
t260	TRUE	7.982556226138996
t261	TRUE	15.625210095292928
t261	TRUE	13.965741361587348
t261	TRUE	8.865153685308101
t264	TRUE	3.7468960076143105
t264	TRUE	0.1235073067301613
t266	TRUE	23.052497877073932
t266	TRUE	2.207566741517468
t270	TRUE	14.380485559691195
t270	TRUE	4.74233994513061
t272	FALSE	6.038932419576085
t273	TRUE	19.968173742327252
t273	TRUE	7.373386403998765
t273	TRUE	5.048235777287218
t273	TRUE	3.778232453346618
t274	FALSE	5.587351186008064
t274	FALSE	2.933768009574024
t277	FALSE	16.93817490594141
t277	FALSE	6.259959616158596
t278	TRUE	6.9374756833423135
t280	TRUE	11.116290646193946
t281	TRUE	4.410570990717332
t281	TRUE	1.9971932614728019
t284	FALSE	9.036060363248325
t286	FALSE	19.42456154516138
t286	FALSE	18.645901552432804
t289	FALSE	19.23054160649768
t290	TRUE	11.703983188004699
t292	TRUE	12.74640438822523
t292	TRUE	10.908130954256805
t292	TRUE	10.863053566623975
t292	TRUE	1.3924153161119648
t293	TRUE	20.227910364334647
t293	TRUE	14.70191147207207
t293	TRUE	3.0483247533070426
t293	TRUE	0.13575035683834358
t294	TRUE	17.874500576984687
t294	TRUE	9.316114421540462
t303	TRUE	1.148756436708652
t305	TRUE	12.052535560224115
t305	TRUE	5.987639349196016
t306	FALSE	14.06813681711931
t306	FALSE	8.428315288662205
t307	FALSE	11.486731190541377
t307	FALSE	9.895450063356748
t308	TRUE	4.116473199110388
t309	TRUE	1.5932735439947834
t310	TRUE	12.394501372322708
t310	TRUE	8.783108872443705
t310	TRUE	2.6399918143528396
t310	TRUE	1.618618975475698
t312	FALSE	12.78793310754682
t313	TRUE	19.214043202471217
t313	TRUE	17.716310222234668
t313	TRUE	14.96199399519817
t313	TRUE	10.584289003136476
t313	TRUE	7.996611916432997
t316	TRUE	16.358945919172726
t316	TRUE	13.557027247706316
t316	TRUE	11.042799702817462
t316	TRUE	10.464622658416843
t316	TRUE	2.8238858079839133
t317	TRUE	4.136677883446239
t318	TRUE	10.564947874432107
t318	TRUE	2.4229000813544843
t319	TRUE	7.958916403920128
t319	TRUE	3.3311684118665
t320	TRUE	4.2942211186594506
t320	TRUE	0.543224310138001
t324	TRUE	17.959734568797984
t324	TRUE	4.0526920513800775
t324	TRUE	2.7849075527481233
t326	FALSE	5.735196432017105
t327	FALSE	5.104811864823418
t328	TRUE	0.10646854332865985
t329	TRUE	18.002425653004607
t329	TRUE	14.323037626559952
t329	TRUE	10.759791723790684
t329	TRUE	9.632018912921765
t329	TRUE	9.510228759508294
t329	TRUE	1.9234597702004947
t331	TRUE	12.419345814853727
t331	TRUE	11.748376486941993
t331	TRUE	0.6876616166707805
t331	TRUE	0.4228462172475389
t333	TRUE	6.968807809892681
t336	FALSE	8.254516783389107
t336	FALSE	7.157418818431751
t338	TRUE	20.58359162390491
t338	TRUE	8.589117550453025
t338	TRUE	7.482342533929128
t341	FALSE	11.28608205727862
t342	TRUE	6.6159674866329965
t342	TRUE	2.806156679635876
t342	TRUE	0.9650199549477634
t343	TRUE	13.454430733035267
t343	TRUE	10.32918021657592
t343	TRUE	2.1650702102314767
t343	TRUE	1.5978815608600172
t344	TRUE	12.306736130172752
t344	TRUE	5.628912541920684
t346	FALSE	17.540504394793572
t347	TRUE	14.791438549607705
t347	TRUE	4.24949377801714
t347	TRUE	4.150457848128653
t353	TRUE	0.9602418425456989
t354	TRUE	14.402547014794294
t354	TRUE	12.198640957391802
t354	TRUE	9.63778024251664
t357	TRUE	2.647052444598927
t358	TRUE	0.027700314025437933
t360	FALSE	20.38127704157374
t361	TRUE	8.998564895444261
t365	FALSE	12.964005564892673
t370	TRUE	17.788623819875994
t370	TRUE	9.67585399491206
t373	TRUE	14.683094227805555
t373	TRUE	9.390426844651529
t373	TRUE	8.552787595721611
t373	TRUE	7.945919888163246
t373	TRUE	0.6985688437943764
t374	FALSE	3.0970957415288183
t375	TRUE	4.105120742366822
t375	TRUE	3.8572579982217263
t376	TRUE	7.3199610574405085
t380	TRUE	17.073095119032075
t380	TRUE	1.5867152259562118
t381	TRUE	13.029093415881505
t381	TRUE	7.718065184228777
t381	TRUE	5.3585761726505154
t382	TRUE	2.837802448203348
t383	TRUE	4.066003192669982
t383	TRUE	1.9471875666522322
t385	TRUE	7.579671893252126
t385	TRUE	1.1345792505723153
t388	TRUE	13.691794837920966
t388	TRUE	12.41877479302049
t389	TRUE	0.8523309450169165
t389	TRUE	0.6511407518331964
t390	TRUE	3.5310556786592713
t391	TRUE	14.596123515770515
t391	TRUE	10.026112832919026
t394	TRUE	11.43655857318825
t401	TRUE	7.459748314120432
t406	TRUE	1.9154331615777949
t409	FALSE	9.550730127960264
t411	FALSE	14.55839447475941
t411	FALSE	14.166387078982126
t411	FALSE	13.03341430768026
t416	TRUE	4.7141155044470935
t417	TRUE	0.5107897499792102
t418	FALSE	11.937867052654909
t418	FALSE	7.655802461120473
t424	FALSE	7.333683454707156
t426	TRUE	0.3170424073360181
t428	TRUE	0.5216480010508775
t432	FALSE	12.720342539829531
t435	TRUE	2.3867714746128854
t436	FALSE	11.506052987525237
t436	FALSE	6.705357583114875
t437	TRUE	9.394185598502318
t437	TRUE	6.89077070870475
t438	TRUE	6.098880660073377
t439	TRUE	9.83543327226677
t439	TRUE	5.206047330604875
t440	FALSE	2.4407954719337397
t442	TRUE	11.716797751747478
t442	TRUE	3.693703804026825
t446	FALSE	12.421127747972292
t448	TRUE	4.478436489127219
t448	TRUE	2.6916680107858184
t449	TRUE	12.414512614506677
t451	TRUE	2.5690406233221665
t453	TRUE	0.47785284435563824
t457	TRUE	6.816560900572171
t457	TRUE	6.671604857688948
t460	TRUE	7.859511957176963
t461	TRUE	8.038249974743465
t461	TRUE	4.383274684333244
t464	TRUE	12.129873147172447
t464	TRUE	4.226615904809691
t464	TRUE	3.634473452228846
t464	TRUE	1.1061409570982477
t465	TRUE	2.7916586656268834
t465	TRUE	0.4310492779684836
t467	TRUE	13.963635473843496
t468	TRUE	0.4966184532459863
t469	TRUE	4.693753367666886
t471	TRUE	6.5006011267255985
t474	TRUE	2.7802335581821467
t477	TRUE	0.9125529753725772
t478	TRUE	8.589751984190158
t479	TRUE	7.9229665279117825
t480	FALSE	12.519624145943581
t482	FALSE	9.443847595537846
t482	FALSE	5.426261604587381
t483	TRUE	12.440133906538534
t486	TRUE	1.220194735633413
t488	TRUE	5.7536529972878725
t490	TRUE	10.190460557360112
t490	TRUE	8.5381434124521
t490	TRUE	5.353755579572081
t490	TRUE	2.490066267792045
t494	TRUE	8.882047764650295
t496	TRUE	6.891515745925574
t496	TRUE	5.296389285619227
t498	TRUE	2.120614405314896
t498	TRUE	1.7853389629754162
t499	TRUE	1.5337526859796782
t500	TRUE	0.4119220533269896
t504	FALSE	12.221274364590357
t504	FALSE	11.726143738721063
t504	FALSE	11.103814613540223
t504	FALSE	6.0754074542788175
t505	TRUE	6.309006876683384
t509	TRUE	2.7926060262895476
t511	TRUE	3.458643742408256
t511	TRUE	2.17392081361065
t512	TRUE	7.600671021509825
t513	FALSE	11.958774649949916
t513	FALSE	8.39050794527138
t513	FALSE	5.2106616836434085
t514	TRUE	0.2476429719430655
t516	TRUE	0.6511031800298213
t518	TRUE	3.302266807073593
t518	TRUE	0.6940913803520203
t519	TRUE	0.31917182394592203
t520	TRUE	8.713183018909888
t520	TRUE	6.434310700344042
t520	TRUE	2.7284890437220497
t522	TRUE	7.907366670472825
t523	TRUE	9.518453978069445
t524	FALSE	7.5934993212161
t525	TRUE	2.797076145448216
t527	TRUE	7.723156132364039
t527	TRUE	5.981140306779508
t528	FALSE	2.8612131776335303
t531	TRUE	6.667959975237906
t532	TRUE	7.1642485340833275
t536	TRUE	8.076869966258556
t536	TRUE	7.431290449177624
t537	TRUE	3.710318848428841
t538	TRUE	1.1133865201227024
t542	TRUE	2.183632559367794
t544	TRUE	10.297687774955065
t547	TRUE	5.54075374459822
t547	TRUE	4.646312880064173
t549	TRUE	4.519735970229817
t549	TRUE	1.617782343805743
t550	TRUE	2.887141672078556
t553	TRUE	3.600239487901632
t553	TRUE	1.592729639743098
t555	TRUE	12.52271796218669
t556	TRUE	7.175178687233384
t559	TRUE	7.874941833141094
t561	TRUE	0.6150666898230668
t565	TRUE	7.913097653219467
t567	TRUE	2.0065448910002033
t567	TRUE	0.8150082884360472
t567	TRUE	0.5859250449873912
t568	TRUE	1.3638377056916937
t568	TRUE	0.04691731720173209
t570	TRUE	8.629508635364786
t575	TRUE	8.876564116094713
t575	TRUE	3.5241458517205757
t575	TRUE	0.4378131233328162
t585	TRUE	0.5857547751648156
t586	TRUE	6.877951683021934
t586	TRUE	4.86898293695279
t587	TRUE	0.8218082059730989
t589	TRUE	0.2033359000153041
t594	TRUE	7.047853450827603
t594	TRUE	4.849330642797355
t594	TRUE	0.6486770925822896
t595	FALSE	8.970297637100614
t598	TRUE	8.02750830930124
t598	TRUE	0.3591731894604635
t605	TRUE	1.83433257023448
t611	TRUE	3.2207569689264233
t611	TRUE	2.2446589846869642
t613	TRUE	6.457964893211141
t613	TRUE	2.1119843504992275
t615	TRUE	0.27889796259107413
t617	TRUE	8.17027872716153
t617	TRUE	6.6153205168347995
t619	TRUE	3.2566253733017874
t619	TRUE	3.082195202274008
t619	TRUE	1.5690866563597154
t621	TRUE	4.410279720747226
t627	TRUE	2.4545140254360973
t627	TRUE	0.19453825122242563
t628	TRUE	4.563636134523151
t628	TRUE	2.0353369434878203
t632	TRUE	4.9939076119017045
t633	TRUE	2.5716859317299168
t633	TRUE	9.72261736933433e-4
t638	TRUE	4.676081357683003
t638	TRUE	3.969229754219711
t640	TRUE	3.733122729149713
t641	TRUE	7.661574624865111
t641	TRUE	6.544605849311111
t641	TRUE	0.8326719487089491
t642	TRUE	7.439652509255566
t642	TRUE	5.078014373606294
t643	TRUE	2.684221745997789
t648	TRUE	2.045989706616467
t650	TRUE	3.804930247541165
t650	TRUE	2.6788494355861303
t651	TRUE	0.4788769602759544
t655	TRUE	4.861381845086456
t655	TRUE	1.7329634622252428
t662	TRUE	2.8514598685239463
t665	FALSE	6.287665968936778
t669	TRUE	5.180534360903266
t671	FALSE	7.2869904993234655
t671	FALSE	6.381753883524098
t673	TRUE	1.54072618467427
t673	TRUE	1.3314049744217442
t676	TRUE	4.346268691733513
t683	TRUE	6.900426974702427
t683	TRUE	4.926811206336865
t683	TRUE	3.850459296003635
t683	TRUE	0.8596744180924247
t686	FALSE	4.518961219375285
t689	TRUE	5.225911810392574
t690	TRUE	0.4250157998408497
t697	TRUE	2.2700901604128774
t700	FALSE	5.884474895342393
t705	TRUE	0.15433434372073407
t710	TRUE	5.691415117007821
t717	FALSE	0.9743779392026255
t725	TRUE	2.472550994188367
t725	TRUE	2.2919411858849514
t725	TRUE	0.6405578688092817
t753	TRUE	1.7331225210848658
t754	TRUE	0.9098001535986384
t755	TRUE	1.0159354944222372
