Species	Extant	SampT
t134	FALSE	11.192191068716212
t134	FALSE	7.208298400677606
t134	FALSE	2.9951913679762328
t135	FALSE	35.74878678385515
t136	FALSE	34.63247628961928
t138	TRUE	19.45315134194766
t140	TRUE	30.92002498879809
t140	TRUE	26.697855770034465
t140	TRUE	15.199467373878505
t140	TRUE	8.945009188593176
t140	TRUE	1.2087908210080514
t141	FALSE	21.32462360435045
t142	TRUE	27.671590747345505
t142	TRUE	18.679341052181414
t142	TRUE	17.115845789655438
t142	TRUE	1.3863916523740016
t143	TRUE	24.56010637753053
t143	TRUE	18.036397895257608
t143	TRUE	14.067995364643735
t143	TRUE	2.639453432808793
t144	TRUE	20.705253242890066
t144	TRUE	5.692869586154018
t145	FALSE	26.216322006998638
t146	FALSE	18.2287879749055
t147	TRUE	4.988230672633705
t150	TRUE	0.32786771745091414
t151	TRUE	23.997461534310645
t151	TRUE	23.125883735921747
t151	TRUE	21.868177595753735
t151	TRUE	17.112414286677307
t151	TRUE	11.52532728781975
t151	TRUE	4.14361920331902
t151	TRUE	3.3033439509000857
t152	FALSE	34.4955491561649
t152	FALSE	24.674038012766488
t153	TRUE	23.29862333021427
t153	TRUE	15.656701812263847
t154	TRUE	22.134281884571664
t154	TRUE	11.416988209002838
t154	TRUE	10.410469848775492
t154	TRUE	9.718251260110364
t155	FALSE	34.035735687270304
t155	FALSE	32.6419240856397
t156	FALSE	16.859081569291646
t157	TRUE	9.592139159280421
t158	FALSE	18.850414096643675
t158	FALSE	18.680154183214057
t158	FALSE	14.518007571143556
t158	FALSE	10.836277948958326
t158	FALSE	3.378742274539732
t159	TRUE	9.810433656536304
t159	TRUE	3.1793353833260767
t163	FALSE	36.50311296132206
t163	FALSE	34.84851083510368
t166	TRUE	29.48425513599055
t166	TRUE	22.119682188565776
t166	TRUE	20.042672971683487
t166	TRUE	6.367395012548187
t166	TRUE	5.759606617411592
t167	TRUE	4.595290441394852
t167	TRUE	3.765141717487083
t170	FALSE	23.510035450511822
t170	FALSE	22.513414693006524
t171	TRUE	12.126462056366208
t172	TRUE	37.257370862378394
t174	FALSE	25.16106257563412
t174	FALSE	15.548691419675066
t174	FALSE	12.276561000174894
t177	TRUE	13.677647290239975
t178	TRUE	6.904861328480649
t178	TRUE	1.3184888263324979
t179	TRUE	15.329185659331728
t179	TRUE	9.20911146820103
t179	TRUE	5.678553127211046
t179	TRUE	1.6635010973480462
t180	TRUE	33.65492209002535
t180	TRUE	31.73611068203003
t180	TRUE	31.138261021476993
t181	FALSE	31.287728872636137
t181	FALSE	25.987110528872677
t181	FALSE	24.911858243991716
t181	FALSE	14.603134757451869
t181	FALSE	8.414888559453345
t184	TRUE	36.25847283479173
t184	TRUE	25.63755621904022
t184	TRUE	6.739408335124082
t184	TRUE	3.2300164955080817
t184	TRUE	0.32179476554807707
t185	FALSE	30.25337308693331
t185	FALSE	29.797691939732914
t185	FALSE	7.74509973424685
t186	TRUE	17.591881298026806
t188	FALSE	3.975018364535998
t190	TRUE	25.307265423863598
t190	TRUE	9.487143646279264
t190	TRUE	3.952246486801968
t192	TRUE	11.346700839732861
t193	FALSE	11.062642503196045
t195	FALSE	14.0585414646647
t195	FALSE	11.116363264136268
t197	TRUE	3.5110889011012887
t199	TRUE	10.015369734190088
t199	TRUE	5.7186817903291995
t200	TRUE	20.530039995805254
t200	TRUE	3.6823594875550185
t201	TRUE	25.170427264625772
t201	TRUE	20.88769808698548
t201	TRUE	12.874091070057162
t201	TRUE	8.862351058085181
t201	TRUE	7.488118703975601
t201	TRUE	3.5898931608863904
t202	FALSE	22.14949515167565
t204	FALSE	32.010211669536275
t207	TRUE	2.9659781707703843
t210	TRUE	16.884056644031105
t210	TRUE	15.293211950170445
t210	TRUE	13.564068176033544
t211	TRUE	9.712059658074807
t215	TRUE	22.710657631603667
t215	TRUE	21.9663599036612
t215	TRUE	20.2656379715486
t215	TRUE	12.37857245890919
t215	TRUE	0.06614707503131001
t217	FALSE	15.49065750672635
t217	FALSE	11.735341387291996
t217	FALSE	8.633877502239073
t218	FALSE	13.5151384727982
t219	FALSE	23.307361318802165
t219	FALSE	3.2979062348416335
t220	TRUE	7.588703781800874
t223	TRUE	26.613209380690137
t223	TRUE	15.212949036726258
t224	TRUE	1.032689604921984
t225	TRUE	2.4909297875038163
t225	TRUE	1.7238914793894935
t227	TRUE	16.380197725561487
t227	TRUE	11.31556592725687
t227	TRUE	3.950581838168304
t227	TRUE	1.7632082793357995
t228	TRUE	7.526772996287761
t228	TRUE	2.5685846580825427
t229	TRUE	4.038394559401155
t229	TRUE	3.1652429283066397
t231	TRUE	14.72188345287745
t231	TRUE	9.173403770049916
t232	FALSE	11.18155221501344
t232	FALSE	3.8837957297925243
t232	FALSE	2.9441721187446603
t233	FALSE	4.3208890984763855
t233	FALSE	3.955818975250935
t235	TRUE	27.56232425542028
t235	TRUE	17.551910933242624
t235	TRUE	14.978507901677375
t235	TRUE	5.775456787642597
t235	TRUE	3.3432060361540437
t236	TRUE	16.765026925267165
t236	TRUE	12.033186010220533
t236	TRUE	11.369367933195932
t236	TRUE	6.809084240642292
t236	TRUE	6.645358076614244
t236	TRUE	3.699168658179147
t236	TRUE	1.4133207335294315
t237	TRUE	5.796716116045431
t240	TRUE	9.10332957793662
t240	TRUE	5.164306662063936
t242	TRUE	22.0208140424766
t242	TRUE	21.84575118211437
t242	TRUE	13.282892550404142
t242	TRUE	10.861575310180854
t243	TRUE	15.591286958413548
t243	TRUE	4.73220059432596
t245	TRUE	25.38034369503694
t245	TRUE	15.153367757262771
t245	TRUE	13.935024417402332
t245	TRUE	10.06788547190476
t245	TRUE	9.323266544776146
t246	FALSE	28.45980482191159
t246	FALSE	28.083886308747665
t247	TRUE	21.735588525368854
t247	TRUE	4.037035377551959
t247	TRUE	3.93709958982204
t248	FALSE	22.59482103954717
t249	TRUE	1.5452451276628096
t251	TRUE	3.4216713924563322
t251	TRUE	3.2886807406923566
t251	TRUE	0.10157171735805548
t252	TRUE	5.703773871635562
t252	TRUE	4.265079200839168
t252	TRUE	2.67117729933328
t253	FALSE	23.324149360026908
t253	FALSE	23.096519637110546
t253	FALSE	13.828221581554004
t255	TRUE	0.9926588558255958
t256	FALSE	22.562307513273907
t257	TRUE	19.310683214990547
t257	TRUE	7.325267585368081
t258	TRUE	6.655321296736631
t258	TRUE	4.880752268679473
t260	TRUE	15.894126142840207
t260	TRUE	14.06662979209733
t260	TRUE	1.9052170225888432
t262	FALSE	8.322138050841573
t262	FALSE	6.360726575637642
t264	FALSE	18.652252296362434
t264	FALSE	12.616974755566929
t265	TRUE	2.930624786450423
t267	FALSE	25.448847951364513
t267	FALSE	18.60139783750921
t267	FALSE	12.13161098118573
t269	TRUE	11.015826286867025
t271	TRUE	15.15789129427155
t272	FALSE	26.217281828014748
t275	TRUE	1.4431411924664985
t277	TRUE	17.891533588836353
t278	TRUE	15.584120917787573
t279	TRUE	2.8108767243557935
t280	FALSE	11.54338807191742
t281	TRUE	12.657037654573742
t281	TRUE	4.682093808684172
t284	TRUE	22.930481351022493
t284	TRUE	22.869074534138278
t284	TRUE	13.215325813674042
t284	TRUE	2.066223169099274
t285	TRUE	23.21093435827423
t285	TRUE	17.978771188852974
t286	TRUE	3.2663675612150485
t287	FALSE	12.797771773519344
t289	TRUE	7.408491587457206
t289	TRUE	1.3876563685061
t293	FALSE	14.790369337897957
t293	FALSE	11.839077468503476
t294	TRUE	7.438416142057591
t295	TRUE	8.969064689624759
t297	FALSE	19.771630251054233
t298	TRUE	16.83660836817748
t298	TRUE	4.255491560019195
t299	TRUE	2.3066844462152716
t301	FALSE	24.937202492052464
t307	FALSE	21.823664834705298
t307	FALSE	18.40826516131044
t308	TRUE	18.945228858411397
t308	TRUE	16.68577725116917
t308	TRUE	14.01172735259324
t310	TRUE	17.012253750753715
t313	TRUE	8.55969774969077
t313	TRUE	1.8110977575570928
t314	FALSE	17.357602994942255
t315	TRUE	20.26259563568931
t315	TRUE	17.486483433134367
t315	TRUE	7.874674701402469
t316	TRUE	7.838814720053435
t318	TRUE	11.64767433582115
t318	TRUE	5.801184430441438
t323	FALSE	12.44913489409042
t324	TRUE	10.771323181303188
t324	TRUE	9.509606263214692
t324	TRUE	7.5372738992664665
t324	TRUE	2.9341871898746064
t325	TRUE	22.579362948249113
t325	TRUE	14.268289252428417
t326	TRUE	1.951814251889985
t332	TRUE	18.433375712817153
t332	TRUE	17.665416722327265
t332	TRUE	15.320391965240034
t333	TRUE	4.734142310801218
t333	TRUE	2.382758771884511
t334	FALSE	17.288129206184678
t336	TRUE	15.664573238561147
t336	TRUE	3.7924724089031088
t337	TRUE	1.8084797610122365
t339	FALSE	16.301242777988833
t340	FALSE	8.325722167583791
t340	FALSE	8.184688333132172
t341	FALSE	8.811793037546181
t343	FALSE	16.889665044543804
t343	FALSE	10.270726407577754
t345	FALSE	11.772523387800277
t346	TRUE	7.694282524974938
t348	TRUE	8.22993094702504
t349	TRUE	14.43482085122723
t349	TRUE	10.607672622343486
t349	TRUE	4.543042178181892
t350	TRUE	10.292795869063795
t351	TRUE	15.292492290080673
t351	TRUE	3.3963904767373805
t352	TRUE	9.282819566619565
t352	TRUE	5.981454405304959
t354	FALSE	20.349713798844945
t354	FALSE	10.614423474949604
t355	TRUE	1.896849429189075
t356	TRUE	0.7888364530844001
t356	TRUE	0.3770987961539589
t359	TRUE	6.758588940738008
t359	TRUE	3.871380835235371
t359	TRUE	2.3665690183865564
t360	TRUE	4.113263376800816
t362	TRUE	12.687659253042
t363	TRUE	6.215056837890771
t366	TRUE	0.8554703233582046
t367	TRUE	10.955886478632422
t367	TRUE	4.60658171782616
t367	TRUE	3.6079438460094053
t368	TRUE	14.137245356780582
t368	TRUE	12.141271453094774
t369	TRUE	0.17865392708235106
t372	TRUE	11.624629322791606
t374	FALSE	13.63243005364562
t374	FALSE	5.997645772811893
t375	FALSE	10.046796192153565
t376	TRUE	16.65688352032393
t376	TRUE	15.885272634722682
t376	TRUE	13.510728011414798
t376	TRUE	12.88993047414759
t376	TRUE	11.834621241823228
t378	TRUE	17.372964722030545
t378	TRUE	16.855394938715108
t378	TRUE	13.010312988885786
t378	TRUE	0.48838607962073866
t378	TRUE	0.4298897133657533
t379	TRUE	1.667875700430912
t381	TRUE	9.480187863373146
t381	TRUE	5.824983067140863
t381	TRUE	4.393042510637031
t381	TRUE	0.7285949478679754
t383	TRUE	3.8839438383670313
t384	TRUE	10.72802485867554
t384	TRUE	6.710293898053109
t384	TRUE	5.235718320749342
t388	TRUE	0.2718234422569452
t390	TRUE	9.940106382708123
t390	TRUE	9.248795303459417
t391	TRUE	11.172964121805734
t392	TRUE	6.217882565533159
t393	TRUE	1.3097916565214973
t395	TRUE	7.6678015391682806
t396	TRUE	7.724556099378091
t396	TRUE	0.8196065535178008
t396	TRUE	0.2965797414753837
t399	FALSE	12.64118430566721
t399	FALSE	12.535149379528391
t400	TRUE	16.53432255513772
t400	TRUE	15.806692441886213
t401	TRUE	9.323794350410978
t405	TRUE	0.13806521459768817
t409	FALSE	0.9800830496967023
t410	TRUE	2.6338814749966275
t411	TRUE	12.460442173975053
t411	TRUE	11.882558006542268
t411	TRUE	8.82773409386212
t411	TRUE	8.071111974142752
t412	FALSE	12.980010470370942
t413	TRUE	7.464065379233929
t413	TRUE	0.4078253872738742
t414	TRUE	3.9135095371561306
t414	TRUE	0.10178424293866328
t415	TRUE	8.69156397620226
t415	TRUE	2.9858780067601316
t418	TRUE	12.483748372163404
t418	TRUE	11.71590476993822
t418	TRUE	8.865654787499238
t418	TRUE	4.90251530193143
t420	TRUE	7.40774698055057
t422	TRUE	11.927174465273964
t422	TRUE	7.453638473270672
t422	TRUE	4.915889738803941
t423	FALSE	13.081623376821625
t426	FALSE	9.934846253448072
t427	TRUE	6.773507032059513
t428	TRUE	3.372767940611027
t428	TRUE	1.93111343819686
t431	TRUE	3.436136461995474
t432	TRUE	10.966449615795312
t436	FALSE	6.930745426108587
t447	TRUE	4.358916016466921
t449	TRUE	7.645227807024426
t449	TRUE	6.167589296037264
t450	TRUE	6.82236357474855
t451	TRUE	1.8352950965756207
t452	FALSE	12.738057927550486
t453	TRUE	14.355840182731143
t453	TRUE	14.200744174725003
t454	TRUE	6.813552182545138
t456	TRUE	3.594405876102101
t457	TRUE	7.184064195240381
t457	TRUE	2.344026759015861
t458	TRUE	7.295092351352707
t460	TRUE	5.132243302978637
t464	TRUE	3.3489643182573303
t467	TRUE	4.47706252183302
t467	TRUE	1.6788286281330755
t467	TRUE	0.2680599432617896
t469	FALSE	15.268377927958582
t471	TRUE	9.433434623721467
t473	FALSE	8.119332662017328
t473	FALSE	6.285825138581245
t475	TRUE	3.1686507364163674
t480	TRUE	3.670268455994872
t481	TRUE	6.6921414918154625
t482	TRUE	9.573696390222239
t482	TRUE	8.249646101855575
t482	TRUE	5.519115857557296
t482	TRUE	4.058895663135587
t483	TRUE	4.960048140545567
t484	TRUE	12.502887466228287
t486	TRUE	8.324476671941682
t487	TRUE	5.266749348942156
t487	TRUE	3.39088895309402
t490	TRUE	3.57760245933963
t493	FALSE	13.513629716156942
t495	TRUE	3.9683012365578207
t500	FALSE	9.343749516821077
t500	FALSE	4.863126263199916
t501	TRUE	0.907890651972636
t502	TRUE	1.0723922995575066
t505	TRUE	11.885648645253184
t508	FALSE	2.940981956842137
t510	TRUE	10.159386504346173
t512	TRUE	4.497392869721253
t512	TRUE	2.111981865761109
t515	TRUE	6.763638878195394
t515	TRUE	6.610670770472694
t519	FALSE	2.27320510723402
t520	TRUE	4.53316057897888
t520	TRUE	3.718017138421672
t521	TRUE	10.331986816877915
t521	TRUE	3.7846138731866574
t524	TRUE	1.8772559812331195
t525	TRUE	11.653586068925748
t525	TRUE	1.130680813907503
t527	TRUE	3.5703510675194394
t530	TRUE	7.828901966733042
t532	TRUE	6.782827755794671
t532	TRUE	3.7086938241355085
t534	FALSE	11.150850383282958
t535	TRUE	3.013961541734659
t535	TRUE	1.2110862345767544
t539	TRUE	3.640893465098884
t546	FALSE	10.624341213646403
t546	FALSE	8.65498904002743
t551	FALSE	11.97742947430028
t552	FALSE	12.333011189941104
t554	TRUE	6.567189549821393
t555	TRUE	1.320284654595568
t556	TRUE	2.6873398340518406
t557	TRUE	8.989160704353907
t560	TRUE	0.22832255579578487
t562	TRUE	3.2624388080581213
t564	TRUE	7.470684940415367
t573	TRUE	0.7468707465919806
t577	TRUE	6.462671417194542
t578	TRUE	5.527548944999197
t579	TRUE	3.521874102020533
t582	TRUE	7.326425621290539
t582	TRUE	4.052886734721099
t584	TRUE	6.442032700226193
t585	TRUE	3.8957482362895774
t585	TRUE	2.279417856669383
t586	FALSE	1.9443436745804092
t587	TRUE	3.120688761163919
t587	TRUE	1.7816609167945074
t594	TRUE	0.869602084472973
t602	TRUE	0.19982852011138164
t603	TRUE	2.1813671546117916
t606	TRUE	2.636682972245481
t606	TRUE	2.20954854488717
t606	TRUE	2.105561624237808
t606	TRUE	1.9712349762707078
t607	TRUE	5.5672384400299535
t608	FALSE	7.820625814099529
t610	TRUE	3.077867288895277
t611	TRUE	0.3464486463567056
t615	TRUE	1.269534099001845
t616	TRUE	0.49475942406995443
t617	TRUE	2.907874874110618
t617	TRUE	2.5858441566036134
t618	TRUE	0.13174102142608035
t619	TRUE	5.636223262733438
t619	TRUE	1.6765814149739526
t620	TRUE	5.335225527772366
t628	TRUE	6.242268319518118
t629	TRUE	0.29895781194493054
t632	TRUE	1.9250098232581792
t637	TRUE	0.004137040983451357
t638	TRUE	1.7273938536953608
t643	TRUE	4.9841905996947276
t644	TRUE	2.618436518840241
t644	TRUE	1.1139150604305144
t645	FALSE	7.107365863129914
t646	TRUE	8.06432046141559
t649	TRUE	4.778635382970691
t650	TRUE	4.817137552743674
t652	TRUE	2.0804502511598457
t654	TRUE	4.972194369471239
t654	TRUE	1.0015432783948057
t658	TRUE	0.8125142132911805
t660	FALSE	4.676656673886512
t662	TRUE	3.9114717485787054
t664	TRUE	2.9943021589012773
t664	TRUE	1.939079995025054
t667	TRUE	3.1197070690296016
t671	TRUE	4.27987349875805
t671	TRUE	0.5334388483741606
t672	FALSE	4.0908254653142535
t672	FALSE	3.1407051410453164
t676	TRUE	2.61394969375867
t676	TRUE	0.1317645490189534
t677	FALSE	4.903573779260256
t679	TRUE	4.061895748294532
t681	TRUE	5.7795778524246515
t682	TRUE	4.860403374299921
t683	TRUE	0.5041797291565473
t686	TRUE	2.132427294117747
t687	TRUE	6.91562572428974
t687	TRUE	4.9377132526600604
t690	FALSE	2.5650793786766997
t693	TRUE	1.7210589369484097
t693	TRUE	0.8799038989559023
t694	TRUE	1.9545026004039556
t700	TRUE	3.6170493896145928
t703	TRUE	2.5198937475225875
t704	TRUE	2.1996369883573266
t705	TRUE	3.5038710508605675
t709	TRUE	0.7002066368808784
t710	TRUE	1.8184305424080804
t717	TRUE	4.673117010600777
t717	TRUE	3.136604482054622
t731	TRUE	3.7693979149592707
t732	TRUE	0.4059746896274703
t738	TRUE	1.1629139931660717
t739	TRUE	0.020313620083456385
t742	TRUE	1.9675951268643104
t742	TRUE	1.726766578306254
t762	TRUE	1.4717660802414372
t763	TRUE	0.8718671989615956
t777	TRUE	0.38466316143329493
t779	TRUE	0.27935817693776244
t780	TRUE	0.44298957192009425
