Species	Extant	SampT
t78	TRUE	0.038971786198175096
t80	FALSE	41.54501135299925
t80	FALSE	35.592934557488306
t80	FALSE	29.517438144674642
t80	FALSE	26.775883904909833
t81	FALSE	48.09905928391247
t83	FALSE	53.22128290795027
t83	FALSE	51.23846775405346
t84	FALSE	23.766282587922078
t84	FALSE	20.580080147511225
t84	FALSE	16.080342848463815
t84	FALSE	9.712784607573312
t85	FALSE	40.4519479025179
t86	FALSE	54.53233485691952
t86	FALSE	49.029863808534614
t88	FALSE	35.453560498775445
t89	FALSE	11.000332484209679
t89	FALSE	10.532891490684591
t89	FALSE	9.113989157974174
t91	FALSE	54.18297966656887
t91	FALSE	50.301289979309374
t91	FALSE	47.07789543666094
t92	FALSE	35.98453812315465
t95	TRUE	10.933021965397373
t96	FALSE	52.79025939939224
t96	FALSE	49.64032001254333
t96	FALSE	44.10287686084581
t96	FALSE	42.82981724454258
t97	FALSE	47.61063461844873
t97	FALSE	43.989213734875136
t97	FALSE	42.03785906267416
t97	FALSE	28.99001975756454
t97	FALSE	27.517499245967144
t97	FALSE	19.642777361659753
t97	FALSE	12.767903118147004
t98	FALSE	31.367767080702748
t98	FALSE	28.829648271241155
t99	FALSE	30.77280750673816
t99	FALSE	8.67060335352707
t99	FALSE	7.967723133039357
t99	FALSE	5.657642250877501
t102	FALSE	48.397187350585696
t103	FALSE	47.235872708786104
t104	FALSE	43.797653113923104
t107	FALSE	36.38506081624382
t107	FALSE	21.08284492798775
t107	FALSE	17.776912258087393
t107	FALSE	8.774849382867416
t108	TRUE	20.69998267237824
t108	TRUE	4.3077851816794634
t108	TRUE	0.9727284110865355
t112	TRUE	7.633400065976446
t113	FALSE	52.780880627946274
t113	FALSE	51.266757657544034
t115	FALSE	47.45099656400042
t116	FALSE	38.18830070978949
t116	FALSE	32.683559800116214
t116	FALSE	30.99911682269523
t117	TRUE	34.20968943587356
t117	TRUE	32.24147224644982
t117	TRUE	6.529408682564309
t117	TRUE	1.0238645257968813
t118	TRUE	27.670508130783887
t118	TRUE	22.1683754179205
t118	TRUE	17.168356088320465
t118	TRUE	12.460700852195473
t118	TRUE	10.002166234287174
t118	TRUE	9.325700147059877
t119	FALSE	25.442560405348246
t120	TRUE	8.983963888349109
t122	FALSE	9.892107282975786
t124	FALSE	21.406228581540063
t124	FALSE	8.150260907183252
t124	FALSE	6.935721833775602
t125	TRUE	1.054311416287618
t126	FALSE	12.287501736810938
t130	FALSE	39.76228888834606
t130	FALSE	36.13115092030506
t132	FALSE	36.794011667565755
t132	FALSE	25.278496314455197
t132	FALSE	24.36588237069425
t133	FALSE	39.837325836251125
t133	FALSE	32.974440741072044
t135	FALSE	49.03359741626879
t135	FALSE	45.95874617171873
t136	FALSE	39.83320294837527
t137	FALSE	44.631208535743866
t137	FALSE	43.36021541107266
t137	FALSE	40.77336501490649
t137	FALSE	34.55185390703704
t137	FALSE	29.496462146494054
t137	FALSE	24.282238727011986
t139	FALSE	32.96147470428784
t139	FALSE	32.916434943407666
t139	FALSE	13.087858871197355
t139	FALSE	12.802985535785268
t139	FALSE	7.001880800202201
t140	FALSE	44.16954002361982
t140	FALSE	38.63239016868411
t140	FALSE	18.647484170370447
t140	FALSE	17.96573563116108
t140	FALSE	14.97891664142226
t141	FALSE	34.87822749819156
t142	TRUE	16.543897028598707
t142	TRUE	12.986669481318216
t142	TRUE	11.515118931951989
t142	TRUE	10.376526341374088
t143	TRUE	9.396564189350997
t143	TRUE	1.5861628227474966
t147	FALSE	31.60705200467345
t147	FALSE	26.177584469095734
t147	FALSE	20.47117991909471
t149	TRUE	12.783703756277305
t149	TRUE	8.20371784618203
t150	FALSE	27.951169213697696
t151	FALSE	8.904270909904398
t153	FALSE	32.105772534851
t155	FALSE	39.923811615633355
t155	FALSE	31.115568555568913
t155	FALSE	23.742179223697846
t155	FALSE	15.945116193134737
t155	FALSE	12.521724812787426
t156	FALSE	22.503964911312508
t156	FALSE	15.110473604590581
t157	FALSE	24.727353407678763
t157	FALSE	16.85890813461009
t159	TRUE	30.307388142905523
t159	TRUE	29.901232766210427
t159	TRUE	17.74813041155265
t159	TRUE	12.009297734752451
t160	FALSE	31.817052923751632
t160	FALSE	31.31678150096313
t161	TRUE	3.533752941277072
t162	FALSE	20.323145706394982
t162	FALSE	15.353480098026168
t163	TRUE	4.458647585151141
t164	TRUE	11.228386538835863
t164	TRUE	1.1422863999804918
t167	FALSE	27.42044538026677
t172	TRUE	29.707931220208863
t172	TRUE	20.414352823146316
t172	TRUE	10.92463889769813
t173	FALSE	9.113523854880441
t173	FALSE	8.675381016923893
t174	TRUE	31.53247365746884
t174	TRUE	22.014176168726735
t174	TRUE	17.591669380912535
t174	TRUE	9.251109937663387
t178	FALSE	8.392063784246602
t179	FALSE	36.98938246005187
t179	FALSE	30.752473549255825
t180	TRUE	32.89567573239212
t180	TRUE	27.34042341598426
t180	TRUE	3.471261970176073
t182	FALSE	26.235273410177612
t182	FALSE	11.576841683578635
t183	FALSE	34.94397020211704
t183	FALSE	30.064049376645826
t183	FALSE	7.401662500778087
t184	TRUE	35.59403497597326
t184	TRUE	24.3920634026382
t184	TRUE	22.963241063125793
t185	FALSE	11.418908161219122
t186	TRUE	18.252243374555107
t186	TRUE	2.2477469723567935
t187	TRUE	6.008729196948252
t187	TRUE	5.439723271739922
t188	FALSE	10.808791272781278
t188	FALSE	10.257645264706994
t189	FALSE	26.46967900512145
t191	TRUE	1.5612389209073
t192	FALSE	20.90616847844747
t192	FALSE	9.406225295132543
t192	FALSE	8.077118868694214
t193	TRUE	12.78411675475185
t193	TRUE	12.266044347948664
t193	TRUE	7.965788768074759
t194	FALSE	27.772461648996824
t195	TRUE	31.949223010810186
t195	TRUE	30.117885820577015
t196	TRUE	16.55207594681761
t197	FALSE	31.422490456346722
t199	TRUE	19.676190550060355
t199	TRUE	19.452953838604614
t199	TRUE	15.306158650813686
t201	TRUE	18.463449756061706
t202	TRUE	15.347341246349785
t203	FALSE	34.06567153153159
t206	TRUE	22.27233788514023
t206	TRUE	1.6100038834260033
t207	TRUE	23.858820909334284
t209	TRUE	1.5980330132487097
t209	TRUE	1.0254717734250107
t210	TRUE	11.786766266686442
t210	TRUE	8.178343782437565
t210	TRUE	5.328150612120254
t210	TRUE	0.5280813545032572
t214	FALSE	31.21983295716778
t214	FALSE	29.350946966139645
t214	FALSE	19.023542890326226
t214	FALSE	17.665776212289927
t215	FALSE	21.508014630391926
t215	FALSE	19.882142878934474
t215	FALSE	8.530258568178397
t216	TRUE	9.592953180248642
t216	TRUE	4.373471988650778
t219	TRUE	21.124916898102782
t219	TRUE	0.43971650574303567
t223	TRUE	29.631527352863984
t223	TRUE	18.585140053286338
t223	TRUE	5.397702595742601
t223	TRUE	2.021514964813548
t223	TRUE	0.6303812708353576
t224	FALSE	25.146025515740106
t224	FALSE	19.431356781740973
t224	FALSE	11.702489037134114
t224	FALSE	9.498940500498179
t225	FALSE	15.782628202458213
t226	TRUE	13.905853180141833
t226	TRUE	8.67588600415894
t226	TRUE	1.3859873482703904
t227	TRUE	18.137021778791606
t227	TRUE	6.402513223829203
t227	TRUE	0.18594995805852932
t228	TRUE	9.214322950819962
t228	TRUE	0.34628588947427374
t229	TRUE	21.70061819807485
t230	TRUE	3.893228323972437
t233	TRUE	0.47021716182072737
t236	TRUE	11.829157114126431
t236	TRUE	8.856381025262834
t236	TRUE	7.274803841584088
t237	TRUE	1.723704267882738
t239	TRUE	27.115852779346326
t239	TRUE	23.473035607124487
t239	TRUE	19.819946929449955
t239	TRUE	14.718841144452611
t239	TRUE	12.001635946902255
t239	TRUE	10.161694407100597
t239	TRUE	9.51585592479519
t239	TRUE	6.629963100525373
t240	FALSE	25.14573961562921
t240	FALSE	19.806954856696322
t241	TRUE	22.07397381794034
t242	TRUE	5.46219760194964
t242	TRUE	4.577041344335413
t242	TRUE	0.8118332840911364
t245	FALSE	28.222175664877156
t245	FALSE	21.184068150915834
t245	FALSE	13.74453637428185
t245	FALSE	11.701497111055758
t247	FALSE	29.336793053450606
t247	FALSE	24.043296397219024
t247	FALSE	19.34556095257642
t247	FALSE	19.157770661192558
t247	FALSE	7.726600453233033
t248	FALSE	13.504693302203819
t248	FALSE	13.230786513397192
t250	TRUE	6.238300422085814
t251	TRUE	26.270385515973615
t251	TRUE	20.373211998108204
t251	TRUE	16.242245296108166
t251	TRUE	10.251987180764417
t252	TRUE	20.16600434347592
t253	FALSE	9.81533445522193
t254	FALSE	30.32443682069082
t255	TRUE	16.49230897529486
t255	TRUE	6.727098442200344
t256	TRUE	15.20927131744537
t256	TRUE	14.687060364406008
t256	TRUE	12.849495261791546
t259	FALSE	28.924472941174926
t259	FALSE	24.332632300533177
t259	FALSE	14.266775985757704
t259	FALSE	10.994001428191453
t260	FALSE	20.241549116359295
t261	TRUE	16.730035206057693
t261	TRUE	10.793512405582334
t261	TRUE	0.8362785337378114
t262	TRUE	17.567709477960378
t262	TRUE	16.615358406136465
t262	TRUE	14.382400798069966
t262	TRUE	11.186886438568393
t262	TRUE	3.897630925698678
t263	TRUE	23.76357145067678
t263	TRUE	3.7788392557819748
t263	TRUE	3.1270147162546778
t265	FALSE	14.32190944411775
t265	FALSE	14.114012815700676
t266	TRUE	10.05408714962175
t266	TRUE	4.180817836606707
t266	TRUE	4.038990596020426
t266	TRUE	0.724912075968291
t267	TRUE	5.057590058715846
t268	FALSE	17.093477345449898
t269	FALSE	24.25251258058553
t270	FALSE	4.456440817840644
t273	TRUE	9.045647200129991
t273	TRUE	8.447048669065367
t273	TRUE	0.47950725610377276
t274	FALSE	22.431819447679118
t275	TRUE	2.1961957218980217
t277	TRUE	10.705050756451556
t277	TRUE	8.210877610144507
t278	TRUE	0.4115938528615004
t279	FALSE	14.978494430927825
t280	TRUE	11.966897804325711
t280	TRUE	3.4547537731096156
t283	FALSE	14.478837382957195
t284	TRUE	12.998217013903798
t285	TRUE	21.7407075666556
t286	TRUE	19.042623012942443
t287	FALSE	25.304155284212356
t288	FALSE	30.250548401941728
t288	FALSE	23.47659841468669
t288	FALSE	21.14816638584429
t289	FALSE	11.653111649432788
t289	FALSE	6.512294144125292
t290	TRUE	3.010958440357456
t291	FALSE	22.560729165512626
t291	FALSE	8.641770577548215
t292	TRUE	14.898385840075761
t292	TRUE	7.688592280884507
t292	TRUE	1.7675946975771808
t296	TRUE	14.201764952127547
t296	TRUE	12.578998284574979
t296	TRUE	9.205816301677743
t296	TRUE	8.236738771360734
t297	TRUE	2.930050996456373
t298	TRUE	6.954444365232064
t298	TRUE	4.740392727140261
t299	TRUE	1.2944429010458691
t306	TRUE	9.773294049802672
t306	TRUE	1.179327616920915
t312	TRUE	1.2707455070714389
t315	TRUE	13.36977967526039
t315	TRUE	3.2767948838354073
t316	FALSE	8.098814865055743
t317	TRUE	2.2962296298850617
t318	TRUE	15.230632423301145
t318	TRUE	13.4298733565941
t318	TRUE	6.050967982012452
t319	TRUE	6.029373119080361
t319	TRUE	5.554250472069754
t320	TRUE	17.330936123203273
t320	TRUE	7.069765110506523
t322	FALSE	6.689052403072793
t323	FALSE	13.569614256411683
t323	FALSE	12.073268202427911
t324	TRUE	5.5209065151952075
t326	FALSE	6.414239209674804
t328	FALSE	14.595230590459394
t330	FALSE	21.301891765600487
t331	TRUE	1.698214065965459
t333	FALSE	22.486532692485
t333	FALSE	17.424530897908355
t334	TRUE	20.933409162946774
t334	TRUE	18.580213461220993
t334	TRUE	17.468058217466606
t334	TRUE	11.425716012866033
t334	TRUE	1.732825806934244
t335	FALSE	22.22962048528973
t336	FALSE	13.885190268235576
t336	FALSE	7.607947718540487
t337	FALSE	22.951049904285554
t337	FALSE	20.413101377843503
t340	TRUE	8.510811386636306
t340	TRUE	4.729201573661555
t340	TRUE	3.8172931654995637
t341	TRUE	5.904905225156654
t342	TRUE	12.496460192449732
t342	TRUE	11.840558960646732
t342	TRUE	3.8070983495893245
t344	TRUE	25.494035539424075
t344	TRUE	12.258050573685296
t347	FALSE	18.599799705850415
t348	TRUE	23.35458682790646
t348	TRUE	19.059114567341894
t351	TRUE	9.335929347017839
t354	FALSE	19.454921709259565
t355	TRUE	7.277912555640512
t355	TRUE	5.4343158494736485
t355	TRUE	1.6278597595225506
t356	TRUE	1.0891446725732123
t357	FALSE	16.142970068782446
t357	FALSE	5.261486495735994
t358	FALSE	21.67685004392405
t358	FALSE	21.293876187015414
t358	FALSE	19.209298614463123
t358	FALSE	16.366054190220908
t360	FALSE	20.039299524945577
t362	FALSE	14.030152000524964
t363	TRUE	8.667045624111012
t364	FALSE	25.190585615767873
t365	FALSE	10.90105656084279
t370	TRUE	24.873271351965315
t370	TRUE	22.684295297272357
t370	TRUE	1.749314909192833
t371	FALSE	17.751448008675865
t372	FALSE	22.476706491682847
t372	FALSE	14.214487221411659
t372	FALSE	3.3516931224561404
t374	FALSE	11.26720554401966
t374	FALSE	5.227668035979008
t377	TRUE	11.421567496066757
t377	TRUE	10.937738969145187
t380	FALSE	20.621457607350976
t380	FALSE	4.82574489503898
t381	FALSE	17.91256035426575
t381	FALSE	15.492469286669404
t381	FALSE	12.04716095247528
t383	TRUE	5.2361409723740735
t383	TRUE	0.7071263514441171
t384	TRUE	2.867632057550054
t384	TRUE	0.06924806825580276
t387	TRUE	3.4891901644778898
t388	FALSE	11.488493602758538
t389	FALSE	19.781031591211445
t390	TRUE	23.389421191419473
t390	TRUE	20.160638152043333
t390	TRUE	15.19987922383379
t391	FALSE	17.938049395275172
t391	FALSE	2.2107546754060365
t392	FALSE	10.607398244722773
t393	FALSE	19.530115588173246
t395	FALSE	17.159502588656537
t396	TRUE	6.509406325357816
t396	TRUE	3.7781519824143857
t397	FALSE	21.179520028091787
t398	FALSE	13.777763770341693
t400	TRUE	5.288696108862581
t403	FALSE	23.25926654104353
t405	FALSE	14.180004603722168
t405	FALSE	12.805259836455889
t405	FALSE	6.485864198958296
t405	FALSE	2.8993919586816617
t406	FALSE	3.2802178878151835
t407	TRUE	3.359267293767658
t408	TRUE	3.906374171517456
t408	TRUE	2.1190463967170956
t413	TRUE	20.368380936240825
t413	TRUE	15.763422924472067
t413	TRUE	9.943259100807879
t413	TRUE	6.8472997084316205
t413	TRUE	0.6037561963509006
t414	TRUE	6.446102102154043
t414	TRUE	1.0088244256164103
t416	TRUE	11.263632689535484
t416	TRUE	4.784219282612071
t416	TRUE	2.668765270084009
t417	TRUE	9.912905409922246
t418	TRUE	4.898215821664223
t419	TRUE	12.726159174225842
t423	TRUE	14.986443872460157
t424	TRUE	9.582963447064017
t424	TRUE	7.634146540403236
t424	TRUE	0.7766035673915042
t428	TRUE	13.925316195344564
t428	TRUE	8.709888740185647
t428	TRUE	7.345240132626145
t428	TRUE	6.421084993261843
t430	TRUE	16.639834563764722
t430	TRUE	8.941026903694535
t430	TRUE	5.863949536351527
t430	TRUE	3.731957241898442
t431	TRUE	6.006837782237653
t432	FALSE	16.213388998158905
t433	TRUE	4.957525259136048
t436	TRUE	9.28732966058142
t437	TRUE	1.474906611646901
t438	TRUE	8.379612554882414
t439	FALSE	9.187894618911457
t443	FALSE	7.969087767797504
t446	FALSE	9.672483333392833
t446	FALSE	9.105348323478182
t448	FALSE	13.616438068292723
t449	TRUE	2.715646942474507
t453	TRUE	9.620440879910277
t454	TRUE	10.783661124849885
t454	TRUE	8.802975715213307
t454	TRUE	8.577739182934948
t455	TRUE	12.623278356843258
t457	TRUE	12.335089526791648
t457	TRUE	10.499054568540828
t457	TRUE	9.828503981885092
t457	TRUE	3.151261259522812
t458	TRUE	11.050783041361285
t458	TRUE	9.230690253395153
t462	TRUE	2.71204304798934
t467	TRUE	2.342192577857503
t468	TRUE	5.217832739576437
t468	TRUE	0.21065109234277202
t469	TRUE	2.003151708006527
t472	TRUE	15.324222810704669
t472	TRUE	14.55146911288466
t472	TRUE	14.316819125924667
t474	FALSE	16.337383145027644
t474	FALSE	12.279141529343022
t474	FALSE	9.7124859158610235
t478	TRUE	2.8517316202029406
t478	TRUE	0.1714116597641464
t481	TRUE	3.523921051018135
t481	TRUE	2.5104572968112393
t482	FALSE	16.04614785599766
t482	FALSE	15.172597982057013
t482	FALSE	14.213862756605266
t483	TRUE	10.682267283157088
t487	TRUE	7.8678961376211305
t488	TRUE	5.69263991964678
t488	TRUE	4.5325632809853005
t491	TRUE	7.754690394043138
t491	TRUE	2.896492931298127
t492	FALSE	2.4892126477381566
t495	FALSE	16.635181627289498
t496	TRUE	8.196367171859862
t496	TRUE	7.012742656204267
t496	TRUE	1.8526078489752251
t498	TRUE	9.35821712058511
t499	FALSE	14.812377197359382
t499	FALSE	7.120891390479869
t499	FALSE	6.384757659509546
t500	TRUE	10.10366252592641
t500	TRUE	7.543699191574632
t501	TRUE	3.471060887548049
t501	TRUE	2.6783186916603654
t502	TRUE	14.02049105507372
t503	TRUE	1.9016404758637862
t505	FALSE	13.437176085183495
t506	TRUE	8.56811239809278
t507	TRUE	10.927750223129252
t507	TRUE	10.382786813936391
t508	TRUE	10.027300856820503
t508	TRUE	0.6032944025940026
t509	TRUE	0.07140196618328787
t510	TRUE	9.541887981542047
t510	TRUE	6.511646169894021
t511	TRUE	5.135685536315265
t511	TRUE	1.665667232725923
t514	FALSE	13.661456238057994
t515	FALSE	4.076971162506823
t516	TRUE	0.6219184683322112
t520	TRUE	10.67700825521699
t520	TRUE	3.0173006460730107
t522	TRUE	4.256591178215075
t523	TRUE	0.5254834664230827
t525	TRUE	4.504051272943258
t527	TRUE	15.650192308905318
t527	TRUE	4.234506600159051
t527	TRUE	0.3265613416161557
t529	TRUE	4.50903070614288
t530	FALSE	12.611039751263974
t530	FALSE	8.813971835243223
t531	TRUE	7.482805197281607
t532	TRUE	9.789194243652204
t532	TRUE	1.094003434405181
t533	FALSE	3.736365547095801
t534	TRUE	13.464770416621377
t534	TRUE	4.236859639487562
t539	TRUE	8.095471846684092
t539	TRUE	5.177983657269948
t539	TRUE	3.0197966052610923
t540	FALSE	6.028504648058885
t541	FALSE	6.7039058094837
t543	FALSE	7.439725810136224
t543	FALSE	7.3612227537068975
t547	TRUE	3.1424144929481486
t548	TRUE	9.999842041252847
t549	FALSE	6.526898023241927
t553	TRUE	4.62693535102963
t558	TRUE	4.165766052247079
t559	FALSE	4.3680250424283145
t562	FALSE	11.952220986318366
t566	TRUE	1.1372145500533009
t567	TRUE	6.371082992014067
t567	TRUE	2.8655574263078734
t573	TRUE	0.6250286430627341
t574	FALSE	6.909408381794435
t576	FALSE	6.649803277408438
t576	FALSE	4.134916258347886
t579	TRUE	0.8309463584216132
t584	FALSE	13.113173503558357
t584	FALSE	11.919353605377694
t586	TRUE	7.22521518727811
t588	TRUE	8.26497354228917
t588	TRUE	7.542868658536406
t591	TRUE	13.433897070959958
t591	TRUE	13.304924196005615
t591	TRUE	11.870422134549173
t591	TRUE	6.953456612718014
t591	TRUE	3.5296450149684233
t592	TRUE	7.14616617639723
t592	TRUE	1.861272412214305
t593	TRUE	2.045870260197546
t593	TRUE	1.0631851841969535
t596	TRUE	9.567733125207425
t596	TRUE	4.225453993115764
t597	TRUE	2.714418633282918
t601	TRUE	2.896347540613533
t602	TRUE	4.862370682018081
t604	TRUE	11.58439903023529
t604	TRUE	7.9473557739226806
t611	TRUE	6.0692919663643465
t611	TRUE	5.648298214561805
t611	TRUE	3.965991714410052
t613	TRUE	6.551962507870513
t613	TRUE	4.622672846522647
t615	TRUE	3.828343626769481
t615	TRUE	2.8543840572037595
t617	TRUE	2.137914825163847
t618	TRUE	5.683463936266207
t618	TRUE	3.0652658814235565
t620	TRUE	10.947894855403746
t620	TRUE	8.291278125258174
t620	TRUE	5.647436382720258
t621	FALSE	11.461866533120386
t625	TRUE	2.4608406783056296
t626	TRUE	0.1843664064235213
t628	FALSE	10.47726050637496
t629	TRUE	9.100095745052414
t630	TRUE	4.865886750796761
t635	TRUE	6.160228058598761
t635	TRUE	5.88104484157509
t635	TRUE	2.588144085133763
t638	FALSE	6.583766407536018
t639	TRUE	1.3902400611967494
t643	TRUE	8.449768737345664
t643	TRUE	1.5751999257278726
t651	TRUE	1.2492807377057034
t652	TRUE	2.2217779847518955
t653	TRUE	2.932744684745785
t655	TRUE	3.3544691429745797
t659	TRUE	1.1598779576224842
t660	FALSE	3.5867960630029643
t661	TRUE	0.4807114700830084
t662	TRUE	7.100525326960252
t662	TRUE	7.0720453999023505
t662	TRUE	0.20358468601662594
t666	TRUE	1.274504923529861
t668	FALSE	3.6793023672946674
t671	FALSE	1.8713467818146796
t673	TRUE	3.9115633348394283
t678	TRUE	3.4181269449225056
t681	TRUE	7.705747806118239
t681	TRUE	3.519517718465437
t682	TRUE	5.990245633037858
t683	FALSE	6.724403488660329
t684	TRUE	4.820342243812746
t684	TRUE	4.498760966323857
t685	TRUE	1.890386313612538
t688	TRUE	4.429017558382384
t693	TRUE	6.47812509717852
t693	TRUE	4.997887562908829
t693	TRUE	4.827695570834578
t693	TRUE	4.143733093832623
t693	TRUE	1.205042125974785
t696	TRUE	6.455758333107042
t703	TRUE	3.5018218116073854
t703	TRUE	0.6253523047252543
t707	TRUE	2.682921815088406
t707	TRUE	1.1822883583441524
t709	TRUE	4.852532044227843
t710	FALSE	8.559738683337287
t710	FALSE	2.904837384642974
t712	TRUE	0.10134345763677288
t714	TRUE	3.6964599213145277
t720	TRUE	4.050106911698634
t720	TRUE	0.27668900041899747
t721	TRUE	0.7552682773790309
t722	TRUE	3.374532458308323
t726	TRUE	0.9815243760449448
t727	TRUE	4.5069653490147346
t727	TRUE	2.135768518369531
t730	TRUE	0.921480262206984
t733	TRUE	0.5023520186538519
t735	TRUE	4.571398119105311
t735	TRUE	0.1065944550915674
t736	TRUE	4.126832495588218
t738	TRUE	0.6560926443150947
t743	TRUE	6.758607806064077
t743	TRUE	3.692472990028449
t749	TRUE	0.8552445706847038
t751	TRUE	2.4774350309074578
t752	TRUE	3.3724049218062646
t755	TRUE	1.3133873316456572
t764	TRUE	3.506189607765208
t767	TRUE	4.630625113301107
t767	TRUE	2.2982551715647617
t770	TRUE	4.033698701180555
t771	TRUE	0.6361279147058951
t775	FALSE	7.397608119675425
t776	TRUE	1.5019398575762466
t783	FALSE	5.022864234621807
t784	TRUE	3.16542706555191
t784	TRUE	1.7816799617677077
t787	TRUE	4.140433653509604
t788	TRUE	0.4482863248598221
t789	TRUE	3.2280966836766822
t789	TRUE	2.4855866751521773
t789	TRUE	2.1332476941614402
t793	FALSE	4.559927096355551
t800	TRUE	0.5265515887055585
t803	TRUE	0.5145888360589481
t804	TRUE	5.3418928903010965
t804	TRUE	3.186741974805045
t805	TRUE	4.534589572916815
t811	FALSE	3.520455042363409
t811	FALSE	3.4081882736620344
t816	TRUE	1.610574041426247
t824	TRUE	1.5995617149244765
t842	TRUE	1.2781972018669876
t855	TRUE	0.8306480746795728
