Species	Extant	SampT
t38	TRUE	13.176968459130237
t38	TRUE	7.605129203849444
t39	FALSE	31.802230489633843
t40	FALSE	39.7642945300017
t40	FALSE	36.627643385762156
t41	TRUE	22.590247168782525
t41	TRUE	12.065190142086195
t41	TRUE	10.191006397307632
t42	FALSE	29.841501369358113
t42	FALSE	23.810549766042342
t42	FALSE	20.824822453999033
t42	FALSE	18.435727005110195
t46	FALSE	37.59996953067807
t49	TRUE	23.803229631124708
t49	TRUE	11.72390128640994
t50	FALSE	27.95437142366049
t50	FALSE	25.632956983721527
t50	FALSE	23.306227955425285
t52	TRUE	9.834916434870806
t52	TRUE	0.9667811283067067
t52	TRUE	0.07790871494177054
t54	FALSE	59.10006845675233
t54	FALSE	54.14909675265268
t56	FALSE	38.489164531594916
t56	FALSE	33.74192572481546
t56	FALSE	21.137704535840953
t57	FALSE	36.709586870527744
t59	FALSE	19.808627374780002
t59	FALSE	19.668249132421437
t60	TRUE	11.41415334787807
t61	TRUE	0.969133614717336
t65	FALSE	36.51517695885944
t66	FALSE	41.267782553554056
t66	FALSE	34.88168146599877
t66	FALSE	29.2115138345291
t66	FALSE	28.04938163746941
t66	FALSE	27.902053316578744
t66	FALSE	26.468354735231543
t67	FALSE	52.00873910134128
t68	FALSE	48.5462725736334
t70	TRUE	28.245439537114407
t70	TRUE	27.58541796665449
t70	TRUE	18.933038687118355
t70	TRUE	18.0408321216414
t70	TRUE	9.141206144560215
t70	TRUE	3.847547550162787
t71	TRUE	36.60610030744703
t71	TRUE	30.98393665966124
t71	TRUE	30.513563448232716
t72	TRUE	17.10008763990814
t72	TRUE	15.42655112970138
t73	FALSE	51.1746805441195
t73	FALSE	46.46199902059527
t76	TRUE	6.394650262927655
t77	TRUE	30.386376678600286
t77	TRUE	29.855182696721826
t77	TRUE	18.394014933223275
t77	TRUE	11.960519915523378
t77	TRUE	8.400263972657172
t77	TRUE	1.3305504252514453
t79	TRUE	33.348658675801545
t79	TRUE	30.07674344169007
t79	TRUE	28.575899635179994
t79	TRUE	14.63357876562516
t79	TRUE	10.7366620986257
t79	TRUE	2.9201213661663417
t79	TRUE	0.75578692333427
t80	FALSE	26.002015310170364
t81	TRUE	21.181219765258817
t81	TRUE	7.341631181300542
t82	TRUE	8.127354654245934
t82	TRUE	7.052341294740714
t85	FALSE	43.38302888503887
t85	FALSE	35.27729442912842
t85	FALSE	24.77722117357743
t85	FALSE	18.926048960134807
t85	FALSE	18.054416763827007
t86	FALSE	34.17243438876922
t87	TRUE	48.507131774237486
t87	TRUE	47.60839320558879
t87	TRUE	30.27936475275108
t87	TRUE	19.0306570191228
t87	TRUE	5.050382242103538
t88	FALSE	46.751825379466744
t88	FALSE	35.726765206762764
t88	FALSE	28.69679296312877
t89	FALSE	28.41513603244286
t89	FALSE	5.431902235407875
t90	TRUE	28.170246995081257
t91	FALSE	19.894318663805223
t91	FALSE	14.196662762492394
t91	FALSE	11.207948684982455
t92	TRUE	9.425637755019807
t96	FALSE	29.124607373445045
t96	FALSE	19.471170208321695
t96	FALSE	15.835611275302057
t96	FALSE	10.877862879911248
t97	TRUE	3.824487464895995
t98	TRUE	6.008240162764579
t101	TRUE	0.7649416607662971
t104	TRUE	37.613429431954955
t104	TRUE	16.88279489620099
t104	TRUE	13.627536889225937
t104	TRUE	2.0512818885183037
t104	TRUE	2.03575987975654
t104	TRUE	0.004945254433721402
t105	FALSE	23.115075514223136
t109	FALSE	42.50312184545958
t110	FALSE	29.179065173016014
t111	TRUE	23.72988790731361
t112	FALSE	4.328683471556445
t114	FALSE	33.70309737382472
t116	TRUE	5.212194351454613
t116	TRUE	4.1503117703320385
t117	FALSE	31.697589977812257
t118	FALSE	32.529146033751914
t118	FALSE	30.74578341603572
t118	FALSE	20.3666875938831
t118	FALSE	17.939005065689784
t118	FALSE	17.7929922081931
t119	TRUE	18.201718764701198
t119	TRUE	16.256059838385767
t119	TRUE	8.766970021997153
t119	TRUE	1.9143943696958416
t122	FALSE	39.71757946885156
t122	FALSE	39.210491687102824
t124	TRUE	4.4236166738977545
t124	TRUE	1.2639996037791974
t126	TRUE	38.17384956054691
t126	TRUE	26.599587487703474
t126	TRUE	24.268610190315457
t126	TRUE	22.861520575074763
t126	TRUE	22.035804592719586
t126	TRUE	21.037943930514402
t126	TRUE	20.752492872297907
t127	FALSE	33.88642459508645
t128	TRUE	30.543005591676902
t128	TRUE	30.24145880662776
t128	TRUE	28.032864131451916
t128	TRUE	27.257154702338553
t128	TRUE	18.615173341324777
t128	TRUE	15.82543091158405
t128	TRUE	8.95741993802622
t128	TRUE	6.249624216219459
t128	TRUE	2.173246713576887
t129	FALSE	17.0564730903736
t129	FALSE	12.691695378752527
t130	TRUE	13.576416921904311
t130	TRUE	11.796194460040581
t130	TRUE	9.844495501166833
t130	TRUE	2.334251984456273
t131	FALSE	27.506308360202013
t131	FALSE	23.072235183967052
t131	FALSE	19.758441518110843
t132	FALSE	32.661685201218575
t132	FALSE	30.39897994132218
t132	FALSE	28.795650655011556
t132	FALSE	10.982926009615923
t132	FALSE	8.291829765236045
t132	FALSE	6.774734045771922
t134	TRUE	10.631386831824287
t135	TRUE	4.928300914923938
t135	TRUE	2.6305201217637375
t137	FALSE	40.65789493057578
t137	FALSE	36.93287962146535
t137	FALSE	27.87132703771414
t137	FALSE	27.320938125043824
t138	TRUE	10.967691226992443
t140	TRUE	13.497826575129679
t140	TRUE	0.9827974214558992
t142	TRUE	25.08357257720928
t142	TRUE	22.505131998896942
t143	TRUE	14.782772124409448
t144	TRUE	1.1996546643037647
t148	TRUE	17.121363257671646
t148	TRUE	15.41326384976017
t148	TRUE	14.325983621957477
t148	TRUE	4.9663745914489255
t149	TRUE	1.4010735597298805
t150	FALSE	31.534059858678447
t151	TRUE	16.56109205894954
t151	TRUE	10.328953983083736
t151	TRUE	3.0870705168702415
t153	TRUE	6.350286995055924
t154	TRUE	8.310513017274218
t155	FALSE	4.232017803309034
t156	TRUE	11.17201311521454
t157	FALSE	9.700569403434542
t158	FALSE	30.252500579023774
t159	FALSE	29.961368252785917
t159	FALSE	24.56317109268349
t159	FALSE	18.764613761829253
t160	FALSE	32.31263262136059
t160	FALSE	29.034858431769308
t160	FALSE	24.117511461442717
t160	FALSE	15.735617473164083
t161	FALSE	31.649330957930616
t162	FALSE	34.814308514956466
t163	FALSE	14.777126338690351
t167	FALSE	28.2768954204751
t167	FALSE	19.784110818327633
t168	FALSE	24.205012643611255
t168	FALSE	23.600507053448084
t169	TRUE	18.62721414377988
t170	TRUE	2.0670312286195696
t171	TRUE	23.51762209144762
t171	TRUE	18.115814137844055
t171	TRUE	15.706374995050638
t171	TRUE	15.636135079538136
t171	TRUE	10.401725276013522
t171	TRUE	7.047973712632839
t172	TRUE	9.276592416237861
t172	TRUE	6.735254858169526
t174	FALSE	17.268765891716342
t174	FALSE	13.290009304695289
t176	TRUE	17.160734494877403
t177	TRUE	0.5252925693486361
t180	TRUE	3.948631884773036
t181	FALSE	11.101691926315496
t183	FALSE	33.938835697686486
t183	FALSE	32.83960273626279
t184	TRUE	24.450794973575015
t184	TRUE	23.94262450382466
t184	TRUE	5.56360793019266
t184	TRUE	3.552931219346945
t184	TRUE	3.3559844701894974
t185	FALSE	14.820482655245613
t186	TRUE	7.043634372416449
t190	FALSE	31.334773911635537
t190	FALSE	25.303653743590374
t190	FALSE	13.466665432749522
t190	FALSE	9.341137120461298
t191	FALSE	26.190721325215463
t191	FALSE	24.596073508833115
t192	TRUE	14.644366547612734
t192	TRUE	7.414220681439176
t194	FALSE	15.57573662735635
t197	FALSE	7.039093772654539
t198	FALSE	24.53389573837896
t200	FALSE	32.51473511186141
t203	TRUE	30.892043913310943
t203	TRUE	19.53092443665271
t203	TRUE	10.07473447310619
t203	TRUE	6.436586766008958
t203	TRUE	4.098084159913142
t204	FALSE	29.16794398915947
t204	FALSE	22.86101631813598
t205	FALSE	21.46640815045592
t206	FALSE	31.53715409481751
t206	FALSE	18.331330178295715
t206	FALSE	13.28258651959662
t207	TRUE	22.693404235719683
t207	TRUE	21.01634199901575
t207	TRUE	17.50465125016028
t207	TRUE	14.87641826442534
t207	TRUE	12.715230930439176
t207	TRUE	11.025029566912892
t209	TRUE	32.901631412807504
t209	TRUE	26.644897056523362
t209	TRUE	25.78048353067085
t209	TRUE	24.76849310083732
t209	TRUE	24.48846860772416
t209	TRUE	8.79273490116617
t210	FALSE	14.131144259668801
t211	TRUE	3.890960196865535
t212	TRUE	12.408128211625737
t212	TRUE	7.917101512082738
t213	TRUE	30.29864649237078
t213	TRUE	29.114792061514493
t213	TRUE	22.80296166754448
t213	TRUE	16.24709241884881
t213	TRUE	15.385212729229863
t213	TRUE	9.816342055342432
t213	TRUE	8.40546073763474
t213	TRUE	8.27636585476651
t214	TRUE	27.569677113568375
t214	TRUE	24.404520998721907
t214	TRUE	21.567167347310075
t214	TRUE	18.60619151863024
t214	TRUE	17.65907195760623
t214	TRUE	8.941600540986684
t216	FALSE	10.322532490239936
t217	FALSE	29.288024237731676
t218	FALSE	13.38530749048229
t219	FALSE	31.606687530831294
t220	FALSE	16.438838308682577
t221	TRUE	12.001604590018289
t221	TRUE	5.919411194895403
t222	TRUE	26.526038427303803
t222	TRUE	25.01865103787489
t222	TRUE	12.782644725596342
t223	FALSE	18.91467929806406
t223	FALSE	16.481183175815588
t223	FALSE	1.949394731438133
t225	TRUE	19.368403625301227
t225	TRUE	8.701067936653473
t226	TRUE	9.061427477941024
t227	FALSE	17.588340784018598
t227	FALSE	15.661538068937787
t229	FALSE	13.384157502199201
t230	FALSE	22.82678436202943
t230	FALSE	20.97287068197639
t233	FALSE	12.466308818413566
t236	TRUE	10.52797825866159
t236	TRUE	5.596379021636807
t236	TRUE	3.8407771140011846
t236	TRUE	0.43746120395063315
t237	FALSE	22.036906678068775
t238	TRUE	2.4759441453306863
t238	TRUE	1.130186778256487
t240	FALSE	21.002545724557436
t240	FALSE	15.017851223172343
t242	TRUE	9.107414282254254
t244	FALSE	17.822327230056388
t245	FALSE	30.36913644542254
t245	FALSE	28.061390364711485
t247	TRUE	18.96729575901415
t247	TRUE	12.987835658370813
t247	TRUE	8.567585716612001
t247	TRUE	7.902704821556171
t247	TRUE	2.290118769399186
t248	TRUE	12.791291889151552
t248	TRUE	11.55238685268344
t250	TRUE	16.436799728767085
t250	TRUE	7.717307621557396
t251	FALSE	13.990273574822652
t252	FALSE	8.086289770336293
t252	FALSE	5.366144576427857
t255	TRUE	5.424340413755587
t255	TRUE	0.463210777251831
t256	TRUE	14.374853408205013
t256	TRUE	14.155469428057472
t256	TRUE	13.594385868179302
t256	TRUE	5.8173039916062095
t256	TRUE	3.7046551404717434
t259	FALSE	25.121469135613253
t260	FALSE	17.591934098611645
t261	TRUE	7.363892651332662
t261	TRUE	2.970574663190291
t262	TRUE	18.61082609527074
t262	TRUE	0.1639195145898924
t263	TRUE	10.415627479677894
t263	TRUE	3.032695584543916
t263	TRUE	1.7154444647812568
t266	FALSE	29.341949895201026
t267	FALSE	22.7964348071814
t269	TRUE	16.691580744615337
t269	TRUE	11.868359475548914
t269	TRUE	8.677840071108875
t269	TRUE	8.673141525436876
t270	TRUE	17.105015632974798
t270	TRUE	14.739326996783248
t270	TRUE	4.490309129012331
t272	FALSE	12.516854037155554
t272	FALSE	5.994309922305092
t274	TRUE	13.72639091945588
t274	TRUE	8.607764959143097
t276	FALSE	17.50904965510263
t279	FALSE	22.85059099546899
t279	FALSE	15.65443675537027
t279	FALSE	15.362556792828556
t279	FALSE	13.698693738959662
t281	TRUE	8.6806980903185
t282	TRUE	21.5438803385492
t282	TRUE	20.54680512055957
t282	TRUE	4.515294014320773
t282	TRUE	3.163140393638116
t285	FALSE	17.7436822090543
t285	FALSE	6.8076515268045625
t285	FALSE	4.951864851977049
t285	FALSE	4.693050083753818
t285	FALSE	2.322575130549424
t287	TRUE	6.859265221354903
t289	TRUE	15.667102800912417
t291	TRUE	24.86705470010783
t291	TRUE	8.413682889289873
t291	TRUE	1.4088463637100261
t292	TRUE	5.520626618555681
t294	TRUE	8.172327298977805
t294	TRUE	0.05725391281814041
t296	FALSE	15.245416104692268
t296	FALSE	10.652452084134566
t297	TRUE	15.933413902196335
t299	TRUE	16.60977911547306
t299	TRUE	14.457880876665143
t299	TRUE	6.304212030150197
t300	TRUE	12.967620622877163
t301	TRUE	1.9431768665800178
t302	TRUE	14.973241962462652
t302	TRUE	11.805100935481477
t306	TRUE	14.06267413011797
t306	TRUE	4.983676822149704
t307	TRUE	0.37305660821704123
t308	TRUE	5.4295723017489905
t311	TRUE	7.146256500959041
t311	TRUE	3.3219873626824636
t311	TRUE	1.1797370017614384
t313	TRUE	1.4353661085382186
t314	TRUE	6.291808260258904
t314	TRUE	1.939606221978238
t317	TRUE	4.8348168386650485
t318	FALSE	12.475603447056713
t320	FALSE	18.286754369984152
t324	TRUE	7.9155296242476965
t326	TRUE	12.352772795563013
t326	TRUE	9.46415064290639
t326	TRUE	2.221748024060844
t328	FALSE	16.60144731967219
t328	FALSE	10.343811065950177
t331	FALSE	14.156199326215528
t332	TRUE	5.69293460842573
t333	TRUE	23.245601075858175
t333	TRUE	7.166143003916801
t333	TRUE	6.063543749107481
t333	TRUE	4.503708104668618
t333	TRUE	2.89158935199535
t333	TRUE	2.558471819520605
t334	FALSE	15.912514694238908
t334	FALSE	12.093413180875487
t336	TRUE	0.8025156039342818
t336	TRUE	0.7932174018659026
t337	TRUE	7.951966117633077
t338	FALSE	20.716715456649425
t338	FALSE	11.746470008197065
t339	FALSE	24.033247000236784
t342	TRUE	1.3089811385478498
t343	TRUE	15.755112693747535
t343	TRUE	6.615734257209709
t343	TRUE	5.206284279155639
t344	TRUE	8.379440623130264
t347	TRUE	6.289572755554204
t347	TRUE	1.8207863883389876
t347	TRUE	1.4083817670406944
t348	FALSE	15.169242814524196
t350	TRUE	15.592031436253734
t350	TRUE	15.201592807870753
t350	TRUE	2.631397768556596
t350	TRUE	1.9022661269858077
t351	TRUE	16.734341159771887
t352	FALSE	7.322199384121532
t355	TRUE	12.31954998614873
t355	TRUE	10.856431008304014
t355	TRUE	7.3415622676234875
t355	TRUE	1.9580460388656888
t355	TRUE	1.423244704723004
t356	TRUE	14.221109407105132
t356	TRUE	8.653390481219276
t356	TRUE	3.11108518306969
t356	TRUE	0.4766659543450231
t358	TRUE	9.391557070581754
t359	FALSE	17.109083443615106
t359	FALSE	13.21702803831127
t359	FALSE	7.8436990070300965
t360	FALSE	9.138590021212906
t363	TRUE	6.7564427856220135
t363	TRUE	1.5149220082773098
t364	TRUE	6.627750710073087
t366	TRUE	12.560900137137992
t366	TRUE	5.767020102899892
t367	TRUE	6.893634675267606
t367	TRUE	4.628467154886096
t368	TRUE	0.5213536901604101
t370	FALSE	9.994534969317698
t371	FALSE	18.730929022253704
t371	FALSE	18.107394057856155
t372	TRUE	0.4715111833976522
t373	TRUE	4.141024790751018
t374	TRUE	12.374891128017708
t374	TRUE	11.483636058351266
t374	TRUE	7.867673563739771
t375	TRUE	22.509331365169075
t375	TRUE	21.267938758650857
t376	FALSE	7.793095118839403
t376	FALSE	4.627888032708427
t377	TRUE	13.1339819569952
t377	TRUE	10.321619476086568
t377	TRUE	6.831091570562791
t379	TRUE	15.036807135666464
t379	TRUE	8.248345531510864
t379	TRUE	4.5091988836889385
t383	TRUE	7.109115657676796
t385	TRUE	10.57268492016155
t386	FALSE	7.4382060429151835
t388	TRUE	9.538725001871981
t389	TRUE	9.283654246092297
t390	TRUE	2.7953689850370864
t393	TRUE	1.0334640333588823
t397	TRUE	13.079258026370283
t397	TRUE	0.8703505715844528
t397	TRUE	0.12294075475310251
t398	TRUE	13.329074337809857
t398	TRUE	12.760033070248184
t398	TRUE	8.445363843951938
t398	TRUE	5.087508395185722
t402	TRUE	20.21451896019319
t402	TRUE	20.131455793032714
t402	TRUE	10.997427565452995
t402	TRUE	10.700070331550336
t408	TRUE	2.3533720462452834
t408	TRUE	0.9765089566499938
t408	TRUE	0.21856273336878473
t409	TRUE	0.7458991906543702
t410	TRUE	3.175762080714307
t410	TRUE	0.14383739245702998
t414	TRUE	2.348859678180432
t416	FALSE	2.9581638271386907
t416	FALSE	1.9200057421299164
t418	TRUE	15.870200425885429
t418	TRUE	13.101575355009132
t421	TRUE	16.37277036408001
t421	TRUE	14.326239224719728
t421	TRUE	9.00996381120352
t421	TRUE	7.3310753859725395
t421	TRUE	6.962822602890114
t421	TRUE	5.439331705510298
t421	TRUE	5.321659917771498
t422	TRUE	3.7577328831724657
t423	TRUE	2.209803253522793
t424	TRUE	9.098570483260858
t424	TRUE	2.9638058193857546
t428	TRUE	15.447919868007105
t428	TRUE	14.67289824139307
t428	TRUE	9.105585269704264
t429	TRUE	3.167376597990881
t431	TRUE	10.30883891752471
t431	TRUE	9.454169909686357
t431	TRUE	3.4112112813000977
t432	TRUE	3.700421860512563
t432	TRUE	2.0370141724834525
t434	TRUE	1.4088892435737108
t435	TRUE	5.015126643779112
t435	TRUE	3.740236074740423
t435	TRUE	0.15213197570516002
t437	TRUE	3.816455423818141
t438	TRUE	9.087955546637417
t438	TRUE	7.665451726088946
t438	TRUE	3.985221726788069
t439	TRUE	17.55956092897121
t439	TRUE	7.925271597657115
t439	TRUE	6.291407580453665
t440	FALSE	13.749897354222881
t440	FALSE	13.070658831458275
t445	TRUE	11.334991853163174
t445	TRUE	3.202575964752242
t447	TRUE	8.027020320168546
t447	TRUE	6.5663493174945415
t447	TRUE	4.033425346191734
t447	TRUE	3.265189023863286
t447	TRUE	3.153035238560051
t447	TRUE	1.6716779285927714
t448	TRUE	0.8137536114028165
t456	FALSE	0.5104173441253437
t458	TRUE	7.041583310466876
t459	TRUE	11.477244344326152
t459	TRUE	4.563332518348886
t459	TRUE	1.8256217909701604
t464	TRUE	15.87487073001732
t464	TRUE	5.70734329881526
t464	TRUE	1.0375314055607419
t464	TRUE	0.5779428796794832
t465	FALSE	11.713276957050851
t465	FALSE	9.516545039554174
t466	FALSE	12.18276705774224
t466	FALSE	10.74248770632012
t467	TRUE	5.86877021808769
t468	TRUE	3.1641698721200697
t468	TRUE	0.8390183327123992
t470	TRUE	4.714232467472371
t470	TRUE	4.312927505487181
t471	TRUE	10.163180552798906
t472	TRUE	8.692699874204592
t472	TRUE	1.9110765479626224
t475	TRUE	6.322516647538478
t475	TRUE	1.581065116821165
t477	FALSE	13.177295521671127
t478	TRUE	11.104015183463147
t478	TRUE	9.326699412456577
t479	FALSE	11.302967888731459
t481	TRUE	0.581087277341851
t482	TRUE	5.5718348665397315
t485	FALSE	5.645277857115914
t486	TRUE	1.8237153661750654
t487	TRUE	6.044611827138297
t489	TRUE	7.781353572474131
t489	TRUE	6.841162338943491
t489	TRUE	4.998106805698285
t492	TRUE	4.780282650277414
t493	TRUE	0.5936819094763166
t494	TRUE	1.3056742610676793
t495	TRUE	12.325275100844422
t496	TRUE	11.250780525649859
t496	TRUE	10.955538957412315
t496	TRUE	10.816735855413569
t496	TRUE	6.0149417428176974
t496	TRUE	2.6488253131386017
t497	FALSE	2.5308875150561363
t504	TRUE	5.03963102138394
t505	TRUE	2.5842221849673592
t505	TRUE	0.04524478922422759
t506	TRUE	5.698217110455417
t506	TRUE	1.1587372363809578
t507	TRUE	10.040469582735398
t507	TRUE	5.151143583776928
t507	TRUE	4.065579561072056
t512	TRUE	3.6572319730355787
t513	TRUE	4.157197244092032
t515	TRUE	11.874901044683213
t515	TRUE	9.639367496725143
t515	TRUE	4.758852430602218
t518	TRUE	6.232123298665357
t523	TRUE	13.216735369493634
t523	TRUE	9.96005305715694
t523	TRUE	6.815245604820987
t523	TRUE	5.850862607028219
t524	TRUE	2.8922373944210307
t529	TRUE	1.4124249691212327
t529	TRUE	0.4980098107898385
t530	TRUE	2.1317888888437864
t531	TRUE	1.4135570864418696
t533	TRUE	3.530339219828477
t533	TRUE	2.063058310409417
t536	TRUE	1.1428114380549488
t538	TRUE	4.30024068329206
t538	TRUE	0.41079277630618094
t544	TRUE	0.5199378580586966
t545	FALSE	5.668536634698967
t547	TRUE	4.1968729031697904
t551	TRUE	8.871312364587851
t551	TRUE	7.515621060863751
t551	TRUE	1.5747099056697067
t552	FALSE	10.633942684741982
t555	TRUE	3.0445285732267138
t556	TRUE	10.2325400225903
t556	TRUE	7.836608251565238
t560	TRUE	8.00357290534346
t560	TRUE	6.6129074137866155
t560	TRUE	5.656266793070699
t565	FALSE	5.92171221788503
t565	FALSE	5.903600270892454
t569	TRUE	4.617045521180728
t573	TRUE	0.27990384881063335
t575	TRUE	4.712579133700103
t575	TRUE	1.4602607672694035
t577	TRUE	0.41240358732862603
t578	TRUE	4.4132312724690195
t580	FALSE	3.445886163828817
t580	FALSE	2.3996003909623624
t585	TRUE	10.37103711793712
t585	TRUE	8.321554150232586
t585	TRUE	7.361134356118811
t585	TRUE	0.9914655752927786
t586	TRUE	6.089193194625793
t588	TRUE	3.147196093021364
t589	TRUE	0.3052378852832618
t592	TRUE	2.009757059141876
t593	TRUE	0.2045518202998835
t594	TRUE	2.736176566441145
t596	TRUE	1.1661464443510141
t596	TRUE	0.36323437369078704
t597	TRUE	2.0359635224781556
t598	TRUE	2.4175713555473806
t600	TRUE	0.3044507598192894
t600	TRUE	0.06988087591393821
t604	TRUE	3.2410301133964907
t607	FALSE	3.6260879678491733
t609	TRUE	1.1980058427626545
t616	FALSE	6.695821431125481
t616	FALSE	3.9543759279278703
t619	TRUE	8.289081605406267
t619	TRUE	8.125806220130784
t619	TRUE	5.15879264778809
t619	TRUE	3.355675365099472
t619	TRUE	0.00522888477311767
t620	FALSE	6.0833515842729895
t620	FALSE	2.559456956694433
t622	TRUE	4.452740663133227
t628	TRUE	4.083482724284451
t629	FALSE	3.3994914889118917
t629	FALSE	1.6072721984020717
t629	FALSE	1.371630099470437
t634	TRUE	3.855114355623769
t644	TRUE	1.199868271597225
t646	TRUE	2.9498056639718016
t648	TRUE	0.9195822585699744
t649	TRUE	8.105983369084967
t651	FALSE	6.852360711909327
t652	FALSE	2.360647380828354
t654	TRUE	6.305652765745592
t654	TRUE	1.447210579367649
t658	TRUE	3.554773770761173
t659	FALSE	6.333460857368664
t663	TRUE	3.1732067074882195
t665	TRUE	1.7434545233250134
t667	TRUE	3.5249782842446393
t669	TRUE	1.9886893515559336
t681	TRUE	0.7254450192604054
t685	TRUE	1.0986411826290379
t687	FALSE	4.264487486952987
t689	TRUE	0.031066220714706105
t691	TRUE	0.3781582065281981
t693	TRUE	5.212382078631407
t693	TRUE	2.110912134400195
t694	TRUE	2.5614502106185313
t696	TRUE	2.544437807247661
t697	TRUE	4.529832457099545
t704	TRUE	2.582152222541012
t705	TRUE	2.3901079974666004
t706	TRUE	2.341404241005222
t706	TRUE	1.5732523588549299
t707	TRUE	4.001212210624885
t709	TRUE	4.0093751708777745
t709	TRUE	2.4420830890736624
t711	TRUE	4.461398364361642
t714	TRUE	0.4733301024048302
t720	TRUE	4.354399237425511
t721	TRUE	4.206952338939416
t723	TRUE	1.9449794381354764
t729	TRUE	1.2434757025910272
t738	TRUE	0.6326330466173857
t743	TRUE	2.4671259310349
t744	TRUE	2.061445505181041
t747	TRUE	3.4317582328359606
t754	TRUE	1.8692825893556915
t755	TRUE	0.7578659852761263
