Species	Extant	SampT
t207	FALSE	22.423328237748137
t207	FALSE	20.046688972181073
t207	FALSE	19.99745966601222
t208	FALSE	25.26100945140209
t210	TRUE	15.014903887047979
t210	TRUE	10.015238748855012
t210	TRUE	5.431560675605255
t210	TRUE	3.2104209008190594
t211	TRUE	7.554217975510738
t214	FALSE	33.93076171199387
t215	FALSE	37.790213061928895
t215	FALSE	30.139700298118612
t217	FALSE	25.66795304894154
t217	FALSE	16.555776303231653
t218	FALSE	31.862638019645388
t219	FALSE	30.728863686943228
t219	FALSE	26.908317608447547
t219	FALSE	25.46269351415515
t220	TRUE	7.90100701583404
t221	FALSE	15.50835521348506
t221	FALSE	12.573517723432673
t221	FALSE	7.679057991555823
t222	TRUE	2.6315398091622058
t224	FALSE	35.44218567950864
t224	FALSE	35.42619792035504
t224	FALSE	25.583745709469625
t224	FALSE	8.231072392072747
t224	FALSE	7.9744226939419605
t224	FALSE	5.95802918890513
t225	FALSE	30.338274639577932
t226	TRUE	14.602944234997011
t227	TRUE	17.78246306717807
t227	TRUE	14.04418490264976
t227	TRUE	9.773205755245328
t227	TRUE	8.386021388305323
t227	TRUE	1.7849703566934636
t228	FALSE	12.297378689017535
t229	FALSE	24.38578237278162
t231	FALSE	21.64227677007912
t234	FALSE	26.426749150141347
t237	FALSE	32.798655060583755
t240	TRUE	7.926413392614961
t241	TRUE	4.840573210826221
t241	TRUE	1.6639454882574114
t242	TRUE	0.7557613679731219
t244	FALSE	29.37529658573193
t244	FALSE	28.40132069520972
t246	TRUE	13.428468785931273
t246	TRUE	12.61206768116125
t246	TRUE	8.082336589118029
t246	TRUE	7.4352332840821305
t247	TRUE	5.493427937299941
t247	TRUE	2.464342255526219
t248	TRUE	0.08849817418564498
t250	FALSE	36.97490966484452
t250	FALSE	34.89576828271652
t253	TRUE	21.003573126198404
t253	TRUE	14.637283504979365
t254	TRUE	28.110945430785833
t254	TRUE	27.90601774035953
t254	TRUE	11.65847101249932
t254	TRUE	10.169215382048208
t254	TRUE	8.058741640270966
t255	TRUE	21.905441117366138
t255	TRUE	16.71765177127469
t256	TRUE	19.58093803568792
t256	TRUE	18.238935067384062
t256	TRUE	13.644563944144664
t256	TRUE	10.749850102765976
t256	TRUE	7.283491210146366
t256	TRUE	7.265157556786363
t256	TRUE	4.534153795494859
t257	FALSE	20.956818114413807
t257	FALSE	19.68474560692431
t257	FALSE	5.7252183313081275
t258	TRUE	15.203564300069559
t258	TRUE	11.828690793232965
t263	FALSE	7.386001245260388
t264	TRUE	18.802707994589582
t264	TRUE	2.076691202029707
t265	TRUE	6.650745479636555
t265	TRUE	4.021982962512141
t265	TRUE	2.157936470829611
t267	FALSE	18.395638699891492
t267	FALSE	10.201514737417511
t267	FALSE	7.963937629150536
t268	FALSE	22.96471726445847
t268	FALSE	21.3171303728094
t272	TRUE	10.465539908251174
t272	TRUE	4.533298281236
t274	TRUE	3.08804850979476
t276	TRUE	2.80314377450631
t277	FALSE	24.49585971538275
t278	TRUE	25.04382899465577
t278	TRUE	16.63736068106178
t278	TRUE	13.787574711588661
t278	TRUE	8.973755136529405
t278	TRUE	4.11326777043422
t278	TRUE	0.5923293609418465
t280	TRUE	17.687201717312576
t280	TRUE	13.66592058036764
t282	TRUE	17.692129794105824
t282	TRUE	17.24090836063766
t282	TRUE	16.287302459187742
t282	TRUE	15.800323977596065
t282	TRUE	6.106462569914612
t283	FALSE	32.177991582580674
t283	FALSE	22.892448096524816
t284	TRUE	17.686089578128218
t284	TRUE	4.931351350152738
t284	TRUE	0.049198698032228094
t286	TRUE	15.762479171888799
t286	TRUE	15.457429086590082
t286	TRUE	11.095158580491216
t286	TRUE	7.47200731820044
t287	TRUE	3.8552560238948104
t287	TRUE	1.3120546332409617
t288	FALSE	7.963072604543328
t288	FALSE	3.585968607148885
t291	FALSE	21.98977512695501
t291	FALSE	12.18235606757699
t292	TRUE	30.436695477485273
t292	TRUE	26.135944056816015
t292	TRUE	4.076989184338686
t292	TRUE	1.1757155952566336
t293	FALSE	27.765352337706858
t295	FALSE	10.779456961095093
t296	FALSE	25.051312608237083
t297	FALSE	23.529574375081836
t300	FALSE	32.60012600534897
t302	TRUE	26.263273659421642
t302	TRUE	20.383583212530766
t302	TRUE	7.607368322768849
t302	TRUE	6.892038927161735
t303	TRUE	4.3769948375878585
t304	TRUE	13.020400713278775
t305	TRUE	3.0863073063436275
t307	TRUE	16.422872967180837
t307	TRUE	15.227176803258288
t307	TRUE	10.157083440690883
t308	FALSE	21.695753737563564
t308	FALSE	15.585672861175908
t309	FALSE	23.109593497256924
t310	FALSE	18.642315970821556
t310	FALSE	18.24815240138608
t311	FALSE	15.026660043190361
t311	FALSE	9.167345327700616
t311	FALSE	6.487343365701975
t312	TRUE	7.537356026846112
t315	TRUE	1.979234855831919
t316	TRUE	24.65925711878279
t318	TRUE	6.811366871535256
t319	FALSE	27.36388756290785
t320	TRUE	12.57813704992958
t322	FALSE	26.42756403752378
t322	FALSE	22.23544222631267
t322	FALSE	19.81382756281056
t323	FALSE	12.276216043726777
t326	FALSE	26.617688031539572
t326	FALSE	23.72407317408198
t326	FALSE	22.749872292243026
t326	FALSE	12.617404676313669
t327	TRUE	23.02303278134042
t327	TRUE	21.231161339664453
t327	TRUE	6.953528820415926
t327	TRUE	5.898390107576915
t328	FALSE	13.18591778450346
t328	FALSE	11.907689257568478
t328	FALSE	4.154673492068298
t330	FALSE	16.647746411706976
t331	FALSE	12.758258023967556
t331	FALSE	10.238498604593389
t335	FALSE	2.4248582363365188
t337	TRUE	13.698863541918172
t338	FALSE	11.324642991757571
t338	FALSE	3.8156401855588626
t339	TRUE	17.192893201816872
t339	TRUE	3.8690116785533064
t342	FALSE	24.794364364630496
t343	TRUE	3.541266251786965
t344	FALSE	13.758341292258933
t345	FALSE	13.241692054425016
t347	TRUE	19.68152362546681
t347	TRUE	6.325200905240052
t348	TRUE	15.22159580970137
t348	TRUE	13.022608067471452
t348	TRUE	10.245002298246987
t349	TRUE	7.49711805655167
t349	TRUE	7.468317336276556
t349	TRUE	6.221942760855342
t349	TRUE	1.3115379715938218
t352	TRUE	10.423963363456096
t353	FALSE	15.831808155966826
t353	FALSE	11.934019351942368
t353	FALSE	10.58611696608287
t353	FALSE	7.316330215185104
t354	TRUE	14.343250662038827
t355	TRUE	17.747226903496568
t355	TRUE	0.14455551952534051
t359	TRUE	3.88819238713009
t360	TRUE	11.279831505444491
t361	TRUE	9.0956336620373
t361	TRUE	4.613745439529168
t364	FALSE	15.781523490557475
t367	TRUE	5.219514267020685
t371	TRUE	12.310689579335559
t371	TRUE	4.856147807151672
t371	TRUE	1.7970746746888722
t372	TRUE	5.156842335787786
t372	TRUE	3.193110409853233
t373	TRUE	21.147859976179006
t373	TRUE	20.47868149539599
t373	TRUE	6.628141796619275
t373	TRUE	4.759890574433484
t373	TRUE	3.8596844975209024
t374	FALSE	16.8396877725786
t374	FALSE	15.605016758247586
t374	FALSE	4.854915400969247
t375	FALSE	21.663646702206734
t376	FALSE	16.32318095116912
t376	FALSE	11.733032057984161
t378	FALSE	11.768048355503936
t379	FALSE	17.837715241281785
t380	FALSE	14.687592139022229
t381	FALSE	11.327981263554193
t382	TRUE	12.34738057518183
t382	TRUE	1.770992447500106
t382	TRUE	0.10237565345036614
t383	TRUE	5.202986429484355
t385	TRUE	1.7025723394478973
t385	TRUE	1.2716628666224494
t387	TRUE	10.462856686133563
t387	TRUE	8.687074293773293
t390	TRUE	9.261888131827845
t390	TRUE	8.321092982173695
t391	FALSE	5.911140490845241
t395	TRUE	16.934538490539836
t395	TRUE	4.359556108602817
t398	FALSE	18.987711271183258
t398	FALSE	17.777823910902868
t398	FALSE	15.904106990990783
t399	TRUE	12.197202011533534
t399	TRUE	0.5525812748927308
t401	TRUE	11.914153894253644
t401	TRUE	7.784204598360333
t403	TRUE	16.10707034341837
t403	TRUE	15.64236852303361
t403	TRUE	9.311782191137127
t404	FALSE	12.108061971230597
t405	TRUE	6.9813857130570796
t405	TRUE	1.4802922258018043
t408	TRUE	15.289786632081729
t409	TRUE	8.474526229584484
t410	TRUE	7.247458427063009
t410	TRUE	5.962976008503517
t411	TRUE	5.399958394473941
t411	TRUE	3.787444025284202
t414	TRUE	19.72927376736837
t414	TRUE	13.997535902233295
t414	TRUE	5.97316145116514
t416	TRUE	10.042990632877206
t416	TRUE	8.68519029632256
t417	TRUE	12.056575337105699
t418	FALSE	3.2411574147376427
t418	FALSE	1.046269018549026
t421	TRUE	1.4509757282195608
t422	TRUE	1.401014942674152
t425	TRUE	3.2087963814519753
t425	TRUE	1.5032311566813235
t427	TRUE	0.3988136723766047
t429	TRUE	0.1368199896409692
t430	TRUE	3.8906491412047046
t431	FALSE	18.663377152646888
t432	TRUE	3.268540479020402
t432	TRUE	0.9026916658144444
t434	FALSE	18.17584447078474
t434	FALSE	11.711459248141125
t435	TRUE	2.3080723402567855
t436	TRUE	0.6575761333514265
t438	TRUE	15.88806611748069
t438	TRUE	10.310545170508618
t438	TRUE	6.15209480544209
t442	FALSE	18.010535658820572
t442	FALSE	11.714235362148884
t443	TRUE	15.963900870610416
t444	FALSE	7.796042798712193
t445	TRUE	8.929028779284096
t445	TRUE	6.436229661268385
t445	TRUE	1.4333275669936256
t448	TRUE	9.971488089993102
t449	TRUE	9.787111413289665
t451	TRUE	8.588886490759961
t451	TRUE	6.203573953181547
t461	FALSE	15.629363756322562
t461	FALSE	14.66400320890665
t461	FALSE	14.264162893102764
t462	FALSE	9.936486516715263
t462	FALSE	9.379887803803229
t464	FALSE	12.250121129104997
t465	TRUE	4.493178364810717
t465	TRUE	2.4853157931838155
t466	FALSE	14.988520576066264
t468	TRUE	3.163146516005213
t468	TRUE	1.8957903743878433
t468	TRUE	1.0278728692949244
t470	TRUE	1.9720813987184727
t472	TRUE	6.065429271178942
t474	TRUE	3.762364297590807
t475	TRUE	11.824164416641537
t475	TRUE	9.255580332339122
t475	TRUE	7.244470248207762
t476	TRUE	3.401331676890436
t478	TRUE	19.007079951713308
t478	TRUE	14.158178829836174
t478	TRUE	13.873861215488176
t478	TRUE	4.421217265224186
t479	TRUE	7.410730870464079
t480	FALSE	13.197885080055556
t481	TRUE	7.722666501117033
t482	TRUE	8.462241622189055
t482	TRUE	8.130240067409346
t482	TRUE	7.598904193880031
t483	FALSE	3.376922995137562
t484	TRUE	13.687915351933043
t484	TRUE	6.071210426458407
t484	TRUE	0.3845401687484866
t485	TRUE	12.1960354394771
t485	TRUE	1.9435028721117362
t488	TRUE	0.02656070539555344
t489	TRUE	4.923819394747028
t491	TRUE	16.27387690187402
t493	TRUE	14.81196906150305
t493	TRUE	13.041197911742728
t493	TRUE	7.435124970879059
t494	TRUE	11.143497202666339
t494	TRUE	8.393730457993087
t497	TRUE	15.34179783329779
t497	TRUE	6.7724297318051185
t499	TRUE	12.380230290809777
t499	TRUE	7.665630117053297
t500	FALSE	17.285802909249696
t500	FALSE	16.00455678075764
t500	FALSE	12.583488877939317
t501	FALSE	4.9592473554012315
t503	TRUE	9.749296786834151
t503	TRUE	4.789639929880053
t504	TRUE	3.374050153931819
t505	TRUE	0.953667946496978
t506	TRUE	8.686591733006935
t506	TRUE	6.091639436836715
t506	TRUE	4.054953037750948
t507	TRUE	3.6362877944875436
t513	FALSE	2.215381690411448
t524	FALSE	15.112560338888045
t526	TRUE	6.156683633679933
t526	TRUE	4.553050100448019
t527	TRUE	11.12881993409502
t528	TRUE	10.045068465882224
t528	TRUE	3.5191718132805647
t530	FALSE	17.631436898705005
t530	FALSE	15.51285423371607
t531	TRUE	1.882806924690982
t532	TRUE	1.6393982117124324
t534	TRUE	12.402659970490731
t534	TRUE	10.26854282723258
t534	TRUE	9.281515325545172
t534	TRUE	7.256306912875573
t536	TRUE	1.1273279266808345
t537	TRUE	13.708754605428055
t537	TRUE	7.300945701823309
t537	TRUE	2.4874185536063464
t538	TRUE	12.572956191906684
t538	TRUE	1.7799697304340611
t538	TRUE	0.14548733832413063
t539	TRUE	10.075546856569105
t539	TRUE	8.371107978345805
t539	TRUE	3.326104320443875
t542	TRUE	1.3745424657205092
t546	TRUE	6.813548957054422
t546	TRUE	0.10294551035474342
t548	TRUE	7.839258450974484
t550	TRUE	12.123252782602435
t550	TRUE	9.190845070969885
t550	TRUE	5.1440704992083965
t552	FALSE	10.107997175652969
t553	TRUE	9.513114097492348
t554	FALSE	7.878463317184213
t561	TRUE	6.548472734651966
t563	TRUE	6.676820425084884
t563	TRUE	3.3079643051615903
t564	TRUE	2.672055290780122
t565	TRUE	10.452910102142852
t565	TRUE	1.9895088948625812
t567	TRUE	3.3169010468466524
t571	TRUE	3.05886560695194
t573	FALSE	12.406552234262165
t575	FALSE	11.92663880019262
t580	TRUE	1.867771053163409
t580	TRUE	1.3148483367336894
t581	FALSE	11.166088109250097
t583	TRUE	4.15038415195275
t584	TRUE	3.8113847443262614
t584	TRUE	0.23502760784575116
t586	TRUE	1.2860701344507675
t588	FALSE	14.550648652762845
t588	FALSE	8.769997237064615
t589	TRUE	3.1742747557535154
t589	TRUE	0.40671509006236306
t591	TRUE	4.3798730330686055
t596	TRUE	11.283416724657343
t597	TRUE	8.375184179828437
t599	TRUE	3.2550531606668756
t600	TRUE	6.2430259605873175
t600	TRUE	4.212714109440384
t604	FALSE	12.82597648427597
t605	TRUE	0.7238356889129136
t607	TRUE	10.960353037158711
t607	TRUE	5.54387529082851
t611	TRUE	9.036560167248837
t611	TRUE	0.6709312155084604
t612	TRUE	13.098533448579786
t612	TRUE	2.549690052172309
t613	TRUE	10.002647269368794
t616	TRUE	7.476960836511665
t617	TRUE	1.9877029334827228
t621	TRUE	6.258039963775218
t622	TRUE	2.4857436622290265
t624	TRUE	0.030643460979831616
t627	FALSE	8.83451663380302
t628	TRUE	4.992057722562919
t628	TRUE	3.156750676899094
t630	FALSE	8.639926866581874
t630	FALSE	4.918361653527455
t635	TRUE	0.17117786774187493
t637	TRUE	2.314361305212458
t637	TRUE	2.207064311252253
t638	TRUE	1.9233369791960229
t639	TRUE	3.1110189201594665
t640	TRUE	4.7998599520967105
t640	TRUE	0.7253635208205083
t645	TRUE	8.499139046675992
t646	TRUE	10.150896018306298
t646	TRUE	2.6249357561771944
t647	TRUE	2.9692168239651835
t650	TRUE	1.351988550484549
t655	TRUE	4.361652206391511
t656	TRUE	12.000667167183792
t656	TRUE	2.6917745487391187
t656	TRUE	0.4720584710686637
t657	TRUE	3.3727489589378195
t657	TRUE	1.1985980345030498
t659	TRUE	2.0120036916638924
t662	FALSE	8.008314932061268
t663	TRUE	5.480297855894207
t663	TRUE	4.533742029081225
t663	TRUE	1.248582700128793
t664	TRUE	7.7435904125130435
t664	TRUE	7.494105728194739
t664	TRUE	7.27908856706722
t667	FALSE	3.1046143799068204
t672	TRUE	0.3292956962603455
t673	TRUE	0.8291729968850063
t677	FALSE	0.3979178632179412
t678	TRUE	2.8132367756243184
t680	FALSE	5.50751974166559
t680	FALSE	4.960416476674055
t680	FALSE	4.303314211278831
t682	TRUE	0.1567847181891011
t690	FALSE	8.516552359597455
t691	TRUE	2.6927257073997737
t693	TRUE	0.47251829506839726
t696	TRUE	4.199235964944279
t696	TRUE	1.4196655521222112
t698	TRUE	9.835000658039576
t698	TRUE	3.0293222801802813
t698	TRUE	2.752648750883168
t704	TRUE	5.544675476390864
t706	TRUE	9.721680284928027
