Species	Extant	SampT
t86	TRUE	34.08322689703114
t86	TRUE	33.02545522480864
t86	TRUE	28.924373976435845
t86	TRUE	6.593598102097928
t86	TRUE	3.389914466877997
t87	TRUE	54.60828019590342
t87	TRUE	41.765871395825855
t87	TRUE	31.406941591579496
t87	TRUE	27.7126723823244
t87	TRUE	7.399275649910379
t88	FALSE	49.72903487961227
t89	FALSE	57.45789281580136
t90	FALSE	46.303786701690754
t90	FALSE	28.548980776297412
t90	FALSE	27.07688930638369
t93	FALSE	51.56013643986144
t93	FALSE	48.45069276320346
t93	FALSE	37.63300883777137
t93	FALSE	34.73964815127482
t93	FALSE	34.563508374679884
t93	FALSE	27.925188342172703
t93	FALSE	26.160495899008637
t93	FALSE	22.522779184715873
t95	FALSE	60.541350913699645
t95	FALSE	56.14133114914975
t95	FALSE	50.96490915387503
t96	FALSE	44.96912365673364
t96	FALSE	44.55242486799948
t96	FALSE	42.43334275027881
t96	FALSE	33.116264190914436
t97	FALSE	47.298442525039675
t97	FALSE	44.567414051103654
t97	FALSE	40.865631892266265
t97	FALSE	21.515113886275046
t98	TRUE	28.743618871176054
t98	TRUE	21.532399128701968
t98	TRUE	19.01833026518507
t98	TRUE	5.119789456274702
t99	FALSE	11.394853658042422
t101	FALSE	2.834867557075313
t102	FALSE	60.81374337074777
t104	FALSE	55.64755063240311
t104	FALSE	48.589104374516694
t104	FALSE	41.112521391428075
t107	FALSE	38.17181523763209
t109	FALSE	32.53696244250658
t110	FALSE	13.58567104278292
t111	FALSE	20.776005438411133
t111	FALSE	13.945743283139066
t112	FALSE	57.08784981423585
t112	FALSE	56.594880235172496
t113	FALSE	44.99026388414299
t113	FALSE	22.99636683105885
t113	FALSE	18.824596737237698
t113	FALSE	16.122482226931297
t114	TRUE	40.26625851167577
t114	TRUE	29.856021134586385
t114	TRUE	9.92483530050876
t114	TRUE	3.563692167837047
t115	FALSE	32.4654168304921
t115	FALSE	32.24005482577988
t117	FALSE	46.13414810145224
t117	FALSE	31.93808387223781
t117	FALSE	19.593167977866415
t118	FALSE	45.273216220858245
t119	FALSE	39.4740416361266
t119	FALSE	22.574982222103202
t121	FALSE	37.126009796770774
t124	TRUE	4.779542618004044
t126	FALSE	2.634780382310396
t127	FALSE	58.46906166628412
t127	FALSE	44.51926315392045
t127	FALSE	38.9971723240116
t130	FALSE	25.269546925535053
t131	FALSE	27.269469603599475
t132	FALSE	55.7986134789105
t132	FALSE	55.76573562619119
t133	FALSE	20.748375802670665
t134	FALSE	19.5387819939761
t134	FALSE	8.098666442000606
t134	FALSE	5.565089539067188
t138	FALSE	33.381189333703375
t139	FALSE	13.269853683525838
t139	FALSE	11.566779751978103
t140	TRUE	8.791348597372092
t142	FALSE	31.117865431614064
t145	FALSE	54.180552065253295
t145	FALSE	52.119561261378266
t145	FALSE	52.106971824422516
t146	FALSE	50.652148112669465
t148	FALSE	43.93035247372518
t149	FALSE	52.62591947549923
t150	FALSE	45.61756412754835
t151	FALSE	40.669062852026386
t151	FALSE	32.824837492561855
t151	FALSE	25.69360639302886
t153	FALSE	47.52865797018667
t154	FALSE	44.56967879619609
t155	TRUE	31.99066139820313
t155	TRUE	23.37615346640729
t156	FALSE	37.55446129477204
t157	TRUE	43.46102507741644
t157	TRUE	43.140350631005006
t157	TRUE	34.5308392541352
t157	TRUE	26.77982930842137
t157	TRUE	20.29404976222014
t157	TRUE	19.7303702384541
t157	TRUE	13.073175147206541
t158	TRUE	27.10683273615868
t158	TRUE	24.725459120223235
t158	TRUE	23.235554811531614
t158	TRUE	10.177965793234293
t159	FALSE	36.03764565316031
t159	FALSE	30.344290660033025
t159	FALSE	28.527160260165132
t161	FALSE	11.951243413031577
t161	FALSE	9.641655596323787
t161	FALSE	8.450016613091606
t162	FALSE	28.931369875068185
t165	FALSE	48.679718829039174
t165	FALSE	33.26280871043289
t165	FALSE	28.51816318100626
t165	FALSE	25.637947812148468
t166	FALSE	20.350228095422295
t167	FALSE	44.941653078583016
t167	FALSE	34.30898368939607
t167	FALSE	29.598588171637047
t167	FALSE	26.890678430198122
t168	FALSE	42.428406826514916
t169	FALSE	34.16499949957655
t169	FALSE	29.163290294478102
t169	FALSE	28.100630752401813
t171	FALSE	41.40498408573349
t172	FALSE	44.61100536389877
t172	FALSE	36.84791997612086
t172	FALSE	32.11556198146758
t172	FALSE	30.999916503919337
t172	FALSE	29.948380306145225
t173	FALSE	34.161195466627845
t173	FALSE	29.673935047876483
t173	FALSE	29.334928149883098
t174	FALSE	36.58808386083136
t178	FALSE	50.75921598556725
t178	FALSE	46.49173500682501
t178	FALSE	46.22369031156687
t178	FALSE	33.07191218026355
t178	FALSE	30.95026688427106
t178	FALSE	25.600298040177677
t179	FALSE	51.580256531518614
t179	FALSE	50.80038339415631
t180	TRUE	38.25843460922586
t180	TRUE	34.09937021387266
t180	TRUE	17.811503085938256
t180	TRUE	8.689926502315046
t181	FALSE	35.32419664846833
t181	FALSE	23.86623615502579
t181	FALSE	22.95901665937977
t185	FALSE	36.6182785575254
t185	FALSE	35.47594323269817
t185	FALSE	34.100708411818175
t187	FALSE	43.41963609524413
t187	FALSE	39.255009399097105
t188	FALSE	42.11147266252253
t188	FALSE	24.89688086916496
t190	FALSE	18.706841869686727
t192	FALSE	41.17487022846635
t192	FALSE	36.46021203797008
t193	TRUE	0.6231057991095383
t194	TRUE	48.476731805886004
t194	TRUE	47.83418379552053
t194	TRUE	34.816005899202565
t194	TRUE	34.27091137841765
t194	TRUE	32.50996402334843
t194	TRUE	24.189122420787427
t194	TRUE	22.76890939944944
t194	TRUE	18.53082526852897
t194	TRUE	11.406385120476273
t194	TRUE	8.299476499209788
t194	TRUE	8.084519953014023
t195	FALSE	45.63214065958914
t197	FALSE	46.813005101729004
t198	TRUE	11.665702077239828
t199	FALSE	46.48351669049869
t200	FALSE	43.76541451933288
t204	TRUE	24.25418695176296
t204	TRUE	2.011032848224204
t205	TRUE	29.01139570694859
t205	TRUE	19.719442085936493
t205	TRUE	18.94026929849369
t205	TRUE	5.2076635733869665
t207	TRUE	16.802132707405306
t207	TRUE	7.51728053278336
t207	TRUE	7.0459607816053875
t207	TRUE	6.090321430446053
t207	TRUE	1.428000723452726
t208	TRUE	22.308036037616773
t210	FALSE	22.982097250494874
t211	FALSE	40.070924243360864
t211	FALSE	37.90410866628598
t211	FALSE	34.65931319765012
t212	TRUE	37.04125925051203
t212	TRUE	29.309073237238124
t212	TRUE	25.687530965080157
t212	TRUE	10.003549580838339
t212	TRUE	8.804651939686195
t213	FALSE	33.65244467004831
t214	FALSE	36.11235048933817
t214	FALSE	33.64124306323869
t215	FALSE	35.592696309713546
t216	TRUE	16.864560145836975
t218	FALSE	46.04817181439134
t219	FALSE	36.403589229248084
t219	FALSE	26.036545475582273
t219	FALSE	25.10106163528809
t220	FALSE	42.115612851076946
t220	FALSE	29.637659641023973
t220	FALSE	26.61413720533649
t220	FALSE	24.579761155211713
t221	FALSE	39.523910402639984
t221	FALSE	19.83688563063484
t221	FALSE	17.931561986466164
t225	FALSE	23.436203234030017
t225	FALSE	18.628305637409994
t226	TRUE	13.12822206280488
t226	TRUE	2.338668167632278
t227	FALSE	13.829905394085827
t229	FALSE	34.505500377965134
t229	FALSE	32.48997691913412
t229	FALSE	26.211466220085484
t229	FALSE	25.629009215050132
t231	TRUE	14.375228632028183
t232	FALSE	32.85050364332368
t232	FALSE	32.66497409799828
t234	FALSE	29.754638202348673
t236	FALSE	23.633968383720983
t237	FALSE	23.86223960104988
t237	FALSE	17.77668049927459
t239	FALSE	20.022779125023078
t239	FALSE	19.03122588551757
t241	TRUE	36.2456751145007
t241	TRUE	17.90242278059715
t241	TRUE	17.075145910920142
t241	TRUE	9.260342676107399
t242	TRUE	6.039032745881343
t242	TRUE	4.767799345551396
t242	TRUE	1.9233010483517887
t243	FALSE	8.446312393210107
t244	TRUE	2.800321537776256
t245	FALSE	29.107478634027814
t245	FALSE	20.46248036529228
t245	FALSE	15.705425591201632
t246	FALSE	31.12050092735781
t246	FALSE	31.00004313400906
t247	FALSE	37.0003820518494
t247	FALSE	34.14057787484877
t247	FALSE	31.113930642375877
t247	FALSE	17.064174175804737
t247	FALSE	13.733174623532477
t247	FALSE	7.89233359934974
t251	TRUE	10.809244255200568
t251	TRUE	9.441388222660905
t254	FALSE	32.22253687715748
t254	FALSE	29.707476734543533
t256	FALSE	23.707593848366514
t256	FALSE	17.40438474472262
t256	FALSE	17.2792192235554
t257	FALSE	26.633742948291243
t257	FALSE	25.073968948093594
t257	FALSE	24.973848228511642
t257	FALSE	20.40334620902432
t258	FALSE	27.965772652398556
t258	FALSE	25.0968014936482
t258	FALSE	23.016954141068965
t258	FALSE	15.602603315195822
t260	TRUE	12.419247667953783
t261	FALSE	34.638990746018194
t261	FALSE	23.776847838692063
t261	FALSE	23.009036087018018
t261	FALSE	22.59636277943528
t262	TRUE	25.19571622355781
t262	TRUE	22.992614599699436
t262	TRUE	20.047137475395857
t262	TRUE	7.687248084006242
t262	TRUE	2.3524451761146565
t262	TRUE	0.14964366262904605
t263	FALSE	29.207133552449093
t263	FALSE	17.686512577225784
t266	FALSE	5.166115071922931
t267	TRUE	14.738153788156879
t268	TRUE	14.670692156896067
t268	TRUE	2.7163614216249243
t271	FALSE	26.67594416836748
t271	FALSE	23.558909993865583
t274	FALSE	26.88271008917539
t276	FALSE	32.379919369843506
t276	FALSE	30.058392840576076
t276	FALSE	29.578468870925647
t276	FALSE	23.508328154305858
t277	FALSE	11.07498353225779
t279	FALSE	24.93737221131066
t279	FALSE	18.67739702010492
t280	FALSE	6.874872790082065
t283	FALSE	35.08051557065315
t283	FALSE	32.059293057344576
t283	FALSE	31.745466090313812
t283	FALSE	15.162221467115955
t286	TRUE	14.288690747196654
t286	TRUE	11.143218432987908
t286	TRUE	10.873563169005195
t286	TRUE	3.5394123957232466
t288	TRUE	36.78649891174362
t288	TRUE	28.364244359960736
t288	TRUE	21.65360811207998
t290	FALSE	19.227687755817087
t291	FALSE	31.30717241452649
t291	FALSE	27.588774573668985
t291	FALSE	13.548319166114837
t293	FALSE	27.84596978274277
t294	FALSE	28.284699189472533
t294	FALSE	26.854968149857427
t294	FALSE	25.13492759753933
t294	FALSE	20.86142947574811
t295	FALSE	13.634873905634592
t297	FALSE	29.853452316442315
t298	FALSE	22.502834793870846
t298	FALSE	20.371435500440697
t298	FALSE	17.911807649528185
t298	FALSE	15.625571433214049
t299	FALSE	13.755563200718328
t301	FALSE	34.12048481127104
t301	FALSE	27.037590311346136
t301	FALSE	18.287351157442288
t301	FALSE	10.570630771506131
t301	FALSE	2.7533164938139407
t302	FALSE	23.20750156285122
t303	FALSE	17.235336121249972
t304	FALSE	8.204811602094225
t306	TRUE	12.464383225838162
t306	TRUE	11.845792570466088
t307	FALSE	26.862841994781988
t307	FALSE	26.03987544998408
t308	TRUE	29.916675039900014
t308	TRUE	26.508052913022226
t308	TRUE	20.700675077286547
t308	TRUE	2.544226512703233
t309	TRUE	0.8747728475824488
t309	TRUE	0.3278177072749031
t311	FALSE	26.459299019379074
t311	FALSE	25.816148706553037
t311	FALSE	20.767545518424072
t311	FALSE	16.633504698943057
t311	FALSE	2.251024391369725
t312	TRUE	14.353273551748927
t312	TRUE	6.410215789710094
t315	FALSE	18.294904818857162
t315	FALSE	17.73641183982238
t315	FALSE	16.93608284093493
t315	FALSE	15.04404439222121
t316	TRUE	10.883608623926662
t316	TRUE	10.516370437626861
t317	FALSE	17.44408940708574
t318	FALSE	19.940881220714388
t318	FALSE	14.770965989754714
t319	FALSE	28.67613459345526
t319	FALSE	27.450254767803614
t319	FALSE	23.584994919268553
t320	TRUE	1.4754124697051054
t322	TRUE	38.3021030353307
t322	TRUE	32.760590814232756
t322	TRUE	32.08000780659907
t322	TRUE	19.88816361561696
t324	FALSE	25.465968467758273
t324	FALSE	21.276278707661902
t324	FALSE	8.196960387703328
t324	FALSE	6.936542240854649
t327	FALSE	34.42020730344579
t327	FALSE	27.04480087048482
t328	FALSE	25.80720593138294
t328	FALSE	22.802559695305987
t329	TRUE	36.52097931045347
t335	TRUE	6.741873638889103
t336	FALSE	35.76934704868967
t336	FALSE	22.186451725475607
t337	FALSE	26.647418318774626
t337	FALSE	23.136831783216522
t337	FALSE	18.362938561935053
t338	TRUE	28.00912291674925
t338	TRUE	19.692332343870405
t338	TRUE	7.441013148215291
t338	TRUE	1.140021715539575
t339	FALSE	21.03922718000223
t340	TRUE	15.793377443036036
t340	TRUE	11.796050449505003
t341	TRUE	11.536917046724142
t341	TRUE	3.4064074856097193
t343	TRUE	18.532254975518015
t343	TRUE	11.287933776835501
t344	TRUE	22.234678287426973
t344	TRUE	18.923642882513846
t344	TRUE	15.28733173422053
t345	FALSE	9.400942084236164
t346	TRUE	4.321202049819846
t347	FALSE	29.973777435015734
t348	FALSE	34.93479366298499
t348	FALSE	27.7151680678176
t349	TRUE	32.53526200962706
t349	TRUE	23.850202723393153
t349	TRUE	11.931963465583507
t349	TRUE	10.211605015617792
t349	TRUE	6.59056317402775
t349	TRUE	5.811322637469161
t351	FALSE	18.75164552483072
t352	TRUE	8.033862023551919
t354	TRUE	2.3881812540136877
t357	TRUE	0.8917656229318709
t359	TRUE	2.2142222260566484
t359	TRUE	1.5235063077392113
t362	FALSE	35.16482453642604
t362	FALSE	32.193668683415325
t362	FALSE	29.499439553713472
t362	FALSE	24.20645690838066
t363	TRUE	17.57337176639976
t363	TRUE	11.622189566757697
t365	FALSE	31.347058243524756
t368	TRUE	21.460455786301182
t368	TRUE	21.2423471942581
t368	TRUE	20.765335857693827
t368	TRUE	1.3678010000986092
t370	FALSE	31.88481994632329
t371	FALSE	23.403011832457736
t371	FALSE	23.337051968161717
t373	FALSE	30.816220060234812
t377	TRUE	7.181248509584734
t377	TRUE	1.2468221115682354
t378	TRUE	7.831466163302721
t378	TRUE	6.49654810618712
t380	FALSE	22.322547772155033
t381	TRUE	21.82966308276704
t381	TRUE	19.820154999192567
t381	TRUE	15.39442129972926
t381	TRUE	11.529419292505594
t381	TRUE	1.4342222659726076
t382	FALSE	26.10483723240783
t382	FALSE	24.526684402141612
t383	TRUE	16.10468471496901
t383	TRUE	14.840693404707821
t383	TRUE	10.119593009162458
t383	TRUE	3.8699073957239705
t384	TRUE	2.554444690952664
t385	TRUE	16.889734184600883
t385	TRUE	6.627502088155197
t385	TRUE	1.3531223923895368
t386	TRUE	28.568716839303292
t386	TRUE	2.118749459950493
t388	FALSE	21.783171398376524
t388	FALSE	20.94998775890437
t389	TRUE	2.1054833765613523
t390	FALSE	28.115211248967455
t390	FALSE	24.867211113322185
t390	FALSE	22.35052922611277
t391	TRUE	17.0477989687042
t391	TRUE	13.42673254481322
t393	TRUE	17.296399906234043
t394	FALSE	28.794575108574065
t394	FALSE	27.293406835184726
t396	TRUE	8.089284207668612
t397	TRUE	26.12660974297441
t397	TRUE	11.390118469725977
t397	TRUE	0.9740691377640474
t400	FALSE	8.89702816061444
t401	TRUE	0.9856637663743584
t404	TRUE	16.86992905766938
t404	TRUE	12.810559670830798
t404	TRUE	1.5811847316751084
t404	TRUE	0.19899139913709973
t405	TRUE	1.9160312019135688
t406	TRUE	5.049311488478992
t407	FALSE	15.930640545734533
t407	FALSE	15.930054194354781
t408	TRUE	6.565384394133716
t409	FALSE	2.91001931494273
t409	FALSE	1.3256174901295878
t411	TRUE	25.093894709857665
t411	TRUE	17.819377077184768
t411	TRUE	11.047906494140776
t414	TRUE	3.926543079454916
t415	FALSE	5.308487725416498
t417	TRUE	16.587548208366726
t417	TRUE	6.99613784383115
t418	TRUE	17.94778431266188
t418	TRUE	7.780389455631777
t420	FALSE	24.951368069401738
t421	TRUE	12.136858019221847
t421	TRUE	11.095005478411053
t421	TRUE	2.508513238286696
t422	FALSE	27.455193876990336
t423	FALSE	21.265839380670414
t423	FALSE	16.938983067397103
t424	TRUE	11.526592505111495
t424	TRUE	10.564672705664435
t425	TRUE	18.59399665027742
t425	TRUE	18.47447063188885
t425	TRUE	14.016312028950793
t425	TRUE	12.42763726387058
t425	TRUE	0.9631094189079761
t426	FALSE	7.987719033071613
t432	FALSE	4.999830694430116
t434	TRUE	5.207312745198621
t436	TRUE	17.61388154878533
t436	TRUE	14.940049343655573
t436	TRUE	14.381456401112246
t437	FALSE	20.614121217698496
t437	FALSE	15.385454014361542
t438	TRUE	15.647484608520472
t438	TRUE	15.127254360881352
t438	TRUE	14.656381243434453
t438	TRUE	13.584044974288204
t438	TRUE	8.458330210289219
t444	FALSE	23.311051940423766
t446	FALSE	8.108853376478294
t446	FALSE	0.8945942531793207
t447	TRUE	8.869329846638067
t447	TRUE	7.892493395805559
t447	TRUE	1.1396350615846131
t448	TRUE	28.488687351332914
t448	TRUE	14.035494857416552
t449	FALSE	24.08135868939766
t449	FALSE	20.870855367123397
t455	FALSE	23.132063682257268
t456	FALSE	14.51936871844444
t456	FALSE	13.078001990049216
t456	FALSE	11.878785687564942
t456	FALSE	5.836981484732661
t457	TRUE	5.496858923905734
t457	TRUE	4.003206176893059
t460	TRUE	21.340622367267898
t460	TRUE	17.564277346586493
t460	TRUE	12.112560682339279
t460	TRUE	6.174321896737126
t462	TRUE	9.028582332075104
t462	TRUE	5.204129658058747
t464	TRUE	11.438043749625038
t464	TRUE	7.117851272866503
t464	TRUE	0.7877334986705478
t466	TRUE	11.779618775335223
t466	TRUE	4.291535718649783
t468	TRUE	2.5139616213995737
t475	FALSE	23.20158491442372
t478	TRUE	21.538565522501585
t478	TRUE	6.099460861996292
t479	FALSE	24.409625216787944
t479	FALSE	22.964132477710677
t479	FALSE	18.40941235720618
t479	FALSE	17.343328111820284
t479	FALSE	12.682133997805778
t481	FALSE	15.662416950733402
t482	TRUE	13.84701899698993
t482	TRUE	4.162125545778963
t482	TRUE	1.2069174459688838
t488	TRUE	1.0227884794488489
t490	FALSE	14.668353889789032
t491	FALSE	10.697184751363025
t492	FALSE	7.015917096778665
t492	FALSE	7.015768244103782
t495	FALSE	24.553210070060075
t496	FALSE	18.734225495856904
t496	FALSE	10.181663488596456
t496	FALSE	1.3231533077087647
t497	FALSE	27.307710449800595
t498	TRUE	23.078141727316336
t498	TRUE	15.4674687360136
t499	TRUE	17.776718878018812
t499	TRUE	15.050789390522198
t500	TRUE	5.365915273567865
t501	FALSE	16.97120668410031
t502	FALSE	22.107739635700895
t502	FALSE	16.691262876572623
t504	FALSE	16.29553780394704
t504	FALSE	15.144252925804864
t508	FALSE	18.866314617483752
t508	FALSE	16.497363879941375
t508	FALSE	15.956864667721064
t510	FALSE	26.875639923980543
t510	FALSE	23.510132323151538
t511	TRUE	23.835589934559025
t511	TRUE	22.346281724580322
t511	TRUE	9.796306275781063
t511	TRUE	5.907507597401917
t513	TRUE	1.480044741535039
t513	TRUE	0.17114332446590197
t514	FALSE	12.629491311989554
t514	FALSE	12.19845466223002
t517	TRUE	15.086982122882915
t517	TRUE	13.754304110333038
t520	FALSE	22.170479952494844
t521	TRUE	2.5766964983736784
t524	FALSE	24.010930471036275
t525	FALSE	9.473757861003818
t525	FALSE	9.173475360319557
t527	FALSE	12.39973060033536
t528	TRUE	2.55930502653473
t529	TRUE	9.949315453704614
t531	FALSE	24.173572557829758
t531	FALSE	20.424297643676837
t532	TRUE	12.078058435813062
t534	FALSE	15.19522877793166
t536	FALSE	21.915292819390388
t539	TRUE	7.571471959193971
t539	TRUE	1.2332537507915617
t540	FALSE	15.80764107044773
t542	TRUE	1.2701148650245386
t543	TRUE	16.455746901997472
t543	TRUE	12.686634677306856
t543	TRUE	6.402416074493075
t547	FALSE	21.269314224481306
t549	FALSE	14.135529009412878
t551	FALSE	18.274321503085716
t552	FALSE	22.54589397071814
t552	FALSE	21.900277738344002
t554	TRUE	12.664427127110685
t554	TRUE	12.334612140784884
t555	FALSE	5.636104524808445
t557	FALSE	11.3433691570593
t558	TRUE	10.312248441465599
t562	TRUE	13.543970318950485
t562	TRUE	3.6534795436307945
t563	FALSE	14.179426262763215
t564	FALSE	20.880441099101034
t565	FALSE	9.397767112612058
t566	TRUE	12.318273475866789
t566	TRUE	9.718572870370025
t566	TRUE	7.09863863467055
t566	TRUE	2.3627805202342813
t566	TRUE	0.6376610654480999
t567	TRUE	7.521941955432766
t568	FALSE	18.842318250974188
t568	FALSE	7.574893988334182
t569	FALSE	13.922761089765075
t569	FALSE	13.002392037436906
t571	TRUE	6.5569530358915955
t571	TRUE	2.631458625893174
t571	TRUE	1.318352525728784
t577	TRUE	11.201762955734125
t578	FALSE	12.439462826601968
t579	FALSE	11.397661446757468
t579	FALSE	10.081595814763176
t580	TRUE	8.546868176094577
t580	TRUE	7.403821530646965
t580	TRUE	3.3167715546785246
t580	TRUE	0.15351828086360797
t581	TRUE	11.21330413399383
t582	TRUE	15.241341961869622
t582	TRUE	9.447304600240315
t582	TRUE	3.1868500759318863
t583	TRUE	19.910381378507765
t584	FALSE	20.920654095444988
t584	FALSE	20.12442419558407
t586	FALSE	15.02769401517061
t588	TRUE	8.437714340590361
t589	FALSE	15.754885738076723
t591	TRUE	4.280741092724099
t591	TRUE	2.121293720764413
t595	FALSE	4.083818940459196
t596	TRUE	19.540541068091287
t596	TRUE	19.536468502868175
t597	FALSE	9.959761472590557
t600	TRUE	6.083776939905476
t600	TRUE	5.912686262201319
t602	TRUE	0.223128309718561
t605	FALSE	5.361838213720503
t606	TRUE	10.101394317734076
t606	TRUE	9.098771484258606
t607	TRUE	3.834997650077355
t607	TRUE	3.1662945373261095
t608	TRUE	9.068474722892063
t610	FALSE	14.900254510104844
t610	FALSE	13.701150689656117
t610	FALSE	12.706752863817101
t613	TRUE	14.187113291652935
t613	TRUE	12.428260676511329
t613	TRUE	6.619944887184303
t617	TRUE	3.63513612258555
t617	TRUE	0.8824242518779783
