Species	Extant	SampT
t102	FALSE	40.22163149156697
t102	FALSE	39.68800244223149
t103	FALSE	29.666834322059444
t103	FALSE	21.242150221686728
t103	FALSE	13.954994487731696
t103	FALSE	10.89579913780743
t104	FALSE	45.73157030301577
t104	FALSE	45.3199549778778
t105	FALSE	37.70371208618903
t105	FALSE	34.61058510645228
t105	FALSE	18.85102054257038
t107	FALSE	42.393829333633576
t107	FALSE	32.23803285547929
t109	FALSE	30.66868115973189
t112	FALSE	26.14961644779622
t113	FALSE	23.14337025075882
t115	TRUE	6.993367518878074
t115	TRUE	3.370075603595467
t116	TRUE	25.63403805102027
t116	TRUE	25.440732689137974
t116	TRUE	4.747066090287248
t117	FALSE	39.475566045446456
t117	FALSE	32.43596587769834
t119	TRUE	30.617407597245588
t119	TRUE	18.356408402387984
t119	TRUE	14.19353232259769
t119	TRUE	7.139829137750411
t119	TRUE	3.86120195632472
t119	TRUE	3.6277881557275293
t120	FALSE	38.616654940229736
t120	FALSE	33.92657293686726
t120	FALSE	10.55056997449519
t121	FALSE	22.15504988332215
t121	FALSE	14.85162122795019
t123	FALSE	31.477341945447336
t124	FALSE	38.69229628249036
t124	FALSE	33.53749269164132
t125	TRUE	28.750599963181358
t125	TRUE	6.191383075743644
t126	FALSE	29.22431272917639
t127	TRUE	22.422959627414627
t128	FALSE	19.634898081095216
t128	FALSE	14.998991242283282
t128	FALSE	14.501039813877341
t128	FALSE	12.261993949906227
t129	FALSE	36.397605742794624
t130	TRUE	23.482048609249517
t131	FALSE	17.50467112018916
t133	FALSE	31.00476713595856
t133	FALSE	25.969691539424844
t134	FALSE	35.01698333539257
t134	FALSE	22.297844903518524
t135	FALSE	27.644193938908245
t136	TRUE	8.759284837566469
t136	TRUE	5.325509644303381
t137	FALSE	13.628806018245484
t138	TRUE	24.864837263971168
t138	TRUE	15.213964467617345
t138	TRUE	11.738937122496438
t138	TRUE	3.6835001950913124
t140	TRUE	31.98858552641758
t140	TRUE	23.833798245309552
t140	TRUE	2.589799521602586
t140	TRUE	0.6592035639285001
t141	TRUE	39.213597383223984
t141	TRUE	27.6387978191393
t141	TRUE	18.950918776859453
t141	TRUE	4.28731433566945
t142	FALSE	32.682133433282885
t143	FALSE	30.324303982653234
t144	FALSE	7.5524982823211815
t145	TRUE	3.829889084600282
t146	TRUE	0.712427195549381
t147	TRUE	42.11019945334682
t147	TRUE	34.040891716741086
t147	TRUE	29.12852098003036
t147	TRUE	19.756429426345164
t148	TRUE	19.073709823557763
t148	TRUE	13.48872510846111
t148	TRUE	13.376866235764354
t148	TRUE	3.5796867607577667
t149	FALSE	24.037141483734814
t151	FALSE	38.69300354337081
t151	FALSE	26.068632373271626
t151	FALSE	22.702992329059285
t152	FALSE	25.334764540396634
t152	FALSE	23.498636782855613
t152	FALSE	21.100052665674013
t153	FALSE	27.075844106976817
t153	FALSE	20.396531818215678
t154	TRUE	21.170908533779624
t156	FALSE	25.47466462041774
t157	TRUE	17.387665170958897
t157	TRUE	5.128485661656853
t160	TRUE	5.402810352792727
t160	TRUE	4.036752761279928
t163	FALSE	26.38626577382378
t164	TRUE	26.409486089586238
t164	TRUE	16.782788871960733
t164	TRUE	14.700945542971539
t164	TRUE	12.533718144367384
t164	TRUE	6.951428020219254
t164	TRUE	6.459641537475335
t164	TRUE	6.406645105997967
t164	TRUE	6.0300417727184765
t167	TRUE	10.161269462316227
t168	TRUE	6.384732841162872
t169	TRUE	3.8948301089607043
t170	TRUE	4.13576385362137
t172	FALSE	25.1597457203589
t173	FALSE	40.30843739287555
t174	TRUE	40.88570813458122
t174	TRUE	26.132719160493394
t174	TRUE	12.468777790590181
t174	TRUE	12.058013947502673
t174	TRUE	6.8784610413098335
t175	FALSE	32.79318428873725
t175	FALSE	0.5619480412091633
t176	FALSE	35.607305474539174
t178	TRUE	22.856606735797058
t178	TRUE	22.59768684575839
t178	TRUE	22.307939752871107
t178	TRUE	11.371054593828504
t178	TRUE	8.86801235878933
t178	TRUE	8.195655220543031
t180	FALSE	21.699008161648607
t180	FALSE	21.346132282614207
t180	FALSE	13.931296453846244
t182	FALSE	27.30202687716087
t182	FALSE	25.232969823274516
t182	FALSE	17.524025685555117
t182	FALSE	16.330229158377605
t182	FALSE	15.355598882636386
t183	FALSE	23.380247073229157
t184	FALSE	13.355858766875045
t186	FALSE	35.470523078465845
t186	FALSE	34.02975824435286
t187	FALSE	28.577541273229997
t190	FALSE	12.864004594928105
t190	FALSE	12.142556163205285
t191	TRUE	17.061369761127438
t191	TRUE	9.068957388123948
t194	TRUE	17.115126676395604
t195	FALSE	25.53339056978767
t195	FALSE	24.996967270382214
t196	FALSE	20.250028682228375
t196	FALSE	19.485519317054553
t197	FALSE	7.490731541929378
t199	FALSE	23.12255246190857
t200	FALSE	20.83883933262247
t201	FALSE	19.612765188550867
t201	FALSE	18.73769982667538
t201	FALSE	17.04358212599429
t202	TRUE	20.69484738910606
t202	TRUE	2.228999210260639
t203	TRUE	24.563116927192837
t203	TRUE	15.531019263882541
t204	TRUE	9.870527530104212
t204	TRUE	8.819169340670399
t204	TRUE	4.938986272566311
t204	TRUE	1.5941350804793757
t207	TRUE	22.343626051361028
t207	TRUE	20.635660990292493
t207	TRUE	11.635544050124821
t208	FALSE	18.08409403573313
t209	FALSE	25.06641554135942
t210	FALSE	32.97168042738747
t210	FALSE	23.674033976787555
t210	FALSE	18.613167636724043
t212	FALSE	11.790513900454172
t212	FALSE	5.31882818915976
t213	TRUE	7.896342294686306
t213	TRUE	3.3223623907424695
t215	FALSE	25.35315067341179
t216	TRUE	5.310008711291616
t216	TRUE	1.8134517866355822
t218	FALSE	22.149458781468283
t218	FALSE	8.280353666248828
t218	FALSE	7.303460497954148
t219	FALSE	18.957495343499673
t222	TRUE	30.7077746395707
t222	TRUE	23.437033335608106
t222	TRUE	7.1748588269826
t223	FALSE	30.790278903347414
t224	TRUE	25.042386113175738
t224	TRUE	16.424699838203054
t224	TRUE	5.868876831024622
t225	FALSE	20.330462173999834
t226	TRUE	17.00185702966914
t226	TRUE	15.47646823192403
t226	TRUE	11.222526615880582
t226	TRUE	10.506974708683941
t226	TRUE	0.7570515691266877
t227	TRUE	13.404126496060726
t227	TRUE	13.124932644895253
t227	TRUE	5.55353143108826
t228	TRUE	20.34038693673395
t228	TRUE	17.293449188875485
t228	TRUE	17.11808568361633
t229	FALSE	30.82683104543439
t231	FALSE	31.148146473799727
t231	FALSE	20.467768096782223
t236	TRUE	14.375886762682555
t237	TRUE	11.476451185699759
t238	TRUE	13.872481136750636
t238	TRUE	10.14123727745961
t238	TRUE	8.545355944172229
t239	TRUE	18.43977318454732
t239	TRUE	5.1450460625562755
t239	TRUE	3.721402366911022
t240	TRUE	6.606012305408015
t240	TRUE	0.9547357747100733
t242	FALSE	27.399011040784373
t243	TRUE	12.175136521995512
t243	TRUE	9.299638200058368
t244	FALSE	6.567760387087759
t245	TRUE	7.843960860284085
t245	TRUE	7.671224029274697
t245	TRUE	5.010592566343064
t245	TRUE	2.041170873219187
t247	TRUE	21.139570333931786
t247	TRUE	19.515254030872327
t247	TRUE	19.11238934745286
t247	TRUE	11.774164335227823
t247	TRUE	11.342649311826506
t247	TRUE	8.151214133084693
t247	TRUE	7.4691380894614525
t247	TRUE	2.303412501594252
t249	FALSE	29.74440276258025
t249	FALSE	22.57531884129679
t251	FALSE	6.821608572577347
t252	FALSE	27.917492365124062
t254	TRUE	20.09027139622195
t255	TRUE	15.27024501373593
t255	TRUE	13.452737238812261
t255	TRUE	1.5875744084325305
t259	TRUE	15.472548533180515
t262	FALSE	19.166421032987586
t263	TRUE	10.923790822691714
t265	FALSE	27.069561297515023
t270	FALSE	15.718389977800072
t271	TRUE	2.2616956378111297
t273	TRUE	19.240744329698444
t273	TRUE	4.768530812664153
t275	TRUE	16.58091452553589
t275	TRUE	16.372862855193205
t275	TRUE	8.406698859006227
t276	TRUE	9.841972818818874
t276	TRUE	3.8343505153777073
t277	FALSE	32.229674851620004
t277	FALSE	29.83872836278941
t277	FALSE	26.705236516987938
t277	FALSE	24.480794834068078
t277	FALSE	18.61335951192494
t280	FALSE	14.694002590045073
t280	FALSE	12.88425762476001
t284	FALSE	19.934049324797044
t284	FALSE	10.407997055132512
t286	FALSE	21.3695534118753
t286	FALSE	20.490117524437224
t288	TRUE	8.895196197027843
t288	TRUE	1.5958119224446818
t291	FALSE	19.73988517832835
t297	FALSE	15.977567353633347
t298	FALSE	14.357761325457474
t300	FALSE	19.000128300043855
t301	FALSE	7.179068523179595
t301	FALSE	6.8204651965758245
t307	FALSE	16.853354801840965
t307	FALSE	9.768282180557904
t309	FALSE	30.172015019406217
t309	FALSE	23.74389000301494
t309	FALSE	18.784502251718777
t313	FALSE	21.99056913121106
t314	TRUE	1.668688906959062
t314	TRUE	1.2847643628075645
t315	TRUE	8.39902246570135
t316	TRUE	6.490944232852044
t316	TRUE	0.17688165424841884
t317	TRUE	19.52381947889144
t317	TRUE	13.70719745169545
t318	TRUE	0.4697728898504323
t319	FALSE	24.02281411692688
t319	FALSE	8.310545312584296
t319	FALSE	5.63998414889808
t320	TRUE	7.105521958716352
t320	TRUE	4.885628529288013
t322	FALSE	23.731580377777107
t322	FALSE	19.223859894675215
t327	FALSE	19.557827752888713
t327	FALSE	18.386713974051688
t331	TRUE	26.98195379414527
t331	TRUE	24.177921337084157
t331	TRUE	14.244390518833256
t331	TRUE	11.244248712864078
t331	TRUE	8.361284546662347
t335	FALSE	26.555227712035887
t336	FALSE	30.20159858749153
t336	FALSE	29.870127943297902
t337	FALSE	23.875660419476347
t337	FALSE	19.19328153879674
t339	FALSE	20.2632851425834
t339	FALSE	19.829353739682034
t339	FALSE	16.183542658749417
t339	FALSE	9.455279114830688
t341	TRUE	25.364049024755857
t341	TRUE	24.00167673720678
t341	TRUE	23.450098302091263
t341	TRUE	16.076815058858173
t341	TRUE	9.620750742414074
t341	TRUE	0.9415397335403668
t341	TRUE	0.7195303923078882
t342	FALSE	21.26956048417678
t342	FALSE	15.285017825624251
t343	FALSE	23.298454912939974
t344	TRUE	2.539990641341049
t345	TRUE	13.487948381471568
t345	TRUE	12.422097935845088
t345	TRUE	11.355065365905972
t345	TRUE	10.5036719354122
t345	TRUE	8.352089407869514
t346	FALSE	15.01588727160879
t347	TRUE	2.3310665065793756
t348	TRUE	6.993950234901888
t348	TRUE	0.4786244971364795
t352	TRUE	12.012742368423432
t353	FALSE	3.7677244491541018
t354	TRUE	7.6271747816731335
t354	TRUE	3.5586621072520614
t355	TRUE	3.67519165113616
t355	TRUE	0.1788791682348574
t356	FALSE	7.743851144177469
t357	TRUE	4.195559907969084
t359	TRUE	26.470856876570252
t359	TRUE	13.840717781281612
t359	TRUE	2.063713023805633
t360	TRUE	10.564005168549869
t360	TRUE	1.0095803522274167
t362	TRUE	12.589474559925023
t362	TRUE	8.260868538912135
t363	FALSE	17.41415181122585
t364	TRUE	13.5793953051366
t364	TRUE	11.722564192380617
t364	TRUE	3.736005052758614
t364	TRUE	2.1911690335928
t365	TRUE	8.586094151192853
t366	FALSE	11.486511788784043
t367	TRUE	15.356374165854817
t368	TRUE	13.307532409086292
t368	TRUE	8.757982530511384
t372	TRUE	3.0696337812715058
t374	FALSE	11.793211741319439
t374	FALSE	11.503000469824812
t378	FALSE	10.815541464225376
t378	FALSE	9.251305641927743
t378	FALSE	5.8715002558613065
t380	FALSE	10.885989762286584
t380	FALSE	4.521547275039296
t381	TRUE	17.324290042742504
t381	TRUE	17.03781803138496
t381	TRUE	8.537744898768551
t382	TRUE	6.70940732625354
t384	FALSE	22.192805815708823
t384	FALSE	18.683463899639435
t386	TRUE	26.33870153893656
t386	TRUE	17.18424578407121
t387	TRUE	3.7885004404108003
t388	TRUE	6.840624403008832
t388	TRUE	3.2908640346825706
t388	TRUE	0.36046566547459236
t390	TRUE	3.4800261348614043
t391	TRUE	11.84769508350891
t396	FALSE	3.3280390153589536
t400	TRUE	13.515158202654803
t400	TRUE	4.953516473919578
t401	TRUE	1.4811783549558157
t404	FALSE	16.523077113405435
t406	TRUE	5.8085528838777805
t408	TRUE	10.477342003377046
t411	FALSE	18.71596636999554
t411	FALSE	16.892116631420024
t417	TRUE	9.731113210945821
t418	TRUE	12.20593923387463
t418	TRUE	10.621638583590936
t418	TRUE	3.0495275809101514
t419	FALSE	14.611684496429902
t419	FALSE	12.864501781677049
t419	FALSE	12.733588091013175
t419	FALSE	8.42872306509797
t419	FALSE	6.398931775482026
t420	TRUE	8.725156809857566
t420	TRUE	5.742294395065386
t420	TRUE	0.06774282800265041
t422	FALSE	16.94303858551062
t422	FALSE	14.032465120788359
t423	TRUE	11.267514307325428
t423	TRUE	3.025985676865119
t424	TRUE	6.894922056408333
t424	TRUE	3.912564786324012
t426	TRUE	20.963627655733774
t426	TRUE	14.349778421897838
t426	TRUE	13.504043531141846
t426	TRUE	3.9786447984675988
t427	TRUE	1.2764739050098939
t428	TRUE	16.695775569557753
t428	TRUE	13.160096223607269
t428	TRUE	10.074215594820288
t429	FALSE	16.14041725634806
t429	FALSE	11.109025841534361
t430	TRUE	2.593089750248339
t432	TRUE	12.076276434047543
t434	TRUE	0.22700801038863005
t437	TRUE	8.508941870912722
t437	TRUE	6.5337615297452345
t442	FALSE	2.914839551913687
t445	TRUE	15.879201388958492
t445	TRUE	11.488213681656518
t445	TRUE	7.555656808469095
t445	TRUE	7.132757913819944
t445	TRUE	0.44942982265303044
t447	TRUE	3.888485327404098
t447	TRUE	0.7679339666330378
t448	TRUE	13.38640708665288
t448	TRUE	7.890227802124983
t449	FALSE	19.337942798588514
t449	FALSE	15.198695742506999
t449	FALSE	11.88376308323862
t451	TRUE	20.331163077664854
t451	TRUE	15.558118584615471
t451	TRUE	14.132631306586148
t451	TRUE	2.57974003209209
t453	FALSE	10.76520928261111
t453	FALSE	9.434215520371296
t454	FALSE	18.20698622944832
t454	FALSE	14.93933699890107
t455	FALSE	14.493001938411453
t456	TRUE	9.778496826580465
t456	TRUE	4.049905960705743
t456	TRUE	0.3847355353522204
t458	TRUE	15.894491779375613
t459	FALSE	21.08828362984562
t460	FALSE	13.018830676936147
t460	FALSE	9.005335338786779
t461	TRUE	9.981909184419237
t461	TRUE	9.080528178906519
t463	TRUE	8.975505660644984
t463	TRUE	8.575976029395378
t464	TRUE	6.891837915444583
t467	TRUE	17.826906004319625
t467	TRUE	8.781427647737573
t467	TRUE	3.8337289167621833
t468	TRUE	6.540893083257387
t468	TRUE	6.073287141279067
t469	TRUE	5.537776234378825
t471	TRUE	5.628143805851664
t472	FALSE	14.795928437784113
t472	FALSE	8.900853908216405
t472	FALSE	7.087087399076282
t472	FALSE	6.766738146421602
t479	TRUE	9.696488861635387
t479	TRUE	7.029570389908798
t480	TRUE	3.9962857046592006
t483	TRUE	10.353167897194652
t483	TRUE	5.261744365200428
t483	TRUE	2.0254523233622592
t485	FALSE	18.733701565438025
t486	TRUE	9.289497651289338
t486	TRUE	8.756746833342248
t486	TRUE	4.125755151863331
t487	TRUE	0.051654136869245804
t489	TRUE	11.543047487620711
t489	TRUE	10.309817492869854
t490	FALSE	4.344266813062475
t491	TRUE	0.8549257184251786
t495	TRUE	16.330535446105216
t496	FALSE	9.276084361829547
t503	TRUE	17.001332159391836
t503	TRUE	16.49345009916314
t503	TRUE	1.3917662896500502
t504	FALSE	14.722511133762339
t505	TRUE	8.91317810680873
t506	TRUE	13.78966014667786
t511	TRUE	13.64624579432629
t511	TRUE	12.529538553163633
t515	TRUE	5.789017169678161
t516	TRUE	12.538510541884676
t516	TRUE	7.850691955058352
t516	TRUE	7.048964625677542
t517	TRUE	7.041361098524703
t519	TRUE	0.12977116086099727
t520	TRUE	3.2322910862863665
t521	TRUE	8.011214096113378
t522	FALSE	11.971846574958064
t522	FALSE	11.553859231135164
t522	FALSE	5.820719781404648
t522	FALSE	5.4859015223111385
t523	TRUE	14.195762664761148
t523	TRUE	7.644028148364029
t525	FALSE	14.725354753110437
t526	TRUE	16.00736612644097
t526	TRUE	11.231983562037854
t529	TRUE	9.765911657014755
t529	TRUE	3.4282935323434742
t530	TRUE	5.68591605847358
t530	TRUE	5.615469622180157
t533	TRUE	13.288613573398194
t533	TRUE	2.158183136193827
t537	TRUE	0.6678911856340193
t537	TRUE	0.21533573803208128
t538	TRUE	2.973522037498327
t539	TRUE	16.65222498172365
t539	TRUE	15.08293194280408
t539	TRUE	3.588970635072684
t539	TRUE	2.749568785414823
t539	TRUE	2.6299910134307822
t539	TRUE	0.6294909379116973
t541	FALSE	10.009805030322852
t545	TRUE	3.55251219961238
t547	TRUE	2.666091137291346
t548	FALSE	12.445309292994509
t550	TRUE	1.0563364445591787
t550	TRUE	0.8390428706986057
t551	TRUE	5.880031218223792
t551	TRUE	1.937701311365288
t552	TRUE	7.766369171093416
t552	TRUE	4.923145379523945
t552	TRUE	0.6395007274312263
t554	TRUE	2.943459657421897
t557	TRUE	5.1306137720789025
t559	FALSE	11.822483174516378
t559	FALSE	10.295152094228683
t560	TRUE	7.150379306244787
t561	TRUE	10.63172945363715
t561	TRUE	10.600174197135345
t565	FALSE	7.2970831435799255
t566	FALSE	1.7214505533344635
t567	TRUE	4.757757181089588
t568	TRUE	7.812760408395789
t568	TRUE	2.562235967615507
t570	FALSE	2.9411226387024527
t571	FALSE	9.703692853445233
t572	FALSE	15.416212278007237
t573	TRUE	2.78271906786388
t573	TRUE	2.038588150961118
t573	TRUE	0.07436602804602899
t575	TRUE	4.347127856051614
t575	TRUE	3.4026257134407984
t575	TRUE	3.0954085463945944
t578	TRUE	5.179045494638359
t578	TRUE	2.9563701523400425
t583	FALSE	8.235699326051858
t584	TRUE	4.229214877990742
t585	TRUE	11.852215904930148
t585	TRUE	9.570069838502917
t587	TRUE	1.1863105477447107
t588	TRUE	1.9381291055258174
t589	TRUE	1.2971046283647212
t589	TRUE	1.1933546512721875
t590	TRUE	9.744538863868598
t592	FALSE	14.65214508351093
t592	FALSE	6.294917381304558
t595	FALSE	14.42290545566243
t597	TRUE	4.2442238444916285
t598	TRUE	2.979220675536183
t599	TRUE	2.378876172112399
t599	TRUE	0.002664649034016975
t600	FALSE	6.882215808744704
t600	FALSE	6.358768804292822
t603	FALSE	7.293152467808397
t609	TRUE	0.476607862490539
t614	TRUE	1.251883177906123
t617	TRUE	0.514690265454746
t620	TRUE	8.702104836416254
t624	TRUE	13.197700688771093
t625	TRUE	8.105249880037391
t626	TRUE	11.596584734800842
t626	TRUE	3.0930564127335884
t629	FALSE	12.22837963316826
t634	TRUE	10.088331346292563
t638	FALSE	2.003713745319317
t639	TRUE	10.6454070249777
t639	TRUE	7.721746712729768
t640	TRUE	5.184118988382352
t642	TRUE	0.6691957772067383
t645	TRUE	8.763713743931078
t645	TRUE	2.0770412920251715
t645	TRUE	1.2305349907115328
t646	FALSE	5.024770321717881
t648	TRUE	0.37588529346342625
t649	TRUE	1.9434126877809774
t650	TRUE	9.174727920588296
t650	TRUE	9.102469165298487
t650	TRUE	2.5552907953517092
t654	TRUE	7.5367833403958855
t656	TRUE	2.0740848714044375
t660	TRUE	1.884751818772429
t662	TRUE	3.885235980496901
t663	TRUE	8.815962982101425
t663	TRUE	4.872625062910899
t668	TRUE	9.985015390258724
t669	TRUE	2.0198379000682394
t670	TRUE	0.39037317849461317
t671	FALSE	2.168877356417127
t674	TRUE	9.576624344871504
t674	TRUE	2.731326051824851
t674	TRUE	0.34808394203440685
t675	TRUE	0.9960977314093356
t677	TRUE	2.978085607839944
t684	FALSE	7.979608075540213
t687	FALSE	8.031652773881973
t691	TRUE	2.4563583580873996
t692	TRUE	6.747464635812264
t692	TRUE	4.252606374614459
t693	TRUE	8.685644561786518
t695	TRUE	1.686398191970568
t695	TRUE	1.5315158298521254
t696	TRUE	10.719342954559608
t702	TRUE	3.7701014131968265
t704	TRUE	6.389245113067389
t704	TRUE	0.6445223667547708
t705	TRUE	6.327639303049679
t705	TRUE	3.6940280924277857
t705	TRUE	2.00879886175224
t709	TRUE	6.195175396502563
t712	FALSE	6.515019415526183
t712	FALSE	1.653977046369107
t712	FALSE	1.3192407261268784
t715	TRUE	1.1793373926040545
t717	TRUE	7.804494785905689
t717	TRUE	5.78135916666767
t718	FALSE	4.940647156175785
t719	FALSE	1.8005866736290983
t720	TRUE	2.4501769247850262
t727	FALSE	5.772674808051718
t728	TRUE	4.869742477158411
t729	TRUE	5.910900898383446
t733	TRUE	8.781212754547013
t734	TRUE	1.9426095554270972
t736	TRUE	1.786034234448266
t736	TRUE	0.72605231927980185
t737	TRUE	4.164353605939937
t740	TRUE	6.855169862888147
t740	TRUE	5.277768156870593
t740	TRUE	3.9648292375796927
t740	TRUE	2.957932960621406
t744	FALSE	6.948607239124641
t744	FALSE	5.613846612346634
t754	TRUE	1.425903784590318
t755	TRUE	3.8618958407665502
t759	TRUE	0.9081270274123483
t761	TRUE	0.38875631118736464
t764	TRUE	0.2235952083837276
t770	TRUE	2.511296006071092
t771	TRUE	2.91884288579476
t772	TRUE	0.2427000003620634
t773	FALSE	3.2755840622098162
t776	FALSE	4.938607702698704
t776	FALSE	3.069220276285108
t779	TRUE	0.2862252213190004
t787	TRUE	4.4900027483914755
t788	TRUE	2.832086229735822
t788	TRUE	1.4460343672352138
t797	TRUE	0.07219661745816097
t798	TRUE	1.6112111096891368
t800	TRUE	0.0923494451568132
t805	TRUE	0.655311231652604
t806	TRUE	2.0684296131536115
t809	TRUE	0.5125129206373344
t811	TRUE	4.458365103547962
t813	TRUE	0.08836784951351717
t821	TRUE	1.6192005302426082
t825	TRUE	3.1430749950781802
t825	TRUE	0.4338835907951335
t830	TRUE	0.8783579035549707
t833	TRUE	2.22172812019717
t838	TRUE	1.176143063358822
t841	TRUE	2.372978921900298
t850	TRUE	0.9551603042326633
t851	TRUE	1.2384581633844505
t853	TRUE	0.23111527368368456
t854	TRUE	2.3184592288188384
t859	TRUE	0.5218524939217133
t860	TRUE	1.9092339311589939
t866	TRUE	2.323420848856344
t874	TRUE	2.861811023548853
t876	TRUE	0.6913585543672269
