Species	Extant	SampT
t48	FALSE	39.84186364871776
t48	FALSE	26.963662194259996
t49	FALSE	18.898242854108858
t49	FALSE	18.797639787724066
t49	FALSE	18.72954027802652
t51	TRUE	7.373193594299693
t53	FALSE	62.49654193736916
t55	FALSE	64.48496130645466
t55	FALSE	60.83629610317639
t55	FALSE	51.27899779349545
t55	FALSE	48.94875089980641
t58	FALSE	53.33961303927918
t58	FALSE	44.68328693808536
t58	FALSE	42.445375042829426
t59	FALSE	49.101713707020934
t60	FALSE	47.95600271532541
t65	TRUE	60.94677432743307
t65	TRUE	35.70052939536953
t65	TRUE	26.82868935279619
t65	TRUE	14.114362664196477
t65	TRUE	12.324175623341205
t66	FALSE	60.93850075640114
t72	FALSE	44.04701869266701
t73	FALSE	57.790392325933524
t73	FALSE	31.993312581513706
t75	FALSE	50.16038016730444
t75	FALSE	47.064241274714846
t75	FALSE	44.01934254227184
t77	TRUE	36.259125251160896
t77	TRUE	25.23698001566997
t77	TRUE	22.451340338775154
t77	TRUE	19.056415419298844
t77	TRUE	15.41877621073769
t78	TRUE	39.818563436927235
t78	TRUE	12.099224585275323
t79	FALSE	59.316654702116686
t79	FALSE	57.59500866146621
t80	FALSE	63.20966423530777
t80	FALSE	61.94362648804386
t81	FALSE	50.187362213847464
t81	FALSE	46.89605253771437
t81	FALSE	38.19558905561145
t81	FALSE	29.792295304851365
t83	FALSE	23.14441245545403
t84	TRUE	11.674435985587252
t84	TRUE	10.751346535362018
t84	TRUE	7.461974685392988
t86	FALSE	59.131767407955735
t86	FALSE	45.21148373732743
t88	FALSE	47.12757873390255
t88	FALSE	43.83088452270398
t89	FALSE	29.998058367291023
t90	FALSE	28.25731958343343
t90	FALSE	24.795465856666425
t90	FALSE	23.79460561169938
t90	FALSE	21.88339300068722
t90	FALSE	18.848088170277634
t90	FALSE	17.368510941263438
t90	FALSE	15.971315091695786
t91	FALSE	26.171587209738647
t91	FALSE	14.039630198861389
t91	FALSE	13.507242683217612
t91	FALSE	7.0052382404811055
t93	TRUE	17.932986986878873
t93	TRUE	8.497445525145764
t94	FALSE	15.599983106536484
t94	FALSE	15.206040544604576
t95	FALSE	12.639741402823333
t95	FALSE	11.435359640750889
t97	TRUE	0.8804968344355046
t97	TRUE	0.38131563862799567
t98	FALSE	44.292485047589324
t100	FALSE	39.96124814014439
t100	FALSE	39.887156572486504
t100	FALSE	39.55188781704311
t100	FALSE	29.8928806519627
t100	FALSE	20.369293527960593
t101	TRUE	21.814654960246386
t101	TRUE	21.633318059095743
t101	TRUE	8.461451905217643
t101	TRUE	6.492025435340281
t101	TRUE	3.215679831240948
t102	FALSE	30.580379130779335
t102	FALSE	16.4054383747941
t102	FALSE	15.89615900151584
t106	FALSE	58.35784551190574
t106	FALSE	46.08313020795113
t107	FALSE	58.93114565840352
t109	TRUE	30.884082461495765
t109	TRUE	16.592395098840484
t109	TRUE	16.441879535985777
t109	TRUE	12.723762237427422
t109	TRUE	10.008192200174221
t109	TRUE	3.031128103600736
t110	FALSE	44.95352570540204
t113	FALSE	60.85453627644365
t113	FALSE	58.105572890623264
t114	FALSE	60.59196916915434
t115	FALSE	61.6468323064354
t115	FALSE	61.44638911777555
t116	FALSE	52.341608096552264
t116	FALSE	47.94598307513374
t117	FALSE	36.70702030385337
t117	FALSE	27.201615464981288
t117	FALSE	7.587305244019731
t117	FALSE	7.35000749766688
t119	FALSE	35.5728073308409
t121	FALSE	53.814980282403525
t121	FALSE	51.51898365183919
t122	TRUE	48.246193930462
t122	TRUE	42.81355492021143
t122	TRUE	22.126555790057523
t123	FALSE	42.74613189090968
t125	FALSE	33.46113055825123
t125	FALSE	27.577599551266815
t127	FALSE	35.702307239768714
t127	FALSE	15.651630086395699
t128	FALSE	39.985576929698325
t128	FALSE	37.488996033730544
t128	FALSE	36.193285423229455
t128	FALSE	21.091024168290474
t128	FALSE	20.964887758526686
t128	FALSE	20.006946188605298
t128	FALSE	17.639570816339017
t128	FALSE	16.58198907311356
t128	FALSE	15.027945435524941
t128	FALSE	9.733918572695018
t129	FALSE	45.77967502710737
t129	FALSE	41.175539624629096
t133	TRUE	18.1373175579471
t133	TRUE	8.221574851859742
t133	TRUE	4.060093895380476
t134	FALSE	10.05046871132626
t135	FALSE	22.663630198233136
t136	FALSE	43.15029377651916
t136	FALSE	34.316915266756
t137	TRUE	44.035269699849266
t137	TRUE	43.19367190622546
t137	TRUE	41.45001870845266
t137	TRUE	37.087164612345475
t137	TRUE	36.247328964851874
t137	TRUE	33.170910247460085
t137	TRUE	30.103284664602683
t137	TRUE	19.7421107577279
t137	TRUE	18.485238615634714
t137	TRUE	12.014581801581059
t137	TRUE	9.5507328382012
t137	TRUE	9.431248398708973
t139	TRUE	46.33617507453003
t139	TRUE	40.18685043482968
t139	TRUE	40.05894507901158
t139	TRUE	35.84686523457404
t139	TRUE	32.21260768049743
t139	TRUE	20.818542649135722
t139	TRUE	19.94790239921285
t139	TRUE	7.166774615231759
t139	TRUE	0.044741001665911995
t140	FALSE	39.086303171986486
t140	FALSE	37.3144483950974
t140	FALSE	36.38079386326089
t140	FALSE	33.94760912474284
t140	FALSE	30.73430141158441
t140	FALSE	24.284089232832585
t141	FALSE	48.63843814288032
t141	FALSE	5.443870696009981
t144	TRUE	2.5116105605062415
t148	TRUE	31.963070351282525
t148	TRUE	20.748447524455827
t148	TRUE	14.84159366700564
t148	TRUE	7.949594515447956
t149	TRUE	15.125771054561753
t149	TRUE	9.387538568711548
t149	TRUE	9.350970859688488
t150	TRUE	7.055277601376687
t150	TRUE	4.889164763063704
t150	TRUE	4.562351945233175
t150	TRUE	1.0041559249205676
t151	TRUE	2.667861832798039
t158	FALSE	25.110540097446574
t158	FALSE	24.98922322433576
t158	FALSE	24.257546067462712
t159	FALSE	21.567617491851905
t160	FALSE	16.3004286299917
t161	TRUE	24.110129740485363
t161	TRUE	14.704983909499333
t161	TRUE	11.670171972249136
t161	TRUE	0.6026961750607285
t163	FALSE	42.684569566859764
t163	FALSE	37.64368830207886
t163	FALSE	29.403176298376806
t165	FALSE	49.819094115348896
t167	FALSE	39.547748044818206
t167	FALSE	34.95388472521262
t167	FALSE	32.3745090559912
t167	FALSE	20.08362451133837
t167	FALSE	10.253412980253586
t168	FALSE	34.77312787080798
t168	FALSE	32.103473812787584
t169	TRUE	37.14322111637847
t169	TRUE	6.621955998744639
t171	FALSE	22.90307964658507
t173	FALSE	8.17041209914791
t174	FALSE	43.96823728347252
t175	FALSE	31.295664207331512
t175	FALSE	27.56194471313772
t175	FALSE	20.418949255781868
t175	FALSE	20.401132513403724
t176	FALSE	26.593240806154583
t176	FALSE	22.397022502749834
t176	FALSE	17.527546178802524
t177	FALSE	26.450594317967088
t177	FALSE	25.237883867955617
t178	FALSE	42.51088220332878
t178	FALSE	39.54483021688776
t179	FALSE	41.483753227910455
t180	FALSE	41.155662141652584
t180	FALSE	39.28327385420519
t182	TRUE	22.161956427574353
t182	TRUE	5.930373462712723
t182	TRUE	2.2432339502500724
t182	TRUE	0.7511880575746517
t183	FALSE	45.218045150037156
t183	FALSE	37.93804879073642
t183	FALSE	28.454229345983364
t183	FALSE	22.673561031437018
t184	FALSE	38.952269788073934
t185	FALSE	42.50478538616345
t185	FALSE	38.49797259948001
t185	FALSE	31.752659077074085
t186	FALSE	42.14214038966939
t187	FALSE	20.496669216239653
t188	FALSE	29.295847421808134
t190	TRUE	43.29037892258694
t190	TRUE	40.31790051235785
t190	TRUE	11.816925052944384
t191	FALSE	20.205157184614592
t191	FALSE	19.542054576491353
t191	FALSE	12.301939685009827
t193	FALSE	15.696109216641588
t194	FALSE	10.60151954179625
t195	FALSE	12.208963223290056
t198	FALSE	26.517907680264457
t201	TRUE	16.664689574816293
t201	TRUE	6.119481167670429
t202	FALSE	20.54531729356364
t203	FALSE	10.916552772659898
t204	TRUE	26.498024046081724
t204	TRUE	18.557228235828873
t205	FALSE	46.50957388735161
t205	FALSE	41.50734753279731
t205	FALSE	41.15331585916475
t205	FALSE	32.33275642126682
t205	FALSE	30.673441139871372
t205	FALSE	23.575129013818866
t206	FALSE	35.767953335045604
t207	FALSE	36.39316257021174
t208	TRUE	46.80239137260695
t208	TRUE	41.82123938573976
t208	TRUE	28.293898022208282
t208	TRUE	24.312834321985093
t208	TRUE	17.986025699878184
t208	TRUE	7.879813864779791
t208	TRUE	7.8771172062951536
t209	FALSE	31.33955302826847
t209	FALSE	30.94115594494069
t209	FALSE	24.74417004826391
t213	TRUE	4.923300882319936
t213	TRUE	4.735570859557129
t214	TRUE	17.178619885563037
t214	TRUE	15.831880494944954
t216	FALSE	14.067759057252786
t217	TRUE	4.309812199406437
t217	TRUE	1.1346764043794195
t218	TRUE	33.99108739782159
t218	TRUE	22.12741558640066
t218	TRUE	10.37260475005435
t218	TRUE	9.339264965573719
t219	FALSE	30.126626042851882
t220	FALSE	26.488733165479232
t222	FALSE	26.24864076215215
t222	FALSE	23.978851316006853
t222	FALSE	22.2373444395829
t223	TRUE	22.576822754568028
t223	TRUE	6.126692076694894
t225	TRUE	14.372017937570632
t225	TRUE	8.813198424474848
t225	TRUE	7.932985701145341
t225	TRUE	7.1905243666095515
t227	FALSE	18.007032211700604
t227	FALSE	17.708712873811052
t227	FALSE	15.83808133082293
t229	FALSE	27.710269412973332
t230	TRUE	15.34780634890167
t230	TRUE	12.370996683340948
t230	TRUE	10.496780512359422
t231	FALSE	45.21515748837929
t232	FALSE	28.151860179650427
t232	FALSE	24.680533039654435
t233	FALSE	20.118329490805806
t233	FALSE	12.215678386463608
t237	FALSE	17.64277436484781
t239	FALSE	38.68757055493636
t239	FALSE	36.493063777485915
t239	FALSE	36.45567229832277
t240	FALSE	45.464854220335454
t240	FALSE	38.537227211927146
t240	FALSE	35.274471504089504
t240	FALSE	26.58529499907806
t241	FALSE	41.53274864928882
t244	FALSE	32.56984678689098
t244	FALSE	26.656922513020092
t246	FALSE	37.485724160128456
t247	TRUE	22.397623923448606
t248	FALSE	27.5207696128889
t250	TRUE	4.893655968460152
t251	FALSE	23.401194603017828
t252	FALSE	22.241328705051558
t252	FALSE	21.343381346036523
t252	FALSE	13.234432449495756
t252	FALSE	12.617233933812344
t253	FALSE	43.401625654646054
t253	FALSE	39.83904557301183
t253	FALSE	39.0358018176489
t253	FALSE	37.68166456835796
t253	FALSE	31.977093913578287
t253	FALSE	18.072673602110513
t253	FALSE	16.70825554811097
t254	FALSE	39.804055908532774
t255	TRUE	19.10648372104167
t255	TRUE	16.29385366218277
t256	FALSE	35.19287095552471
t256	FALSE	26.918400148765258
t256	FALSE	18.303076816115663
t258	FALSE	24.2977341665583
t258	FALSE	22.037994403454874
t259	FALSE	11.810183141863433
t263	FALSE	19.85388366604755
t263	FALSE	16.86677995702783
t264	FALSE	27.522081384214317
t264	FALSE	22.892905665410495
t265	FALSE	22.290311909479627
t266	FALSE	39.16241652112332
t268	FALSE	29.212945492703767
t269	FALSE	19.894656294558416
t269	FALSE	18.48789773189671
t272	FALSE	33.37769982813357
t273	FALSE	33.543229944980226
t273	FALSE	21.438686829540046
t274	TRUE	18.04321113031044
t275	TRUE	18.123393800024076
t275	TRUE	2.852506738503621
t276	FALSE	28.625847663889843
t276	FALSE	26.741968881498295
t276	FALSE	25.313992084067777
t277	FALSE	36.21797474812594
t278	FALSE	37.105294207705825
t279	TRUE	19.59937417629446
t279	TRUE	19.542806159084734
t279	TRUE	15.505574751956459
t279	TRUE	10.658588382726606
t279	TRUE	4.9017813348528705
t281	FALSE	30.925407033996976
t281	FALSE	19.93945920567718
t281	FALSE	19.771833505553573
t281	FALSE	14.008341966353186
t282	TRUE	17.750051589849562
t282	TRUE	16.168074021282763
t282	TRUE	6.698231148189151
t282	TRUE	2.2214202123044373
t283	TRUE	8.17747346878717
t285	FALSE	35.30292164239036
t285	FALSE	34.10856906960653
t285	FALSE	28.25907039160775
t285	FALSE	22.81173181890445
t285	FALSE	19.426735668501394
t285	FALSE	17.797654206922786
t285	FALSE	14.55247500544651
t287	TRUE	24.53733746174757
t287	TRUE	0.510879743525237
t290	FALSE	29.01791445645783
t290	FALSE	26.585657780201174
t290	FALSE	25.0470836599805
t291	TRUE	26.797336681355418
t292	TRUE	31.694456074428132
t292	TRUE	9.744355210473344
t292	TRUE	1.886303099142026
t294	TRUE	0.46886806143220383
t295	TRUE	28.83051707729426
t295	TRUE	14.605531817618044
t295	TRUE	11.630377424265475
t295	TRUE	4.106284510148967
t295	TRUE	3.598417672133351
t296	FALSE	11.947663089817325
t296	FALSE	3.524665859573517
t298	FALSE	16.123217977756326
t299	TRUE	23.24033554378245
t299	TRUE	16.959707879715936
t299	TRUE	1.0874425751860315
t301	FALSE	28.2534344505968
t302	FALSE	39.374659318249314
t302	FALSE	38.82248234348886
t302	FALSE	36.90046589235358
t304	FALSE	29.109124893122697
t304	FALSE	27.082297418518564
t304	FALSE	26.615627240428537
t304	FALSE	22.01393962841651
t305	FALSE	30.49291303494725
t305	FALSE	27.386532836796377
t306	FALSE	18.939900225200688
t306	FALSE	18.56423384295499
t306	FALSE	6.5506398813196824
t307	TRUE	4.2985712880694535
t307	TRUE	1.3037531419128072
t308	TRUE	3.0925049449432294
t310	FALSE	38.30376094175652
t310	FALSE	33.7703711769186
t310	FALSE	32.78581260423336
t310	FALSE	25.75779675864881
t310	FALSE	24.320023067022802
t310	FALSE	18.615149965237023
t310	FALSE	12.95274267690921
t310	FALSE	11.440294234591804
t312	TRUE	0.157246142350985
t313	TRUE	4.278821902395535
t313	TRUE	2.933704274752486
t314	TRUE	15.53336946082436
t314	TRUE	13.378288792135095
t314	TRUE	10.513382383634706
t314	TRUE	9.305803346922204
t314	TRUE	7.693829815377995
t315	FALSE	32.23256882991613
t316	FALSE	22.69000182731787
t317	TRUE	17.286809980360232
t317	TRUE	4.712827168316082
t317	TRUE	1.7155888129718733
t318	FALSE	22.55870587956835
t321	FALSE	17.867436638872263
t324	FALSE	29.50633656938922
t324	FALSE	29.460582931129153
t324	FALSE	27.3848925322051
t330	TRUE	19.29596028920622
t330	TRUE	0.2679499962050471
t332	TRUE	8.847875202998424
t332	TRUE	3.534957234740162
t333	TRUE	5.498547929100198
t333	TRUE	2.404288330176925
t333	TRUE	2.114123420480695
t335	TRUE	34.31551068957691
t335	TRUE	31.773597304073917
t335	TRUE	23.578885425598244
t335	TRUE	14.495442924294565
t335	TRUE	1.229988248712388
t335	TRUE	0.24472309804615122
t336	FALSE	20.015187086483024
t337	FALSE	26.5781245515593
t337	FALSE	25.491820419663995
t337	FALSE	23.865831121327787
t338	FALSE	11.979167215845308
t339	FALSE	19.26554610998322
t341	FALSE	29.600281921387264
t341	FALSE	29.58755868131722
t341	FALSE	25.16255886869932
t341	FALSE	22.313776552849063
t343	FALSE	15.580379928778086
t343	FALSE	8.557593136830477
t344	FALSE	21.430528501660064
t347	FALSE	22.17735788855063
t348	FALSE	27.24162079526198
t348	FALSE	12.924489440693478
t352	TRUE	7.199114463731348
t353	TRUE	1.7309261091466794
t354	TRUE	25.40927959510752
t354	TRUE	4.9268914385502
t355	TRUE	9.430307983488447
t357	TRUE	31.957157386307884
t357	TRUE	28.493115247068275
t357	TRUE	27.969802281679122
t357	TRUE	7.23257247335431
t357	TRUE	6.782662340840673
t357	TRUE	5.467963939002132
t357	TRUE	4.181785693792975
t358	TRUE	3.2825680787020133
t358	TRUE	2.044997374741058
t359	TRUE	20.138948663032593
t359	TRUE	19.052549387223067
t359	TRUE	18.91117003684758
t359	TRUE	17.657426893095362
t359	TRUE	6.972719030259114
t359	TRUE	3.5137371727380753
t360	FALSE	29.042162169581218
t360	FALSE	27.883131188219352
t361	FALSE	34.4132446786668
t363	FALSE	24.722998339048203
t363	FALSE	17.04926896798331
t368	FALSE	8.307991938143246
t368	FALSE	4.923342346217012
t368	FALSE	2.412927901375568
t369	FALSE	28.00763172214596
t370	FALSE	20.53352531873449
t373	TRUE	3.702214405647794
t377	FALSE	26.9765182916707
t377	FALSE	23.731140632636482
t379	FALSE	33.10510843350727
t379	FALSE	28.258647856406753
t379	FALSE	27.72054257161159
t379	FALSE	26.327547038078194
t380	FALSE	20.425552765794293
t380	FALSE	5.842363782091397
t383	FALSE	23.81861026085508
t385	TRUE	23.627931222403276
t385	TRUE	22.28797638145261
t385	TRUE	22.112253599070755
t385	TRUE	0.818106432976208
t385	TRUE	0.5007757116103022
t386	TRUE	13.824565032476443
t386	TRUE	11.540075572186964
t387	TRUE	20.2374357628713
t387	TRUE	18.663758580104087
t387	TRUE	15.883363765195583
t387	TRUE	10.411496260665928
t387	TRUE	10.120154591739748
t387	TRUE	0.6162147698436655
t388	TRUE	16.142837111007665
t388	TRUE	13.458434393730258
t392	TRUE	20.38653581075731
t392	TRUE	17.284629164714246
t392	TRUE	11.422422515679031
t393	FALSE	29.133078041701154
t393	FALSE	22.624746901197867
t395	FALSE	24.0863741665935
t397	FALSE	32.05192682950438
t397	FALSE	22.532092767839913
t398	TRUE	9.615319563056929
t398	TRUE	9.421270012037766
t399	FALSE	5.248068609255952
t400	TRUE	1.385547530867953
t401	FALSE	19.551482854360344
t402	TRUE	4.68041078452741
t404	FALSE	15.732014845726923
t405	TRUE	20.426443851529143
t405	TRUE	14.381478264904104
t405	TRUE	6.771598462411717
t410	FALSE	25.89491082362332
t411	TRUE	18.685475376335077
t412	FALSE	18.330228657362156
t413	FALSE	28.198549750640012
t416	FALSE	8.450382294715041
t417	TRUE	8.518264441401357
t419	TRUE	5.4020161071546084
t419	TRUE	4.088535018426896
t421	FALSE	21.311898744477332
t422	FALSE	15.778741946576304
t423	TRUE	14.732425390554965
t423	TRUE	4.741535251592708
t424	FALSE	7.2679641664013275
t424	FALSE	4.562086311105844
t424	FALSE	3.176219179143615
t426	FALSE	26.173987389570087
t426	FALSE	24.6389711564686
t426	FALSE	19.405088574653476
t427	TRUE	21.41952052342704
t427	TRUE	9.770910919167221
t431	TRUE	11.28934193238608
t433	TRUE	21.809463441963914
t433	TRUE	21.3170687077899
t433	TRUE	13.793755778072892
t433	TRUE	7.213064664004861
t433	TRUE	6.900145937923497
t434	FALSE	22.818823495175195
t435	FALSE	26.8690443313873
t435	FALSE	18.945069596404366
t436	TRUE	20.849900291786213
t436	TRUE	16.86970863912316
t438	TRUE	31.8207809079354
t438	TRUE	31.004156943756414
t438	TRUE	14.43616450696571
t438	TRUE	12.173773268492354
t438	TRUE	5.280309570276572
t438	TRUE	3.8053930031819476
t439	FALSE	15.37300714848341
t440	FALSE	28.178047543625127
t440	FALSE	24.035786208773416
t440	FALSE	18.102751313785475
t441	TRUE	2.513765185997272
t444	TRUE	24.232403285369784
t444	TRUE	17.775471381411464
t444	TRUE	3.519478388539227
t444	TRUE	3.2463355844644752
t444	TRUE	1.5643669634861794
t445	FALSE	12.977562293078819
t446	TRUE	1.5778218348415152
t447	FALSE	20.97338389134177
t447	FALSE	20.869646794108235
t448	TRUE	8.665697259632054
t448	TRUE	4.552024828073684
t448	TRUE	4.523615925338348
t450	FALSE	29.211180020896066
t451	FALSE	22.771229708408285
t452	FALSE	21.493337177147012
t453	TRUE	0.2954840941296055
t455	FALSE	24.94387938517923
t455	FALSE	3.0511864740695387
t456	FALSE	2.7768555557997985
t456	FALSE	1.4674360729240732
t457	FALSE	18.6650452408433
t459	TRUE	23.386271527208933
t459	TRUE	9.036778534843336
t460	FALSE	16.363818280619043
t460	FALSE	13.35489427972253
t460	FALSE	12.447367908779682
t463	TRUE	6.369158086972064
t464	TRUE	3.9790888984219492
t465	TRUE	4.154478194124152
t465	TRUE	1.0476275383747122
t467	FALSE	29.44616695597533
t467	FALSE	29.018949119540153
t467	FALSE	28.949911287987717
t467	FALSE	20.43608054654038
t468	FALSE	12.395236735232118
t472	FALSE	8.211576049941229
t473	TRUE	15.267521617819057
t473	TRUE	5.150142466714101
t474	TRUE	10.610631982497779
t477	TRUE	21.230083912813186
t477	TRUE	16.974355587006627
t477	TRUE	7.935047195915274
t477	TRUE	0.7339060208195747
t479	FALSE	11.92399433232994
t479	FALSE	10.701218579156404
t479	FALSE	7.672100533923214
t480	FALSE	20.58050166908069
t481	FALSE	16.413486726576224
t481	FALSE	10.330920984031394
t481	FALSE	5.689104051323369
t482	TRUE	5.013845876273521
t483	FALSE	21.913287170809085
t483	FALSE	18.8968667338125
t483	FALSE	8.846770883630796
t484	FALSE	21.478196175432473
t484	FALSE	10.081933321582923
t485	TRUE	24.696131432195386
t485	TRUE	6.472281171615563
t485	TRUE	5.245805178444229
t485	TRUE	4.804938064607256
t486	FALSE	15.905611996994352
t486	FALSE	13.376901291766202
t486	FALSE	11.635669826054013
t489	TRUE	20.086897342153478
t489	TRUE	14.64453661410569
t489	TRUE	7.556567123267513
t489	TRUE	1.4216286187206322
t496	TRUE	19.147300926370008
t496	TRUE	6.912509041406679
t497	FALSE	14.923451903964846
t499	TRUE	1.4937941697210704
t500	FALSE	20.820478944486894
t500	FALSE	15.521535885899283
t501	FALSE	17.99497370234471
t508	FALSE	21.515197189192293
t508	FALSE	15.560231882558085
t509	TRUE	23.668066626820632
t509	TRUE	22.862679961536998
t510	TRUE	10.205474720955706
t511	FALSE	24.06201253011072
t511	FALSE	21.710742746460554
t512	FALSE	15.56148120031996
t512	FALSE	11.440460484636262
t512	FALSE	8.051870635872021
t512	FALSE	7.908234086980357
t512	FALSE	6.125607800831332
t513	FALSE	20.830161941572143
t517	FALSE	25.573469861822787
t517	FALSE	17.205634048109587
t518	FALSE	21.191311449234746
t519	FALSE	17.220233361147777
t521	FALSE	24.282109091518947
t521	FALSE	16.63349167159349
t522	FALSE	7.445881559233484
t523	TRUE	5.051371146849846
t524	TRUE	12.204949948864538
t524	TRUE	9.942054329367835
t524	TRUE	7.253819233665723
t524	TRUE	3.120059017019827
t532	FALSE	10.088130185075414
t534	TRUE	3.310620247566149
t536	TRUE	9.569661831844584
t538	TRUE	15.228654498110558
t538	TRUE	7.6786880988707935
t538	TRUE	2.484762380093912
t541	FALSE	15.854836320924022
t542	FALSE	13.562914196690727
t544	FALSE	13.029891903423206
t546	FALSE	14.970380626566808
t546	FALSE	10.818522018328409
t546	FALSE	9.021354089439015
t547	FALSE	18.350267951293958
t547	FALSE	10.017246085116085
t548	TRUE	24.206953690737052
t548	TRUE	23.772643408156497
t548	TRUE	20.454041100456877
t549	FALSE	16.39397072743722
t550	TRUE	16.811570208471267
t550	TRUE	12.640560818787662
t550	TRUE	11.827538083259014
t550	TRUE	4.993963264811782
t551	FALSE	17.542750812087206
t551	FALSE	12.526779733549802
t556	TRUE	24.1555020265327
t556	TRUE	16.062527611903832
t556	TRUE	8.089638432960072
t556	TRUE	6.422058191622654
t556	TRUE	1.4094375274209767
t557	FALSE	16.714059972256408
t557	FALSE	10.645458126492784
t560	FALSE	5.079774741951496
t560	FALSE	3.182074112754435
t562	FALSE	23.443494867391706
t562	FALSE	12.532692279834137
t562	FALSE	4.738196330928417
t563	TRUE	9.796674585434857
t564	FALSE	19.742300778685532
t569	TRUE	13.651637250292765
t571	TRUE	10.519990423819962
t571	TRUE	3.8077661498775512
t572	TRUE	8.636892399302212
t572	TRUE	8.088288982935225
t575	TRUE	17.158290939572424
t577	TRUE	17.06091383912917
t577	TRUE	9.682677867994144
t577	TRUE	6.550357542172506
t579	TRUE	9.40852695265626
t579	TRUE	3.762644609714201
t581	FALSE	13.965132299034423
t581	FALSE	9.625117398953563
t581	FALSE	9.00809823737157
t582	TRUE	11.067122032089657
t583	TRUE	1.7177627185769637
t584	TRUE	11.097983678891552
t587	FALSE	9.819914869093537
t588	FALSE	19.161648359987154
t588	FALSE	16.68064918918462
t588	FALSE	12.816850349344037
t588	FALSE	5.688910779881496
t589	FALSE	21.01568017959812
t589	FALSE	16.34268895596483
t589	FALSE	15.64841021265049
t589	FALSE	13.783077577728335
t589	FALSE	13.044151029217545
t591	TRUE	0.999301078976373
t592	FALSE	18.074219882202115
t592	FALSE	9.506281636789282
t592	FALSE	9.343565249949535
t593	FALSE	17.593719862998057
t593	FALSE	13.582482115962137
t594	FALSE	22.318273453638483
t595	FALSE	12.54208723238564
t596	TRUE	15.93489842179126
t596	TRUE	8.301723410487114
t598	TRUE	2.861016688048778
t599	TRUE	8.94932771715608
t600	TRUE	5.354556172777777
t603	FALSE	20.499678612632238
t603	FALSE	12.483433769450144
t604	TRUE	6.961216926940338
t604	TRUE	1.0531359635224504
t605	TRUE	10.679747764123817
t606	TRUE	14.595287426997686
t606	TRUE	4.195596588887113
t607	TRUE	18.506536094485213
t607	TRUE	13.537131801260998
t607	TRUE	3.613363730223341
t607	TRUE	0.7249124868531283
t608	TRUE	16.340983187270723
t608	TRUE	9.407017156066473
t608	TRUE	7.256312164994057
t608	TRUE	1.496690976949509
t612	FALSE	12.973990082929674
t614	FALSE	19.137804427728724
t615	TRUE	7.1495041320710015
t620	TRUE	1.0663412554142013
