Species	Extant	SampT
t45	FALSE	34.90629516926789
t46	FALSE	47.18349487892364
t46	FALSE	41.65177051349555
t46	FALSE	38.991011301046356
t47	FALSE	42.999708530937184
t50	FALSE	49.60628081524912
t52	FALSE	36.63732553354732
t52	FALSE	33.82187437719933
t52	FALSE	32.066181325235284
t52	FALSE	31.232636126466517
t53	FALSE	39.547078171626545
t54	TRUE	30.00493148837606
t54	TRUE	14.17215364904628
t55	FALSE	40.68091970088352
t55	FALSE	40.62858527813825
t55	FALSE	39.97807144997701
t55	FALSE	35.08305583959505
t55	FALSE	35.030682067738624
t56	FALSE	35.210149355118574
t58	TRUE	16.73321318857512
t61	FALSE	33.815721486990725
t63	FALSE	34.44954427319238
t63	FALSE	31.08249678170899
t64	FALSE	25.626803414610222
t64	FALSE	12.968864359095761
t65	TRUE	9.979466712501548
t65	TRUE	9.863325534787677
t66	FALSE	51.54682426853304
t69	FALSE	19.032102136025912
t69	FALSE	11.546473533419729
t71	TRUE	13.68869480873667
t72	FALSE	11.872877387434471
t76	FALSE	31.349850078933464
t76	FALSE	29.288029564433316
t77	FALSE	30.927608516887354
t77	FALSE	29.983730619662026
t78	FALSE	26.788642179109672
t78	FALSE	20.442730175219992
t81	FALSE	37.31606821794031
t84	TRUE	13.864540134441114
t85	TRUE	15.699782832444427
t87	TRUE	3.41190840617179
t87	TRUE	0.9199278148681316
t88	TRUE	33.71681856870762
t88	TRUE	4.262136428152175
t90	TRUE	34.83830203445602
t90	TRUE	22.494872549540162
t90	TRUE	9.97313912253999
t90	TRUE	6.499179841430717
t91	TRUE	28.263338125488588
t91	TRUE	26.54326527024699
t91	TRUE	22.90297822574972
t91	TRUE	17.083461224240054
t91	TRUE	8.58543749616733
t92	TRUE	24.954115396849488
t92	TRUE	15.398296009767336
t92	TRUE	12.592475874367636
t92	TRUE	7.570455841738266
t93	FALSE	34.47808365159335
t93	FALSE	31.731294866731787
t94	FALSE	34.43813868578091
t94	FALSE	28.48465031723991
t95	FALSE	30.559075028095066
t95	FALSE	19.722471549850468
t97	FALSE	33.95951933178758
t97	FALSE	11.32222698147416
t97	FALSE	1.7304414545545512
t98	FALSE	36.68394096477151
t100	FALSE	34.64297186405066
t101	FALSE	37.70235340182969
t103	FALSE	45.02623635666724
t106	FALSE	37.23455080525615
t106	FALSE	24.078805472615613
t109	TRUE	29.626739274616696
t109	TRUE	16.438471701322527
t109	TRUE	11.67539997804019
t109	TRUE	5.997305264091523
t109	TRUE	2.137636074896079
t110	FALSE	37.4529226677876
t110	FALSE	25.89102682647507
t110	FALSE	18.32385535383908
t110	FALSE	17.13339873054295
t111	FALSE	40.938580699796795
t111	FALSE	40.366287503923296
t111	FALSE	26.397120411977156
t111	FALSE	25.466197190583188
t111	FALSE	23.20472418494566
t112	TRUE	38.8380051985324
t112	TRUE	37.61375423940263
t112	TRUE	37.498739216945985
t112	TRUE	25.312076951335172
t112	TRUE	24.588755300760866
t112	TRUE	18.373114905812443
t114	FALSE	29.88699269960246
t115	FALSE	31.791760837795053
t116	FALSE	17.76597235717273
t117	FALSE	35.939882398466885
t118	TRUE	7.169954180651885
t119	FALSE	33.78791740280992
t119	FALSE	29.477312283244316
t119	FALSE	18.086543770542804
t120	TRUE	18.98410733948046
t121	TRUE	36.238540751328216
t121	TRUE	23.880811264627198
t121	TRUE	7.828158109246473
t124	TRUE	26.32101671479859
t124	TRUE	24.789074195439298
t124	TRUE	3.1931505754920977
t124	TRUE	3.143034566613636
t125	FALSE	35.712323032024024
t126	FALSE	32.91873909689736
t126	FALSE	28.65178194418938
t126	FALSE	25.049587861266147
t127	FALSE	25.08749204135924
t127	FALSE	22.128613683464522
t127	FALSE	20.83341752092778
t127	FALSE	16.27292178625558
t128	TRUE	14.182792771165836
t128	TRUE	12.588544711028803
t129	TRUE	15.887278621116877
t129	TRUE	3.1067417613093795
t129	TRUE	2.6827457737972082
t130	TRUE	8.842600578684227
t130	TRUE	5.837326151560859
t130	TRUE	3.8903187733922096
t132	FALSE	31.792818979962263
t132	FALSE	29.73213491649041
t133	FALSE	28.758239003133767
t133	FALSE	25.85896701563938
t133	FALSE	17.92247230111927
t134	FALSE	40.34132190682155
t134	FALSE	39.100031640195965
t135	TRUE	13.997164017665142
t135	TRUE	5.966886723047125
t136	TRUE	2.768679571641769
t136	TRUE	1.5918205942271015
t136	TRUE	0.27887559805640194
t138	TRUE	4.277366422466272
t138	TRUE	2.9452083440267387
t139	TRUE	10.90540411281252
t139	TRUE	4.14169121398443
t139	TRUE	3.0700218139883475
t141	FALSE	32.30719395257601
t144	TRUE	23.231864233381387
t144	TRUE	22.08601239311629
t144	TRUE	17.762783455095033
t144	TRUE	14.358654744304303
t144	TRUE	12.71643121758062
t144	TRUE	0.7568439941728684
t145	FALSE	25.03609822554752
t150	TRUE	28.006983643633134
t150	TRUE	19.539509781360508
t150	TRUE	13.704346271887303
t151	FALSE	28.24780575078387
t152	TRUE	17.136513876526337
t152	TRUE	0.0699550171241583
t153	FALSE	14.046322179178432
t155	FALSE	30.011888517188964
t155	FALSE	27.394165436519643
t155	FALSE	22.213258298827668
t160	TRUE	10.358025480361988
t162	TRUE	27.176221352481463
t162	TRUE	22.698713531197228
t162	TRUE	12.635956685889752
t162	TRUE	4.2714843171866335
t167	FALSE	21.802992020525053
t167	FALSE	16.848749314226225
t170	TRUE	26.00481230479521
t172	FALSE	33.57324871288398
t172	FALSE	32.717488064037354
t172	FALSE	29.67666523911953
t173	TRUE	34.15428228073973
t173	TRUE	33.17622214884717
t173	TRUE	19.40086720882303
t173	TRUE	6.8384883500956875
t174	FALSE	30.50523453911552
t175	FALSE	27.016107429732642
t175	FALSE	20.562202426587305
t178	TRUE	21.25428654670941
t178	TRUE	12.752226008971675
t181	TRUE	10.268999821808364
t181	TRUE	5.698038292419341
t182	FALSE	16.018612625890526
t182	FALSE	14.882395839314569
t182	FALSE	7.027060272354234
t184	TRUE	21.84205761843711
t185	TRUE	20.51002129298803
t186	FALSE	22.07888603020527
t187	TRUE	23.42989346132613
t187	TRUE	18.243707801485428
t187	TRUE	16.69363167882321
t187	TRUE	11.44931513630209
t187	TRUE	9.654220585723621
t189	TRUE	3.6502875851142846
t191	TRUE	13.308814194898972
t191	TRUE	12.049674679439434
t191	TRUE	5.270816654812464
t192	TRUE	10.328519148645512
t192	TRUE	5.075695174639634
t192	TRUE	0.5565574484742797
t193	TRUE	5.1119839957780755
t193	TRUE	2.3915750682527204
t194	FALSE	27.152367877373763
t194	FALSE	14.528320954201163
t194	FALSE	14.34633076959615
t194	FALSE	8.003176616740873
t195	FALSE	30.395440132232693
t196	FALSE	25.404623336421125
t196	FALSE	19.45024928942489
t197	FALSE	22.671877198169284
t197	FALSE	17.303930945942454
t197	FALSE	11.320340071121507
t197	FALSE	1.1708055516438378
t198	TRUE	20.84734519990876
t198	TRUE	1.0061051337139872
t198	TRUE	0.6953294236188441
t199	TRUE	20.405472992023462
t199	TRUE	15.989530351979667
t199	TRUE	5.454867560920746
t199	TRUE	5.3485626303977085
t201	TRUE	19.764721818312964
t201	TRUE	18.873746656857392
t202	FALSE	6.78502483433023
t203	FALSE	21.736089692364885
t203	FALSE	21.406439606014146
t203	FALSE	8.92772566374255
t204	TRUE	21.220212254773145
t204	TRUE	16.640807592409914
t204	TRUE	12.172799511436608
t204	TRUE	2.1338792806931934
t205	FALSE	4.884788340897671
t206	FALSE	13.442371166105815
t208	TRUE	6.651474131711282
t208	TRUE	6.641584547676601
t210	TRUE	23.800281984829255
t210	TRUE	18.027843413972207
t211	TRUE	18.692378545540123
t211	TRUE	12.930651758226304
t211	TRUE	7.189860334048717
t212	FALSE	19.27614989961262
t212	FALSE	15.556793788965223
t213	FALSE	12.446997176600263
t215	TRUE	9.753399234364892
t216	FALSE	17.0442158579026
t217	TRUE	18.169349070386602
t217	TRUE	9.998408491217091
t217	TRUE	9.981790786394342
t217	TRUE	9.591592313507064
t218	FALSE	14.588476408074428
t219	TRUE	8.658725007609107
t224	TRUE	18.006247901233024
t224	TRUE	0.15684834287340266
t227	TRUE	21.15486437535671
t227	TRUE	16.49300764137935
t227	TRUE	1.192483258436198
t228	FALSE	22.82756664922482
t228	FALSE	20.62047407945053
t228	FALSE	20.363945001562996
t231	FALSE	27.113948695162108
t232	TRUE	16.415807963644326
t232	TRUE	10.004062895027161
t232	TRUE	2.8642011254730164
t233	TRUE	12.708727056577558
t233	TRUE	0.34852532753609466
t235	TRUE	2.1857217123358623
t239	FALSE	24.908002544605353
t239	FALSE	22.583774332367994
t239	FALSE	21.710784551378666
t240	TRUE	7.589460560020299
t245	TRUE	18.741461149193626
t248	TRUE	30.208522717563795
t248	TRUE	28.230715708902466
t248	TRUE	16.61894277534769
t249	FALSE	14.490501668090502
t252	FALSE	19.3951799088958
t255	TRUE	13.384184002635806
t255	TRUE	13.277676574687149
t255	TRUE	8.81221759020039
t255	TRUE	6.178196234429862
t256	FALSE	18.9435091810532
t256	FALSE	17.124205831401028
t256	FALSE	12.482469970323123
t256	FALSE	12.46349736485628
t256	FALSE	11.767592203448913
t259	FALSE	9.652009159041441
t260	TRUE	9.535031538050575
t260	TRUE	9.495612475783034
t262	TRUE	7.74692756642024
t262	TRUE	3.41084528301279
t262	TRUE	0.8641709578819103
t263	TRUE	0.3569040471167
t264	FALSE	14.725678671749236
t264	FALSE	6.801103360104008
t264	FALSE	6.197605162943347
t265	TRUE	6.595275562803394
t265	TRUE	6.218117505858785
t265	TRUE	3.349078769321096
t266	TRUE	14.76893329680145
t266	TRUE	4.957691288639779
t268	TRUE	8.946823140353388
t268	TRUE	6.043765625377375
t270	TRUE	12.948295598769619
t270	TRUE	11.017713112676574
t270	TRUE	7.988031100401713
t271	TRUE	7.871257597910372
t272	TRUE	0.12024217733758746
t273	FALSE	14.348497216838965
t274	TRUE	11.065971576166916
t276	TRUE	7.826989186711856
t276	TRUE	0.63027583641869
t277	FALSE	19.26432927115151
t278	TRUE	18.729234898450827
t278	TRUE	13.844705146725332
t278	TRUE	5.89658004924479
t278	TRUE	3.7288583212437203
t279	TRUE	3.53875489666882
t279	TRUE	1.895590426808326
t280	FALSE	7.702357057563134
t281	TRUE	6.2660659227991005
t281	TRUE	3.1787624333524604
t283	FALSE	14.583231715612754
t283	FALSE	8.709815141872213
t283	FALSE	5.679388178794724
t285	FALSE	21.393188361614094
t286	TRUE	15.302598990189878
t286	TRUE	5.555543148804432
t288	TRUE	8.94447971817327
t288	TRUE	5.4125232007191215
t289	TRUE	7.88131342485768
t289	TRUE	5.07921648428065
t289	TRUE	2.8975894611209583
t289	TRUE	0.6898927857980084
t290	FALSE	4.659344060087747
t292	TRUE	13.04920146530199
t292	TRUE	6.994573732928217
t293	TRUE	2.193773152496192
t295	FALSE	19.102764042679382
t298	TRUE	23.53608609554604
t298	TRUE	13.907820614523914
t298	TRUE	7.424180488571253
t299	FALSE	17.716935721004987
t300	TRUE	4.811962259010784
t300	TRUE	1.7963465292512808
t301	TRUE	22.649935090650175
t301	TRUE	17.74822753641412
t305	FALSE	10.809081678643139
t306	TRUE	13.478703607209056
t306	TRUE	11.237111479090828
t306	TRUE	5.5591600491202655
t308	FALSE	18.165411490748454
t308	FALSE	13.047487137640644
t309	TRUE	6.332612864894671
t311	TRUE	14.309256011564173
t311	TRUE	10.36987040651951
t311	TRUE	2.7920586759140207
t311	TRUE	2.1001350290303265
t313	TRUE	1.0420228493771333
t313	TRUE	0.3620720141938705
t316	TRUE	11.211486251289074
t316	TRUE	10.519143775706809
t316	TRUE	6.321510835220735
t318	TRUE	15.808452348761492
t318	TRUE	13.955150930747621
t319	FALSE	4.0767588682851255
t322	FALSE	21.348723355184816
t323	TRUE	6.584951475747772
t327	TRUE	3.9675933988454375
t331	TRUE	0.8102544597156509
t331	TRUE	0.5179738647360637
t333	FALSE	13.10549483287572
t334	TRUE	8.897101883262636
t334	TRUE	6.279494929544867
t334	TRUE	5.897697209798039
t335	FALSE	16.215840162579227
t335	FALSE	8.518096966958922
t335	FALSE	4.579935427369719
t337	FALSE	21.928090452054988
t337	FALSE	15.805973446766387
t338	TRUE	20.02977858470088
t338	TRUE	16.370030610685106
t338	TRUE	7.865905309247353
t338	TRUE	3.7882158059277913
t338	TRUE	2.98892129134623
t339	TRUE	3.9075313679260404
t340	TRUE	0.9935172098707739
t343	TRUE	9.963732473381057
t343	TRUE	1.2146368532136762
t344	FALSE	18.548946730642555
t344	FALSE	10.614128547059408
t345	TRUE	6.377982911759162
t346	TRUE	4.9136793520878115
t349	TRUE	9.987784272604458
t350	TRUE	3.9608346512875414
t352	TRUE	1.8953552448874547
t352	TRUE	1.6880287023013665
t352	TRUE	0.449407066007538
t353	TRUE	14.793626964822607
t353	TRUE	13.162410834968853
t355	TRUE	17.49861020245322
t355	TRUE	6.252133405486305
t356	TRUE	2.8329440904564223
t358	FALSE	16.07633546842642
t359	FALSE	17.672652070055904
t359	FALSE	16.483807806526684
t359	FALSE	12.705073329289817
t363	TRUE	5.234831480245532
t363	TRUE	3.38597834290141
t363	TRUE	0.07034451414966725
t365	TRUE	4.753443477504149
t366	FALSE	5.784753799444729
t367	TRUE	7.140073904247515
t368	FALSE	8.163422210545193
t368	FALSE	4.886066456728528
t369	FALSE	7.774849576315617
t370	TRUE	2.378071565552389
t376	TRUE	1.9508320602052862
t376	TRUE	0.20218468237901277
t377	TRUE	12.666441133621788
t377	TRUE	11.549089547622657
t377	TRUE	5.617975868660665
t377	TRUE	0.5676414039020301
t378	TRUE	5.0076673844863535
t379	TRUE	11.241517863551877
t379	TRUE	7.870790446492634
t379	TRUE	0.8660575475449122
t380	FALSE	8.377414895159646
t381	FALSE	6.299799717202845
t381	FALSE	4.237101351108066
t382	FALSE	8.70942174804675
t383	TRUE	9.818534837083547
t383	TRUE	6.7949950555131124
t383	TRUE	0.013888454975216291
t387	TRUE	18.274508876574004
t387	TRUE	8.970151528984147
t387	TRUE	7.393541055999535
t389	TRUE	9.206573498018571
t389	TRUE	3.94039904750187
t389	TRUE	2.4044381830596393
t390	TRUE	0.3288635130511324
t391	TRUE	11.679327909053342
t391	TRUE	8.812960086636082
t392	TRUE	16.79191371079027
t392	TRUE	6.439460855452808
t396	FALSE	14.00567930448129
t396	FALSE	13.39662108826711
t396	FALSE	9.777479067214571
t396	FALSE	8.478227055401348
t397	TRUE	6.47983667977924
t398	TRUE	1.2177878392564736
t401	FALSE	7.498712477464096
t402	FALSE	5.6735758652946515
t402	FALSE	4.0768681893758725
t403	FALSE	15.549704372747286
t403	FALSE	12.224293361282392
t404	FALSE	4.592013406851805
t407	TRUE	9.247841156305242
t411	FALSE	12.382094145418918
t412	TRUE	4.321961019274681
t413	TRUE	3.527365608413419
t416	TRUE	8.4950344682983
t416	TRUE	8.49496490315859
t417	TRUE	11.493741794938614
t418	FALSE	7.799695490389027
t418	FALSE	4.091439999169566
t419	TRUE	2.973771532935544
t422	TRUE	4.4916935190987886
t426	TRUE	14.340573142813199
t426	TRUE	9.081047399500065
t426	TRUE	2.9286691067457724
t427	TRUE	14.221890696824971
t427	TRUE	11.033938896932654
t428	TRUE	12.062610623187567
t428	TRUE	4.709966967994589
t428	TRUE	2.619274284871537
t430	TRUE	2.429802304267625
t432	TRUE	6.1416707582496315
t432	TRUE	5.672351119453481
t435	FALSE	16.373189229936557
t435	FALSE	16.086872927016458
t437	FALSE	15.03864715443018
t439	TRUE	4.381509793651176
t443	FALSE	3.0173574209445917
t444	FALSE	11.821130817172971
t450	TRUE	4.82983011334187
t452	TRUE	5.666412461130534
t454	FALSE	18.18138010545266
t454	FALSE	14.85118927179468
t455	TRUE	6.2443669538173054
t456	TRUE	1.6732200304421667
t459	TRUE	14.568093022450384
t459	TRUE	4.532811748402764
t460	TRUE	8.202869970470246
t460	TRUE	7.283752967174976
t463	FALSE	13.71066564303159
t466	FALSE	8.098488727728778
t466	FALSE	6.094442823114747
t467	TRUE	9.705443887934706
t467	TRUE	6.657073547095678
t473	FALSE	11.859006929027728
t474	TRUE	8.910138357064241
t478	TRUE	13.369597217152602
t478	TRUE	0.00808345390653642
t481	TRUE	9.9146968778048
t484	TRUE	13.253861282039367
t489	TRUE	1.6367536922356862
t491	TRUE	8.822995433023522
t492	TRUE	4.123601417378978
t498	FALSE	0.6908923083275056
t499	TRUE	4.712689174958385
t500	TRUE	2.8138287185364135
t500	TRUE	1.6914569266744621
t501	TRUE	4.5302347884822325
t501	TRUE	3.200741624932377
t501	TRUE	1.576307247089332
t501	TRUE	0.9786191756596025
t502	TRUE	6.658774479798652
t503	TRUE	1.99008752087434
t504	FALSE	7.460080237425771
t504	FALSE	5.07538429567451
t505	TRUE	1.9753782374513946
t508	TRUE	1.4459365269754585
t509	TRUE	13.70990115456128
t509	TRUE	13.024350761301463
t509	TRUE	10.116112509607916
t509	TRUE	6.777591613440919
t510	FALSE	7.183516660595885
t514	TRUE	10.928533152693987
t515	TRUE	13.625950768293649
t515	TRUE	9.56495638839958
t515	TRUE	1.579022080127416
t515	TRUE	0.357175598287256
t517	TRUE	15.591027893419422
t517	TRUE	11.504853702267994
t517	TRUE	11.382450902952243
t518	FALSE	9.484946540615383
t519	FALSE	11.965973244002384
t520	TRUE	6.355831354466233
t521	TRUE	6.895170286522898
t523	TRUE	0.07370872631088332
t524	TRUE	1.3154027026461108
t525	TRUE	10.925497463698932
t527	TRUE	12.473658819271563
t527	TRUE	7.872766328564225
t527	TRUE	3.465501752270697
t527	TRUE	1.7003686703353509
t529	TRUE	2.070145548023902
t533	TRUE	7.532307938467213
t533	TRUE	2.8185721531319103
t534	TRUE	14.201694042770114
t538	TRUE	11.07409982376194
t539	TRUE	1.0459949146421508
t544	TRUE	5.253497511929808
t544	TRUE	2.4704632216367486
t544	TRUE	1.592450030023258
t547	FALSE	6.408742506414981
t547	FALSE	5.964068600889661
t550	TRUE	2.6431973007652516
t551	FALSE	10.41826455874272
t551	FALSE	10.143912682137042
t552	TRUE	10.050751574669164
t556	FALSE	10.044949026619221
t557	TRUE	0.3227497572845408
t559	TRUE	0.28036595526374697
t560	FALSE	8.28194439817699
t560	FALSE	7.852783751425179
t560	FALSE	6.460636892198266
t567	TRUE	9.230886767408435
t567	TRUE	1.9431659763887126
t568	TRUE	5.5726215619977495
t570	TRUE	7.017195913919835
t570	TRUE	6.728471536168485
t573	TRUE	8.675543460511733
t574	TRUE	0.7784228865015024
t575	TRUE	4.116682009045107
t576	FALSE	8.112996544005398
t577	TRUE	0.4197239613149151
t582	FALSE	10.706899417919487
t582	FALSE	9.7963327359235
t585	TRUE	9.448569843211985
t585	TRUE	8.189905413821151
t585	TRUE	6.191846437215617
t587	TRUE	5.91752502346975
t589	FALSE	11.02094700571351
t590	TRUE	10.725239971766399
t590	TRUE	0.3100078930828971
t594	TRUE	4.091514909058404
t596	TRUE	4.1907388315405285
t598	TRUE	8.377484733333091
t598	TRUE	5.295526518580715
t599	TRUE	5.278404781687158
t599	TRUE	1.015630556339005
t605	TRUE	8.353442573778864
t606	TRUE	5.332903838156113
t609	TRUE	5.105986341404048
t610	TRUE	3.7915089231753853
t610	TRUE	2.570101306093804
t611	TRUE	2.94944282430356
t615	TRUE	4.241266767189217
t615	TRUE	2.176116552200355
t616	TRUE	4.154250417905899
t616	TRUE	2.9107420567084006
t616	TRUE	2.673764173103166
t616	TRUE	2.5187250826777188
t617	TRUE	0.7315227033300005
t622	TRUE	3.837154165985936
t622	TRUE	3.654927673684554
t627	TRUE	5.6024905947600985
t628	TRUE	3.857344908008699
t630	TRUE	1.6017829695818477
t631	FALSE	5.045456808789353
t632	TRUE	4.781547656146984
t632	TRUE	3.077871088652813
t636	TRUE	6.257868278976829
t636	TRUE	3.5131483806486443
t641	FALSE	3.2662870456670987
t645	TRUE	0.29455926230048135
t647	FALSE	5.154959268524493
t648	FALSE	4.914093283530278
t657	TRUE	2.919457548754096
t657	TRUE	2.374305583992779
t662	TRUE	2.7948088469344157
t666	TRUE	1.188238538894396
t674	TRUE	7.280844286994665
t678	TRUE	2.9485505116962116
t678	TRUE	2.4282571343563717
t681	FALSE	8.419762462748537
t683	TRUE	3.6926400329902265
t685	TRUE	0.6324218999579045
t690	TRUE	3.253952947896522
t696	TRUE	4.033923068387594
t697	TRUE	3.9446743069057533
t701	TRUE	0.8588060422697623
t703	TRUE	2.92668887082408
t705	TRUE	3.976406511330225
t707	TRUE	3.0052466185388056
t709	TRUE	1.6746405664276267
t709	TRUE	1.6495610646348382
t709	TRUE	0.4391739343669201
t710	TRUE	2.3346531067431897
t710	TRUE	1.194275309013193
t712	TRUE	0.3564125839168355
t714	TRUE	3.3368727208959683
t718	TRUE	4.561871519962779
t718	TRUE	3.1311825166442304
t722	FALSE	0.900386795120113
t724	TRUE	4.2202437313194565
t729	TRUE	4.4197251504131145
t730	FALSE	4.231813068426817
t731	TRUE	3.0805449372725917
t735	FALSE	5.146906205837652
t736	TRUE	4.9983934644421595
t736	TRUE	3.870694149801281
t738	TRUE	0.9486216237612695
t743	TRUE	0.3751724801334859
t744	FALSE	2.8447557550276343
t752	TRUE	1.7599730563838278
t759	TRUE	1.0024863473327628
t791	TRUE	1.936089573394213
t811	TRUE	0.4503320191052609
t812	TRUE	0.12905783962543182
