Species	Extant	SampT
t85	FALSE	53.04471895671378
t85	FALSE	52.59272071815397
t85	FALSE	42.73959303599252
t86	TRUE	41.925275305305014
t86	TRUE	41.55198207695879
t86	TRUE	11.119940948676359
t87	FALSE	39.731554661573
t87	FALSE	38.84585991568152
t89	FALSE	44.0884383961347
t89	FALSE	21.463777126865942
t90	TRUE	28.475804968724873
t90	TRUE	27.68869442111253
t90	TRUE	20.42775062132167
t90	TRUE	17.494323297734432
t90	TRUE	14.335922893353583
t90	TRUE	13.697580633542515
t90	TRUE	8.726767123534358
t90	TRUE	0.6715916742552821
t93	FALSE	35.237386491664715
t93	FALSE	28.998352158398397
t93	FALSE	26.648078469529104
t94	FALSE	28.309140497287324
t94	FALSE	21.25742090296059
t95	FALSE	37.878068632006105
t95	FALSE	31.30684165519422
t96	FALSE	12.251786160446429
t97	FALSE	40.44921390477827
t97	FALSE	28.08631470234492
t97	FALSE	27.258798911174623
t97	FALSE	25.363215798964347
t97	FALSE	19.163794973386075
t98	FALSE	17.11834550315723
t98	FALSE	14.216369441172333
t99	FALSE	47.53341894237083
t99	FALSE	46.84817625315618
t99	FALSE	46.04182348827584
t99	FALSE	45.27321191935761
t100	TRUE	10.532481510557943
t100	TRUE	0.5384809419920913
t101	FALSE	15.71707506565852
t101	FALSE	8.712480370400684
t102	TRUE	18.051147439974002
t102	TRUE	13.99011948843544
t102	TRUE	2.1066566816919305
t102	TRUE	1.6536038722299793
t104	FALSE	25.663029450700137
t105	FALSE	24.405688333566488
t105	FALSE	21.751588273103536
t106	FALSE	38.618930383917935
t107	FALSE	23.37680761419152
t110	FALSE	33.826642169524234
t112	FALSE	33.92259932400985
t112	FALSE	33.25981888732268
t112	FALSE	28.253867338874763
t112	FALSE	26.743846476541286
t114	TRUE	45.055563182932815
t114	TRUE	33.35493236206527
t114	TRUE	20.14197068688614
t114	TRUE	19.605168909106084
t114	TRUE	13.405659244667419
t114	TRUE	9.995733006713593
t114	TRUE	8.841804930537009
t115	TRUE	38.33946101733037
t115	TRUE	18.867983915682274
t115	TRUE	14.973946399825948
t117	FALSE	40.534661011270785
t117	FALSE	32.37920830971365
t117	FALSE	21.48048131782464
t117	FALSE	8.07752524600366
t117	FALSE	6.548407963523658
t118	TRUE	34.09543569376598
t118	TRUE	19.483508144320105
t118	TRUE	13.222155229003278
t119	FALSE	39.078124795526186
t119	FALSE	33.73934577819697
t119	FALSE	32.52503635030977
t119	FALSE	31.10780697450779
t119	FALSE	29.282512288957754
t119	FALSE	24.48242095899574
t119	FALSE	15.107505141663353
t119	FALSE	15.105546187914726
t120	TRUE	36.76395045058965
t120	TRUE	34.654733649698784
t120	TRUE	5.5933209146056555
t122	FALSE	30.06021712823207
t122	FALSE	22.27536866567946
t122	FALSE	18.175853520034913
t125	FALSE	28.82128676405128
t125	FALSE	18.90692395205661
t125	FALSE	16.57005952747238
t126	FALSE	25.560079776978085
t126	FALSE	22.223961279450258
t127	TRUE	18.929098045503004
t127	TRUE	18.518185214176462
t127	TRUE	5.533152212845849
t127	TRUE	0.2891643480311501
t135	FALSE	30.570004097710495
t135	FALSE	29.955560951947724
t135	FALSE	24.326860751479423
t137	FALSE	41.08505125311658
t137	FALSE	39.4995225981389
t137	FALSE	34.22394106784359
t138	FALSE	7.151305147874325
t138	FALSE	2.6703435192906397
t139	FALSE	27.0446994257141
t139	FALSE	20.389789800064648
t142	FALSE	14.463880212458491
t142	FALSE	13.705099473963685
t143	TRUE	11.243233756574512
t145	FALSE	21.358689692790648
t145	FALSE	17.248125503313858
t145	FALSE	10.672715160538573
t145	FALSE	6.17915374088021
t147	FALSE	16.72840700002547
t148	FALSE	24.665662687196928
t149	FALSE	17.251600826232007
t149	FALSE	12.164339183902612
t152	FALSE	33.297485713773746
t154	FALSE	33.00178142630049
t156	FALSE	18.568213513798696
t156	FALSE	18.306571465663296
t158	FALSE	36.52683062899428
t158	FALSE	30.908467852990505
t161	TRUE	5.890385534344489
t161	TRUE	4.229998977585012
t162	TRUE	13.0038377650137
t162	TRUE	11.028717398462717
t162	TRUE	5.4788057513589905
t163	FALSE	15.182669494385067
t163	FALSE	3.731207611543354
t164	FALSE	34.45296866042063
t164	FALSE	33.77777873226896
t164	FALSE	28.789541331729744
t165	FALSE	38.20537406370174
t165	FALSE	36.02682804107796
t165	FALSE	30.3162714480278
t165	FALSE	20.628422878899677
t166	TRUE	30.76731290335519
t166	TRUE	26.338217725443968
t166	TRUE	20.982781943331787
t166	TRUE	15.699968935388455
t166	TRUE	13.980847905787954
t166	TRUE	12.71001395603406
t166	TRUE	5.500685971852889
t166	TRUE	2.4014792299536367
t167	FALSE	35.05626000307679
t168	FALSE	27.8574629425269
t169	TRUE	26.75341509419509
t169	TRUE	19.70926229141623
t169	TRUE	2.3146135018969147
t169	TRUE	1.894456700777468
t170	TRUE	14.543483822081527
t170	TRUE	9.270567792874118
t170	TRUE	5.6850219723687445
t170	TRUE	3.5023921561346327
t175	TRUE	0.5839440790392274
t176	FALSE	34.6113026922261
t176	FALSE	30.162558335593864
t177	FALSE	30.264822271435484
t177	FALSE	20.185916115732894
t177	FALSE	18.06076842287372
t177	FALSE	3.8560680206201
t178	FALSE	21.341214592874564
t179	TRUE	11.29090689494852
t179	TRUE	5.355467250567116
t180	FALSE	31.528626235843277
t181	FALSE	23.558386233259505
t181	FALSE	19.276093630311806
t181	FALSE	10.228732446820331
t182	TRUE	10.49732204017458
t182	TRUE	1.1395906765624346
t183	FALSE	28.312407627806493
t184	FALSE	25.982356921874413
t185	FALSE	34.300587643706734
t185	FALSE	28.389131790795858
t185	FALSE	25.552460710355575
t185	FALSE	24.920754571143
t185	FALSE	20.489322439465134
t188	FALSE	30.800485448776435
t189	TRUE	25.28605550583702
t189	TRUE	21.956837611355198
t189	TRUE	13.104092270638233
t190	TRUE	21.973441602839884
t191	FALSE	13.72490077900298
t193	FALSE	23.420283540393413
t193	FALSE	16.89112197352499
t195	TRUE	7.365803480841933
t195	TRUE	3.146740232249968
t196	TRUE	26.376453642162993
t196	TRUE	20.789836341876104
t196	TRUE	13.244600968804008
t196	TRUE	13.11678695715571
t197	TRUE	36.39648131979085
t197	TRUE	10.775394794389015
t198	TRUE	31.360527523322176
t198	TRUE	29.92498233867265
t198	TRUE	15.074169209993784
t200	TRUE	20.38176947781352
t200	TRUE	15.862916750325837
t201	FALSE	32.23091323589421
t201	FALSE	31.68002167242507
t201	FALSE	27.57554937611262
t202	FALSE	35.900742984737754
t203	FALSE	28.976909028499577
t203	FALSE	28.608674089499118
t203	FALSE	26.161075368598404
t205	TRUE	27.11791739487544
t205	TRUE	24.983381001701517
t206	TRUE	29.893018805100475
t206	TRUE	27.403143822825406
t206	TRUE	18.670493431488012
t208	FALSE	23.63429883488959
t209	FALSE	33.870976974062174
t210	FALSE	36.68773172522382
t210	FALSE	33.690314624518614
t211	TRUE	33.52824498184035
t211	TRUE	1.4912002944614642
t212	TRUE	14.188701960445002
t212	TRUE	7.940141892247453
t212	TRUE	2.4819457607349307
t212	TRUE	0.7137623598804623
t216	FALSE	24.433320578869342
t217	TRUE	19.069504670055252
t217	TRUE	17.17043143436466
t217	TRUE	9.411818485383606
t217	TRUE	9.21353034823396
t217	TRUE	3.3023829167635057
t217	TRUE	1.5060784077198122
t218	FALSE	13.706010107257839
t221	TRUE	32.29403498540915
t221	TRUE	27.70557938814146
t221	TRUE	26.26101003233326
t221	TRUE	24.5952916199415
t221	TRUE	18.34917172399154
t221	TRUE	7.356700488733068
t221	TRUE	0.8255845228153618
t222	TRUE	16.894031735561015
t222	TRUE	13.2683862803608
t223	FALSE	14.125943021341385
t226	TRUE	20.861706365913456
t226	TRUE	8.938983572218007
t228	FALSE	24.07843884862173
t228	FALSE	23.04463072530139
t228	FALSE	21.35850245571389
t233	FALSE	13.758804118209724
t234	TRUE	27.78244655409008
t234	TRUE	22.302848052392896
t234	TRUE	1.8479633788329863
t234	TRUE	1.374069721506288
t235	FALSE	21.166309877302595
t236	FALSE	13.179653524845065
t236	FALSE	8.308766019023182
t236	FALSE	7.340946731231611
t237	TRUE	2.7098434100917075
t240	TRUE	29.480412561209263
t241	FALSE	24.215998681580757
t244	FALSE	20.828793977018087
t245	TRUE	14.956023764427385
t248	TRUE	12.441261540571602
t248	TRUE	11.192415565656873
t248	TRUE	10.105837473009132
t248	TRUE	1.6603532197699735
t249	TRUE	21.14254474533761
t249	TRUE	11.445735124229913
t250	FALSE	25.89257472958608
t254	FALSE	21.585578903486123
t254	FALSE	21.160986818303456
t254	FALSE	18.057545031182897
t255	FALSE	22.95383609265565
t257	TRUE	9.942636367411026
t258	FALSE	9.016670991454674
t258	FALSE	3.57596268354186
t262	FALSE	29.300380575676193
t263	FALSE	20.62518676619213
t263	FALSE	12.268724477964327
t264	FALSE	14.710030717469564
t267	TRUE	27.973094137064074
t267	TRUE	15.550905255606693
t269	TRUE	12.488181886361872
t269	TRUE	11.70283945043873
t269	TRUE	5.758648330805116
t270	FALSE	16.83643336300051
t272	FALSE	18.881503724949695
t275	TRUE	11.973027530380719
t275	TRUE	3.9120360926951037
t275	TRUE	1.9668372997308836
t276	TRUE	0.22561920621254217
t277	TRUE	5.006300647959549
t277	TRUE	0.6395186104182784
t278	FALSE	20.246020721383132
t278	FALSE	7.165818380723508
t278	FALSE	6.589830118123814
t279	TRUE	15.751345334133063
t279	TRUE	13.078517922484409
t280	TRUE	0.06938974562361011
t281	FALSE	24.405527730776527
t281	FALSE	21.912274482964136
t282	TRUE	5.0698320191978326
t287	FALSE	25.832272585996456
t287	FALSE	25.57533699040011
t289	TRUE	6.47856826470715
t289	TRUE	4.881178955971421
t290	TRUE	16.572086950347796
t296	TRUE	29.30088536019182
t296	TRUE	24.06003286733037
t296	TRUE	20.503930313780657
t296	TRUE	16.019230642623953
t296	TRUE	12.37777265140177
t297	TRUE	21.495893116869347
t297	TRUE	4.88571120865501
t297	TRUE	3.9648227297873007
t297	TRUE	2.8608021277175055
t299	TRUE	13.755688531527326
t299	TRUE	1.7469470246407184
t301	TRUE	8.413583440397957
t301	TRUE	7.094674711662051
t303	FALSE	26.595677995791554
t303	FALSE	15.651262991287709
t304	FALSE	10.116202498432273
t304	FALSE	10.032649005409354
t307	TRUE	16.123609835485027
t307	TRUE	11.970656410994039
t308	TRUE	3.43819222845633
t310	FALSE	26.763525083849203
t311	FALSE	15.457276341346045
t314	TRUE	21.931574085548647
t314	TRUE	12.94122136185402
t314	TRUE	11.367134954654517
t314	TRUE	5.949073810935857
t314	TRUE	1.3350603774794365
t315	TRUE	12.206925593978056
t315	TRUE	4.474997802787783
t315	TRUE	0.7282713367480227
t317	FALSE	15.76700160114207
t318	TRUE	2.9724488297388234
t321	TRUE	19.67453663924877
t321	TRUE	10.623666902848399
t322	TRUE	4.358952007522944
t324	FALSE	9.573023820942439
t325	TRUE	16.731480576196645
t325	TRUE	10.19148893850479
t325	TRUE	9.355582475760912
t326	FALSE	19.277117028923108
t327	TRUE	8.163905105943343
t327	TRUE	0.19787271532747752
t328	TRUE	1.5242679054976662
t328	TRUE	1.2293883656279405
t328	TRUE	0.7653731115429565
t330	FALSE	7.261267349110199
t331	TRUE	4.935323497397775
t333	TRUE	9.377305910510032
t334	TRUE	5.176627139984959
t335	TRUE	28.563012346723063
t335	TRUE	9.138913021429516
t337	FALSE	25.43594101286854
t338	TRUE	8.548924663154182
t338	TRUE	2.396615064752993
t339	TRUE	3.9244033406057923
t342	FALSE	12.593336861253931
t344	TRUE	21.529160762727706
t344	TRUE	4.9315842869343385
t345	FALSE	26.43159258191458
t346	TRUE	23.373542676765666
t346	TRUE	21.585816626522885
t346	TRUE	20.21456507006382
t346	TRUE	19.9459981123889
t346	TRUE	8.445618855904868
t346	TRUE	7.0554253600054295
t346	TRUE	2.0550312894844325
t347	TRUE	20.02728222571504
t347	TRUE	13.723148500362456
t347	TRUE	2.4682564385938974
t348	FALSE	21.95739069190634
t348	FALSE	19.761487363658972
t350	FALSE	18.729040906348295
t350	FALSE	9.663791506977702
t350	FALSE	4.2021828232872735
t351	TRUE	11.226730942309871
t351	TRUE	7.563305082314685
t356	FALSE	12.011092768976923
t356	FALSE	2.458900007201251
t357	TRUE	8.359750025995865
t357	TRUE	5.26958838475386
t359	TRUE	0.5858568426586288
t360	TRUE	25.369587305761
t360	TRUE	21.58621821349027
t360	TRUE	4.070982652452969
t360	TRUE	3.2755461043838494
t361	TRUE	5.195864230491765
t361	TRUE	0.6770526767751051
t362	TRUE	7.8727156184671685
t364	TRUE	18.539377874882888
t364	TRUE	17.54078550748713
t364	TRUE	3.830395336871092
t368	TRUE	20.809987056584127
t368	TRUE	19.08649815670497
t368	TRUE	16.794740240604654
t368	TRUE	13.3880559397424
t368	TRUE	8.278313651264682
t369	TRUE	18.932965826454037
t369	TRUE	4.952077550001974
t369	TRUE	2.235504620172051
t370	TRUE	15.420886049225388
t370	TRUE	15.419897095770779
t370	TRUE	10.518035519327483
t370	TRUE	6.575487585197649
t370	TRUE	1.4574814107450464
t371	TRUE	12.04902704504228
t371	TRUE	9.791363048278754
t371	TRUE	1.9608993101716408
t373	FALSE	18.809435498463827
t373	FALSE	6.624120761752465
t375	FALSE	15.126745764257336
t375	FALSE	13.820496604869092
t375	FALSE	10.018356398770536
t375	FALSE	8.080285898997062
t380	TRUE	1.3528082215501627
t380	TRUE	1.1102461696876844
t383	TRUE	11.380932016042081
t384	TRUE	5.7556854534671515
t384	TRUE	1.03132179209598
t385	TRUE	5.803799707179138
t385	TRUE	4.623086548047198
t385	TRUE	3.4926982392230457
t386	TRUE	11.56458353411172
t386	TRUE	8.880109924559932
t386	TRUE	7.038656256829839
t387	TRUE	9.779436911202652
t392	FALSE	20.86633873145837
t392	FALSE	13.536918703624067
t392	FALSE	8.850582610041855
t394	TRUE	5.913502513854922
t395	TRUE	12.4903131506573
t395	TRUE	8.849667477631442
t395	TRUE	7.147989166195146
t397	TRUE	6.3743241460953755
t397	TRUE	0.6450613126118583
t398	TRUE	2.789506041597079
t398	TRUE	0.152001786197971
t399	TRUE	16.574367968290645
t400	FALSE	13.863735924323038
t401	FALSE	13.27147523931896
t402	FALSE	11.957727010172505
t404	TRUE	4.114835349037392
t404	TRUE	2.305212232552151
t405	TRUE	8.874502587135979
t405	TRUE	5.949855875227698
t408	FALSE	6.857604898110409
t409	TRUE	6.394948107059122
t409	TRUE	2.4249475401444442
t409	TRUE	1.0830342116383918
t411	TRUE	9.926980445381247
t412	TRUE	7.796031991731695
t412	TRUE	3.4147559485997476
t412	TRUE	2.0964850637591326
t416	TRUE	16.319869624555537
t416	TRUE	8.77559833375635
t416	TRUE	5.299064560401163
t417	FALSE	8.299542687426808
t418	TRUE	9.186152584773225
t418	TRUE	5.947539384399278
t419	FALSE	5.9815742445141495
t420	FALSE	15.283443470293562
t424	TRUE	2.8787440409933396
t428	TRUE	8.801375739433823
t428	TRUE	8.790670512401519
t428	TRUE	2.301703090936897
t431	FALSE	17.276905598293666
t431	FALSE	14.749042539288439
t432	TRUE	11.261982372258757
t433	FALSE	11.68617769569886
t433	FALSE	5.297485147200348
t434	FALSE	7.087239010800005
t435	FALSE	14.6483618913758
t435	FALSE	14.058290455358048
t435	FALSE	12.29711097745033
t438	TRUE	7.140584077425416
t438	TRUE	1.6011213573814587
t438	TRUE	1.3135169602186636
t439	TRUE	4.035685884729659
t440	TRUE	14.842066161655993
t440	TRUE	4.811413737755501
t441	FALSE	19.766163320859803
t442	TRUE	7.986046691403175
t443	FALSE	15.392668787084489
t443	FALSE	14.552598651193051
t449	TRUE	10.610710263493658
t449	TRUE	6.084107171985508
t449	TRUE	4.618871209453047
t450	FALSE	8.666639940123261
t452	TRUE	0.5416619885409091
t461	TRUE	13.918665244790063
t461	TRUE	13.167466956736789
t461	TRUE	0.8463124912580042
t463	TRUE	4.889205787961998
t463	TRUE	2.9281924391888765
t464	TRUE	1.0466350265400308
t471	FALSE	16.389922413754277
t471	FALSE	8.223288802629398
t471	FALSE	4.920668856440173
t476	TRUE	13.819223444101652
t481	FALSE	1.8662625714294592
t481	FALSE	0.9284771909095326
t482	TRUE	2.8210951327091323
t485	TRUE	15.492170657117725
t489	FALSE	5.124309614316715
t490	TRUE	8.600534248372739
t490	TRUE	1.6934878390489274
t492	TRUE	0.6474546473698553
t493	TRUE	2.358192709931089
t494	TRUE	6.1974549328433
t497	TRUE	6.213590369253822
t497	TRUE	4.5407250259736855
t497	TRUE	1.3839519598255237
t497	TRUE	1.2020884143853863
t501	TRUE	3.560778980870296
t501	TRUE	3.491395956165789
t502	TRUE	1.4047703708644406
t502	TRUE	0.15623793500768102
t505	TRUE	1.7930268669414744
t507	TRUE	13.363338649027526
t507	TRUE	8.097935314976155
t507	TRUE	3.3583982342262857
t507	TRUE	0.5956913797338217
t511	FALSE	4.128119627330037
t511	FALSE	3.2943292505476194
t514	TRUE	14.784497151198394
t514	TRUE	14.44169317865483
t514	TRUE	0.5314751679071605
t515	TRUE	10.13337598791837
t515	TRUE	10.031897906721824
t515	TRUE	6.797200928213243
t515	TRUE	5.041171347493474
t517	TRUE	4.192585123344983
t517	TRUE	2.5504397485551493
t522	TRUE	9.186009020949257
t523	TRUE	4.18706047478544
t524	TRUE	10.790946548541967
t524	TRUE	7.561734023067075
t524	TRUE	0.15097789744098122
t525	FALSE	3.762831143218122
t526	FALSE	12.895572748213468
t526	FALSE	7.212029207005344
t527	TRUE	9.921345098726519
t527	TRUE	2.2822439887478367
t528	FALSE	6.289678348370657
t530	FALSE	16.572402123263544
t530	FALSE	12.303803394450313
t532	TRUE	7.403239815334857
t533	TRUE	1.2758297300593995
t535	TRUE	13.827207723032572
t539	TRUE	3.414574469121277
t541	FALSE	14.303420582413793
t542	FALSE	3.7866983393155493
t546	TRUE	14.363566203392878
t552	TRUE	2.498657074373739
t555	TRUE	6.401601359071222
t556	FALSE	9.464004389292015
t561	TRUE	3.4697564205686575
t566	TRUE	12.227073238054373
t566	TRUE	11.387899350827766
t567	TRUE	1.1705906958659966
t571	TRUE	12.390177593417292
t571	TRUE	10.347792803301658
t571	TRUE	6.956653566091504
t571	TRUE	5.301016069940474
t573	TRUE	1.3350050901021433
t574	TRUE	0.19975936480264522
t579	TRUE	9.587055704708959
t579	TRUE	9.17485804219153
t581	TRUE	1.3272672397170737
t581	TRUE	0.9654247219760492
t582	TRUE	7.084183756591372
t585	TRUE	9.9489944742547891
t585	TRUE	5.628241732485833
t586	TRUE	1.0992433800036139
t586	TRUE	0.06698456628738825
t588	TRUE	3.9992182753901204
t591	TRUE	10.420356182230734
t591	TRUE	8.719775992130081
t591	TRUE	6.084603074622493
t591	TRUE	0.1166066922033906
t592	TRUE	0.40237936450218115
t594	TRUE	11.083557135009244
t594	TRUE	8.796684999255461
t597	TRUE	3.399653057551461
t597	TRUE	3.118785977122158
t598	TRUE	6.409745352911116
t598	TRUE	2.861256198758184
t600	TRUE	0.8860545844351719
t603	FALSE	6.17244326150589
t604	TRUE	2.6307231469960186
t606	TRUE	3.560364500112229
t606	TRUE	0.5570879557168666
t607	TRUE	12.631295319696846
t607	TRUE	0.6163351484621131
t609	TRUE	0.06338121220515802
t610	FALSE	4.940745383450036
t611	TRUE	12.648114078969769
t611	TRUE	7.699956648343317
t611	TRUE	4.592438080639653
t612	TRUE	2.831115020709646
t613	TRUE	6.982272886895984
t615	TRUE	0.8978934702047638
t617	TRUE	6.278168400156858
t618	TRUE	11.961979427632613
t620	FALSE	6.640907294448354
t620	FALSE	2.1821405471823
t622	TRUE	11.494992773968491
t626	TRUE	5.126893032754481
t631	TRUE	7.100699895368393
t632	TRUE	5.957455293405502
t633	TRUE	4.707903542817874
t634	TRUE	5.88372135619673
t634	TRUE	5.767982691646779
t634	TRUE	4.311366240614319
t634	TRUE	3.7833579686742667
t635	TRUE	0.5014871131228489
t636	TRUE	9.789949913909126
t637	TRUE	1.315408899951933
t638	TRUE	6.71988509172138
t638	TRUE	5.836555509513246
t640	FALSE	12.099250076600569
t640	FALSE	6.1983105459075745
t641	TRUE	5.48312475015905
t641	TRUE	3.577788978015761
t641	TRUE	3.346920425595968
t642	TRUE	2.4599123983227855
t643	TRUE	1.2308569664249802
t644	FALSE	12.42404138474565
t646	TRUE	4.124325994577788
t650	TRUE	5.144672149780902
t651	TRUE	1.3490860574553238
t652	TRUE	5.840200550776643
t652	TRUE	0.9375292453139252
t653	FALSE	2.0746673419825896
t654	TRUE	3.730985179323838
t656	TRUE	6.717949599307275
t657	TRUE	5.66639499203751
t657	TRUE	4.505053296074948
t657	TRUE	4.464483403835459
t657	TRUE	0.09038311266527899
t662	TRUE	2.2437587805958827
t674	TRUE	4.342173998675975
t674	TRUE	3.4116693542185743
t675	TRUE	7.128488885670009
t675	TRUE	4.603365979588631
t676	TRUE	6.683889221657736
t676	TRUE	6.028503462929947
t677	TRUE	6.519398643923012
t677	TRUE	2.1972542966800006
t680	TRUE	6.0046477699040395
t680	TRUE	4.741246350048385
t680	TRUE	4.386286613676248
t682	TRUE	7.349359703555606
t682	TRUE	5.454377653779204
t682	TRUE	3.399686171737386
t686	TRUE	9.390670100682257
t686	TRUE	6.691120339081465
t686	TRUE	4.8565505654447065
t692	TRUE	10.143355964113013
t692	TRUE	9.04315649009122
t693	TRUE	5.524843914293655
t693	TRUE	4.36696721878738
t693	TRUE	0.6258309926276553
t694	TRUE	0.9580902716903665
t695	TRUE	3.997288741436421
t695	TRUE	0.34144234311264654
t696	TRUE	3.233211040181871
t696	TRUE	2.327253045199271
t699	TRUE	4.572473227176516
t699	TRUE	0.7250598174960743
t703	TRUE	4.197084978089009
t715	TRUE	3.019824527881724
t720	TRUE	7.874410084303122
t720	TRUE	5.3879000589657835
t721	TRUE	6.128183294082518
t723	TRUE	3.082039127402382
t730	TRUE	2.637346584944652
t736	TRUE	0.4369972289797488
t739	TRUE	2.0142406479995287
t740	FALSE	2.12089926278432
t743	FALSE	0.9491238703824223
t744	TRUE	2.2487623846236744
t749	TRUE	1.9379783707357916
t754	FALSE	3.0866730581637682
t759	TRUE	1.086774377835539
t763	TRUE	4.652000346680325
t763	TRUE	4.071979600660697
t767	TRUE	2.0151450418467647
t771	TRUE	4.860739162808457
t771	TRUE	4.451402899082993
t771	TRUE	2.8684770392442687
t771	TRUE	2.8327466002921824
t771	TRUE	2.5206761821429495
t772	TRUE	5.199957622356877
t774	TRUE	2.1712747420382073
t779	FALSE	5.662270251246426
t782	TRUE	4.7817967043060605
