Species	Extant	SampT
t44	FALSE	22.446712943100977
t44	FALSE	20.16163938988899
t44	FALSE	19.968947561764764
t45	FALSE	40.01127060954825
t46	TRUE	34.99025244717852
t46	TRUE	32.93508771793351
t46	TRUE	6.5703229431129415
t46	TRUE	4.0438555657930095
t47	TRUE	16.909764307323897
t47	TRUE	2.256897363493408
t47	TRUE	1.2458753414994135
t53	FALSE	68.54617031702858
t53	FALSE	63.99073532799562
t53	FALSE	57.952478262766505
t55	FALSE	42.832010633753754
t55	FALSE	34.095737555925936
t55	FALSE	31.452166087855787
t56	FALSE	43.194129125203204
t56	FALSE	34.96977796166975
t57	TRUE	66.71254899742628
t57	TRUE	61.02376832085277
t57	TRUE	53.50403076027908
t57	TRUE	41.08284781719114
t57	TRUE	12.869298416343241
t57	TRUE	12.300030640479832
t57	TRUE	6.995582105745285
t57	TRUE	3.6383973622365886
t61	TRUE	35.98758847600692
t61	TRUE	27.54710233028989
t61	TRUE	13.887823608230036
t61	TRUE	11.649329087265926
t62	TRUE	16.384608798139936
t62	TRUE	15.947281627626452
t62	TRUE	7.901227889124868
t64	FALSE	12.90179408122043
t65	FALSE	58.041537008011666
t65	FALSE	48.361811018732396
t65	FALSE	44.281547661122886
t66	FALSE	25.03905235549888
t67	FALSE	36.54414341224586
t68	FALSE	36.40655982576996
t68	FALSE	34.448431225388646
t68	FALSE	17.782825286304117
t69	TRUE	8.18011766736548
t69	TRUE	8.036894792895481
t69	TRUE	6.253951512481734
t73	FALSE	47.74285844899353
t74	TRUE	37.41962386419276
t74	TRUE	29.395350871405867
t74	TRUE	22.70356942599949
t74	TRUE	17.109531780503062
t75	FALSE	32.00276013122151
t77	FALSE	56.13924614372797
t77	FALSE	49.64535492225684
t78	FALSE	52.37431651930979
t79	FALSE	47.6337676148885
t79	FALSE	41.441722533481666
t80	FALSE	58.77920433381822
t82	FALSE	45.291217183877734
t83	FALSE	44.272795845937935
t84	FALSE	35.370385493335334
t88	FALSE	42.659225919636086
t89	FALSE	40.17738654308306
t93	FALSE	25.955369137840947
t94	FALSE	26.25207744134464
t94	FALSE	26.143642210354585
t94	FALSE	25.913874209742147
t97	TRUE	36.290528947476304
t97	TRUE	35.72331351785735
t97	TRUE	30.826683012757456
t97	TRUE	25.39648085924611
t97	TRUE	23.96225368230418
t97	TRUE	22.36095326113329
t97	TRUE	17.138359067950404
t97	TRUE	1.7879988689815178
t98	TRUE	16.33622603327383
t98	TRUE	10.833483634743587
t99	TRUE	8.112401400088586
t100	FALSE	51.293798312834895
t102	FALSE	38.196714341628564
t103	FALSE	34.4520924432651
t105	FALSE	8.585327163412927
t105	FALSE	8.319663078970194
t106	FALSE	36.23600185982997
t106	FALSE	33.44385821972156
t107	FALSE	32.47859704550385
t107	FALSE	31.63914998304128
t107	FALSE	26.29698663726478
t108	FALSE	45.33195894569977
t108	FALSE	35.00847320472808
t109	FALSE	44.510155753619756
t109	FALSE	40.41076561474779
t109	FALSE	39.918814718863814
t109	FALSE	35.80971345598891
t109	FALSE	30.629490602902024
t109	FALSE	26.5331268805553
t109	FALSE	24.349334559543877
t109	FALSE	22.212793099826925
t109	FALSE	17.931352624802642
t109	FALSE	12.859344360383034
t110	FALSE	45.403794156739565
t110	FALSE	38.879746137539
t111	TRUE	25.40795170412612
t111	TRUE	21.649462082588485
t111	TRUE	8.642324093383237
t111	TRUE	8.456749609325513
t111	TRUE	6.072997173144373
t112	FALSE	40.30927495615471
t112	FALSE	33.523214781227594
t112	FALSE	26.241343334308027
t112	FALSE	21.612534314384817
t112	FALSE	15.638925452707468
t113	TRUE	36.562278900286316
t113	TRUE	29.750366253769158
t113	TRUE	29.65821399709796
t113	TRUE	21.47867411527065
t113	TRUE	12.689334034997373
t113	TRUE	7.444688158187418
t114	FALSE	31.515920989735477
t114	FALSE	28.722546041264465
t115	FALSE	26.610887705868535
t116	FALSE	48.95155167215319
t116	FALSE	48.90972958420218
t116	FALSE	45.32858806204797
t116	FALSE	33.442678475323206
t117	TRUE	22.662946336382277
t118	FALSE	41.48738578085998
t118	FALSE	33.3184164885499
t119	TRUE	31.11672878431466
t120	FALSE	46.294335817040576
t120	FALSE	38.65145544871126
t120	FALSE	27.04074737076185
t121	FALSE	37.60641823950648
t121	FALSE	36.03605929133529
t123	TRUE	4.614866783031999
t125	FALSE	33.99054447834362
t125	FALSE	31.66448445704748
t128	FALSE	16.610690797680334
t129	FALSE	42.659868828208246
t132	TRUE	1.0063697610465994
t133	FALSE	25.723918952458746
t133	FALSE	23.866905951333294
t133	FALSE	19.84738809468324
t133	FALSE	16.486042080839226
t133	FALSE	7.772869882054749
t134	FALSE	28.191846889434515
t134	FALSE	12.247039994124592
t134	FALSE	9.618792000126362
t134	FALSE	5.765165809441626
t135	FALSE	30.749152340496963
t135	FALSE	26.81686215889431
t137	FALSE	12.082310128947853
t137	FALSE	11.83854425418204
t137	FALSE	10.472588744936644
t140	TRUE	39.982290395196316
t140	TRUE	35.80867174699509
t140	TRUE	27.558697698564345
t140	TRUE	24.009545118474477
t142	FALSE	21.448228701254052
t143	FALSE	15.146696785564345
t145	TRUE	13.098505930855282
t145	TRUE	10.762130194223829
t146	FALSE	6.614065119342271
t146	FALSE	5.3317797279892005
t147	TRUE	7.105125360443907
t147	TRUE	1.46756024032058
t149	FALSE	33.05898498793978
t149	FALSE	9.99275976968211
t150	TRUE	30.349676217965794
t150	TRUE	25.5102372775674
t150	TRUE	25.07933210083472
t150	TRUE	13.73260734423772
t150	TRUE	12.82531935542599
t150	TRUE	1.2232130284506297
t151	FALSE	23.287459631021207
t152	TRUE	22.817147025409227
t152	TRUE	2.2683823354926176
t155	FALSE	38.349560228963966
t155	FALSE	19.126229314829942
t156	TRUE	37.19359314840257
t156	TRUE	28.417594207462415
t156	TRUE	27.514398239932504
t156	TRUE	25.843432766764906
t156	TRUE	21.146314332738754
t156	TRUE	4.422673865607379
t156	TRUE	1.1041904784873111
t158	FALSE	16.150230010876925
t158	FALSE	15.975798756312173
t160	FALSE	34.012508970994745
t161	TRUE	36.646698074132686
t161	TRUE	35.602647078049856
t161	TRUE	19.756553521115023
t161	TRUE	2.529439921134909
t162	FALSE	35.46308750876436
t162	FALSE	32.7940282424281
t163	FALSE	8.966057084207861
t164	TRUE	7.550421988298623
t164	TRUE	7.169653837730706
t164	TRUE	5.613439273250819
t167	FALSE	22.507488178674336
t168	TRUE	22.503733701735555
t168	TRUE	12.666953841376
t168	TRUE	10.387020899265636
t168	TRUE	10.024012717128628
t168	TRUE	6.393770443917148
t168	TRUE	5.6764917126148475
t169	FALSE	16.791432035818517
t169	FALSE	12.34134544312191
t169	FALSE	5.976035265914916
t170	FALSE	14.589876161619841
t171	FALSE	30.900068300176457
t171	FALSE	29.65907475757976
t172	FALSE	40.000812316243824
t172	FALSE	26.974640831701805
t174	FALSE	14.189768715578978
t176	FALSE	20.658787307293636
t177	FALSE	17.361471275121886
t178	FALSE	21.5528793482314
t178	FALSE	20.135322881972016
t180	FALSE	27.685940265147707
t181	FALSE	31.708300332663725
t181	FALSE	31.124561298763524
t182	FALSE	31.99443964602088
t182	FALSE	30.69922189542686
t184	FALSE	35.8778558637316
t184	FALSE	32.299539662275706
t184	FALSE	24.689098337463406
t184	FALSE	23.89020207038459
t184	FALSE	21.31882254666027
t184	FALSE	21.28555582330779
t184	FALSE	17.90085034405098
t190	TRUE	27.029203869917467
t190	TRUE	12.519011074169711
t190	TRUE	10.120768133043484
t190	TRUE	2.557373667048523
t191	TRUE	21.68229364844092
t191	TRUE	19.498945675394808
t191	TRUE	18.294260264910136
t191	TRUE	16.48737170830435
t192	TRUE	9.973202041379764
t192	TRUE	1.7709636888305624
t192	TRUE	0.9002398992727478
t194	FALSE	18.174865121432788
t195	TRUE	9.649148100886762
t195	TRUE	9.14216530551029
t195	TRUE	6.378123921926559
t195	TRUE	0.6507547102278579
t196	FALSE	31.737373970758412
t197	TRUE	0.7176008925273436
t199	FALSE	16.151993582345725
t200	FALSE	19.815757985743986
t202	FALSE	9.461125177651823
t202	FALSE	6.281209672779639
t202	FALSE	5.449194070861537
t204	TRUE	30.089755227745158
t205	TRUE	29.371766152903604
t205	TRUE	16.710028297799866
t205	TRUE	15.949779263298254
t206	FALSE	5.858215650369942
t207	FALSE	33.31533925590715
t207	FALSE	17.689356838983812
t208	FALSE	29.6653774726082
t209	FALSE	32.59369303650253
t210	FALSE	16.040356005712
t210	FALSE	14.541774485430267
t211	FALSE	21.082281600967974
t211	FALSE	13.081748875741965
t212	TRUE	0.40332027865406417
t218	FALSE	20.078007576451498
t218	FALSE	17.887074563116627
t218	FALSE	16.773533107732874
t219	TRUE	26.992620924039812
t219	TRUE	13.715035036178435
t220	TRUE	21.950386222339887
t220	TRUE	21.823600712120253
t220	TRUE	20.183060611486155
t221	TRUE	19.914407459906954
t221	TRUE	18.271797494850773
t221	TRUE	3.820678210614105
t225	TRUE	29.237254289655084
t225	TRUE	26.554243288659748
t225	TRUE	21.79932138761997
t225	TRUE	10.93864335593834
t226	TRUE	0.6276275384173999
t226	TRUE	0.2820199328273816
t227	FALSE	36.63593130836196
t227	FALSE	35.631361787188126
t231	FALSE	23.445318106189077
t232	TRUE	21.177818269740825
t232	TRUE	4.539618623346769
t235	FALSE	26.06824685506129
t235	FALSE	24.841480612693942
t235	FALSE	22.221635158909407
t236	FALSE	17.288485329679062
t237	FALSE	29.792969882087547
t238	FALSE	27.455982229691756
t238	FALSE	25.377674022708845
t239	FALSE	25.31710228791536
t241	FALSE	27.53365412849662
t242	TRUE	24.988221070019776
t242	TRUE	5.874945699368055
t242	TRUE	1.985563776586588
t243	TRUE	20.959828553394047
t243	TRUE	4.736550564459293
t243	TRUE	2.748327965077607
t244	TRUE	12.17535439950116
t246	FALSE	35.59219413768356
t246	FALSE	34.25186031337509
t246	FALSE	19.002275384279073
t247	FALSE	25.022687994067923
t247	FALSE	24.098036762451187
t247	FALSE	21.916619854055597
t249	FALSE	32.65068775632629
t249	FALSE	27.259366522852574
t251	TRUE	33.56777479120781
t251	TRUE	23.860919393956436
t253	TRUE	19.44699666272416
t253	TRUE	10.6307883769515
t253	TRUE	3.4827414584874816
t254	FALSE	30.39231009923715
t254	FALSE	14.102410122176295
t257	TRUE	20.713680960918964
t258	TRUE	21.90876733386628
t259	FALSE	30.489747245267893
t260	FALSE	28.27022752905725
t260	FALSE	26.304187743365347
t261	FALSE	24.23448821156299
t261	FALSE	23.931040126774775
t262	FALSE	9.781377721119469
t264	FALSE	32.111946465311505
t264	FALSE	14.309130712185123
t264	FALSE	5.5277689918860204
t266	TRUE	4.031735779951362
t267	FALSE	26.842480194783974
t269	FALSE	23.90340751598086
t269	FALSE	15.277088178764714
t269	FALSE	7.545752848430283
t270	FALSE	27.90885898115681
t272	TRUE	0.4905550292621257
t274	FALSE	31.175307783828814
t274	FALSE	13.221999671749671
t275	TRUE	21.424976381118455
t276	FALSE	35.503031291335134
t276	FALSE	15.59367408714202
t277	TRUE	7.766073348412419
t278	FALSE	8.302124168621518
t278	FALSE	5.713818404054464
t279	TRUE	9.284696791218735
t280	FALSE	20.90845579797316
t280	FALSE	20.17351419715125
t280	FALSE	16.92723072649825
t280	FALSE	6.892083708434129
t281	FALSE	13.08035347237265
t281	FALSE	12.1187264794183
t281	FALSE	7.567843831672988
t281	FALSE	4.909006802673247
t282	FALSE	24.61729302544893
t283	FALSE	23.187585754076323
t284	FALSE	29.38338052148191
t284	FALSE	23.577816110497395
t284	FALSE	21.60684250893263
t284	FALSE	17.01950089672772
t284	FALSE	12.689282783700207
t285	FALSE	10.222402899034222
t286	FALSE	20.294355356583665
t287	FALSE	20.566693877258572
t287	FALSE	4.854705121033959
t288	FALSE	12.676749115687159
t288	FALSE	9.851126455442923
t288	FALSE	5.87197387937637
t289	TRUE	4.082020277454873
t289	TRUE	2.1906205396433904
t295	TRUE	14.860814295408147
t295	TRUE	4.034251522391926
t297	TRUE	21.182754094311733
t297	TRUE	21.16316660174145
t301	FALSE	15.847802372204512
t301	FALSE	14.471828714499622
t301	FALSE	12.95399505534101
t303	FALSE	18.209316726764797
t303	FALSE	11.54196039865738
t304	TRUE	25.846469768843107
t304	TRUE	24.221043538822286
t305	FALSE	16.311928910229554
t306	TRUE	20.41237661418282
t306	TRUE	15.486290408322475
t306	TRUE	13.92544480899626
t306	TRUE	7.729587735815883
t307	FALSE	19.48494897438647
t307	FALSE	14.501703455957454
t307	FALSE	12.583269462833982
t307	FALSE	10.924414931709748
t308	TRUE	3.8286263956779294
t309	FALSE	24.274284673313076
t309	FALSE	19.656263917142923
t309	FALSE	13.112740490043933
t310	TRUE	14.76162198159328
t310	TRUE	11.783215805622248
t310	TRUE	0.47601658121266155
t312	TRUE	4.39292474855074
t316	FALSE	18.06331638380999
t317	FALSE	24.577268721526636
t317	FALSE	19.736697581750462
t318	FALSE	24.94110984819956
t318	FALSE	20.418846962032987
t318	FALSE	15.678961245333923
t321	FALSE	25.29874684390812
t323	TRUE	3.5037695550992822
t323	TRUE	2.152296991881016
t327	FALSE	17.35549256580026
t331	FALSE	23.222979324516487
t332	FALSE	0.9171087718979436
t333	TRUE	9.683489194988113
t333	TRUE	6.1083421166155745
t334	FALSE	20.496717816845376
t334	FALSE	18.879576944441396
t336	TRUE	19.627759899969888
t336	TRUE	18.16392523332287
t336	TRUE	17.611865374285472
t336	TRUE	16.00641856450605
t336	TRUE	15.704089882932777
t336	TRUE	13.218639810975048
t336	TRUE	9.443359932419767
t336	TRUE	7.775985895213594
t336	TRUE	6.040147169050684
t337	TRUE	16.173027294151836
t337	TRUE	16.04577642066812
t337	TRUE	3.0998904554875963
t339	FALSE	7.358503221035633
t342	FALSE	14.906530755467344
t342	FALSE	9.990829887472515
t343	TRUE	18.846551470129498
t343	TRUE	6.427504388128369
t344	FALSE	12.440610497746121
t344	FALSE	11.076016148567788
t345	FALSE	22.25415013877823
t345	FALSE	21.766339346376796
t345	FALSE	17.358509848408374
t345	FALSE	15.14675751473007
t345	FALSE	8.272755762144897
t347	FALSE	19.213951534387746
t347	FALSE	17.757381924224177
t347	FALSE	10.397222765937599
t348	TRUE	28.642172526574257
t348	TRUE	23.985414874746027
t348	TRUE	7.942914692429554
t348	TRUE	1.6919731113367789
t349	FALSE	25.024569720928454
t349	FALSE	24.645127599256227
t352	TRUE	12.742939320913152
t354	TRUE	0.9527513786820805
t355	FALSE	11.66984420220544
t358	FALSE	8.726074137279412
t360	FALSE	15.55265973825442
t360	FALSE	5.657705388715215
t360	FALSE	3.0012375515909895
t362	FALSE	14.154795022762798
t363	TRUE	6.1754750377998135
t363	TRUE	0.923133945235648
t364	TRUE	2.9804263193313574
t364	TRUE	2.7997678799107604
t365	TRUE	5.682225800075045
t371	TRUE	12.96280472676797
t372	TRUE	6.2640151288999135
t372	TRUE	1.1030455167112763
t374	FALSE	17.8421016880675
t375	FALSE	24.015944730572414
t376	FALSE	27.00569242179735
t379	TRUE	24.67829962964575
t380	FALSE	21.61228306323713
t380	FALSE	20.160232868161557
t380	FALSE	17.36124200478619
t382	FALSE	21.51036576718262
t382	FALSE	13.250930397038246
t383	FALSE	16.50733812596819
t385	TRUE	8.97951975081557
t385	TRUE	8.684396642152905
t385	TRUE	3.221053458642899
t386	TRUE	23.544652440517112
t386	TRUE	18.253038420273825
t386	TRUE	15.705175569212898
t386	TRUE	0.5299785014512395
t387	FALSE	18.478575354152667
t388	TRUE	12.162111491095658
t391	FALSE	23.548372103725868
t391	FALSE	19.631913738919167
t391	FALSE	9.44825217787995
t392	TRUE	18.410381427450602
t392	TRUE	4.383163950730747
t394	FALSE	22.244139085745687
t394	FALSE	13.527274494842032
t395	TRUE	11.70334060508415
t396	FALSE	14.076168388441573
t396	FALSE	9.215783169806372
t402	TRUE	3.986436980345971
t402	TRUE	1.3005748573110765
t405	TRUE	14.935581154087828
t405	TRUE	8.610711433822559
t405	TRUE	3.900055033983932
t405	TRUE	0.09133767126478176
t408	TRUE	10.821591322972978
t408	TRUE	4.505832424118722
t408	TRUE	0.31016389245621667
t413	FALSE	21.692834461493604
t413	FALSE	20.38252598759233
t413	FALSE	12.160951912414845
t414	TRUE	12.38705015542476
t414	TRUE	4.367018917870084
t416	TRUE	9.578598830346579
t417	TRUE	3.812217115460456
t417	TRUE	0.04167756535635192
t422	FALSE	19.148551203178272
t424	TRUE	14.548982971786188
t425	TRUE	14.156755940177135
t425	TRUE	11.801272793792776
t425	TRUE	6.177386241153471
t425	TRUE	2.20560250815808
t431	FALSE	8.197416714600237
t432	FALSE	19.759991006076348
t434	TRUE	26.065393738019353
t434	TRUE	25.180145338736963
t434	TRUE	23.482656245679152
t434	TRUE	22.102674722078817
t434	TRUE	14.903246882682566
t434	TRUE	12.127145958444004
t434	TRUE	6.57406360966516
t436	TRUE	7.370418659339364
t437	TRUE	6.917290303880989
t437	TRUE	3.3537247997159625
t438	FALSE	15.336322765214646
t439	TRUE	10.563151282487524
t439	TRUE	10.225294904698046
t439	TRUE	4.5152550441291055
t440	TRUE	6.9021822096260195
t441	TRUE	10.83583796878304
t441	TRUE	0.02723685989214175
t450	TRUE	5.485702596494079
t451	FALSE	9.941206438723384
t453	TRUE	11.884599497238028
t453	TRUE	1.0591863287689165
t455	TRUE	4.352185694938015
t459	TRUE	14.672717048542879
t459	TRUE	9.793795842433653
t459	TRUE	2.184679435742453
t460	TRUE	7.5351314470365764
t461	FALSE	19.652260912284305
t461	FALSE	10.056456577154918
t462	TRUE	12.679272897820695
t462	TRUE	11.608967523369714
t462	TRUE	9.339617046806737
t462	TRUE	5.8510386369188865
t463	FALSE	19.904022562314452
t463	FALSE	17.34174797869909
t464	TRUE	18.888509162179403
t464	TRUE	12.706807423792057
t464	TRUE	2.7868712236083013
t465	TRUE	9.912823043909995
t466	FALSE	12.221330504839031
t467	FALSE	4.385280098401211
t467	FALSE	3.851196144162145
t468	TRUE	6.264848642153112
t469	TRUE	6.805925405031459
t471	FALSE	5.037966635828795
t477	TRUE	4.502113359690796
t478	TRUE	4.9692266949864035
t478	TRUE	3.1191063302980666
t479	TRUE	2.3565538044499164
t484	FALSE	8.697705818496075
t485	TRUE	5.743346439046675
t486	FALSE	9.176805984112264
t488	TRUE	9.650082533131183
t489	FALSE	6.8110780472632655
t491	FALSE	18.091784720391047
t491	FALSE	17.74239990676277
t492	TRUE	7.431344279931864
t497	FALSE	15.483788312630992
t499	TRUE	0.044367759689365016
t500	TRUE	6.335013320113518
t501	TRUE	4.176942460214221
t501	TRUE	2.6029163014093513
t502	TRUE	13.101131264865941
t503	TRUE	10.35622981443423
t503	TRUE	4.894558527240335
t505	TRUE	8.889513228953831
t505	TRUE	4.819599668429248
t507	TRUE	1.4948220949743103
t508	FALSE	16.453931601618535
t509	TRUE	11.934500818070418
t509	TRUE	9.795499534275777
t510	TRUE	0.10633160561032184
t514	FALSE	20.474565098999065
t514	FALSE	18.216730832037328
t515	TRUE	11.648580017807674
t515	TRUE	8.325147657031906
t516	TRUE	2.554200473969644
t517	TRUE	3.6322290779377937
t519	FALSE	11.048771434440098
t519	FALSE	11.014272763718637
t520	TRUE	11.082751933631627
t520	TRUE	5.103371004720358
t525	TRUE	15.046765492045367
t525	TRUE	11.273318780333781
t527	TRUE	4.731053082403179
t527	TRUE	2.544921437409158
t528	TRUE	18.736691230164496
t529	TRUE	11.005336255977738
t532	TRUE	2.6833066455016734
t535	TRUE	6.611697196205512
t535	TRUE	6.422710355547622
t536	TRUE	3.9541024477865534
t537	TRUE	10.603649561733405
t537	TRUE	5.973147765241961
t538	TRUE	9.747431659363215
t540	TRUE	15.785486131544616
t540	TRUE	8.108324556772018
t542	FALSE	14.881693796984223
t543	TRUE	5.686845752854055
t543	TRUE	3.890311163921737
t543	TRUE	2.9778436020174865
t547	TRUE	5.842231473978501
t547	TRUE	5.0552034742197804
t547	TRUE	4.851703354250532
t549	FALSE	7.8030150854779095
t551	TRUE	15.37002132608579
t551	TRUE	11.697361523835227
t553	TRUE	4.2299104353676
t553	TRUE	2.15578193842984
t554	TRUE	8.377721550653163
t555	TRUE	11.801647767210667
t555	TRUE	1.6697529255663568
t556	FALSE	12.384555451086257
t560	FALSE	3.3687636163467687
t561	FALSE	6.4351718472190385
t564	TRUE	15.121134028529767
t564	TRUE	10.434658804668132
t568	TRUE	8.405157789430987
t569	TRUE	6.052028156192762
t569	TRUE	5.084683039532763
t569	TRUE	1.7450627138184132
t570	TRUE	9.768418669824982
t570	TRUE	5.0468231180063725
t570	TRUE	1.8779754686481596
t573	TRUE	2.4402070118595702
t574	TRUE	5.81717514799756
t574	TRUE	4.378379805887462
t577	TRUE	10.17019345331633
t577	TRUE	4.782307221551179
t577	TRUE	3.9627391742511975
t581	TRUE	0.9039307565312811
t583	FALSE	12.650976912495366
t584	FALSE	16.356378459782547
t586	TRUE	4.9531257356445195
t586	TRUE	4.120370101273451
t586	TRUE	3.4760529576460186
t587	FALSE	9.324070672388018
t587	FALSE	6.842607186059297
t588	FALSE	8.400218772077565
t589	TRUE	1.906747037789728
t591	TRUE	7.254217432743758
t591	TRUE	2.5079189081926643
t591	TRUE	1.7246529673476516
t594	TRUE	0.5102656914600914
t601	FALSE	12.833875800570624
t601	FALSE	12.809673560220062
t603	TRUE	9.787316219649199
t603	TRUE	8.88232545527083
t603	TRUE	7.22124592932326
t603	TRUE	4.963110324215066
t605	TRUE	1.0528344364885243
t606	TRUE	7.524513175325026
t606	TRUE	5.966750500263359
t607	TRUE	5.8766812755533095
t608	TRUE	2.2182523887512673
t611	TRUE	12.270192696887221
t611	TRUE	7.64277807640579
t612	TRUE	3.0799209782237114
t612	TRUE	2.7137243039289416
t617	TRUE	6.272079484948165
t617	TRUE	4.445776100780549
t618	FALSE	6.714923569478373
t618	FALSE	4.981532104799328
t621	FALSE	10.057047399749933
t622	TRUE	6.735879929297852
t624	FALSE	5.184490275704931
t625	TRUE	15.275201838766833
t625	TRUE	13.495910749142666
t625	TRUE	9.780420786073108
t628	TRUE	7.719605122864294
t630	TRUE	2.0633351057553
t631	TRUE	3.7701271749342453
t632	TRUE	11.656498154624146
t632	TRUE	7.412400180472773
t634	TRUE	12.951268311811859
t635	FALSE	9.110459005208654
t636	TRUE	5.5671529994878455
t636	TRUE	4.62121453709635
t637	TRUE	7.2637455408993645
t639	TRUE	3.553748396017326
t639	TRUE	0.9967569073445333
t642	TRUE	5.306797414881757
t644	TRUE	0.4509217321201078
t645	TRUE	9.31560803295605
t645	TRUE	0.48503693326036057
t646	TRUE	3.9493843012641463
t651	TRUE	4.341515145950666
t651	TRUE	3.0700642631730943
t654	TRUE	5.9463945746327624
t654	TRUE	5.255799884185066
t654	TRUE	4.504266375884285
t660	TRUE	0.06490133303047685
t661	TRUE	8.113666989738263
t662	TRUE	2.6771694434116426
t663	FALSE	11.085225026628649
t664	TRUE	1.0235785409274456
t668	FALSE	6.91145126479411
t670	TRUE	8.257628061275867
t670	TRUE	1.9798794728032618
t671	TRUE	3.1745140277682395
t671	TRUE	0.4068348719640227
t672	TRUE	4.926554054373668
t672	TRUE	3.9820430906282525
t672	TRUE	2.3783299805389504
t673	FALSE	11.325867757418138
t674	TRUE	7.977094593466745
t674	TRUE	6.944079057384329
t676	FALSE	3.6596097900908546
t680	TRUE	0.4411837520154336
t680	TRUE	0.27043982160959956
t685	TRUE	7.743487032646598
t685	TRUE	2.2071376122108717
t687	TRUE	5.499685749309279
t690	FALSE	3.4832646414532036
t691	TRUE	8.79845092565509
t691	TRUE	7.249648366944953
t691	TRUE	3.802607796045109
t692	FALSE	8.666746014058006
t692	FALSE	6.743042437683542
t692	FALSE	6.078841751798848
t693	TRUE	1.720165460251721
t694	TRUE	9.201096148497953
t694	TRUE	5.205874714336886
t695	TRUE	4.28339814074576
t697	TRUE	2.921188686518903
t698	TRUE	6.414486436333888
t698	TRUE	0.16956308965795586
t702	TRUE	0.9631267029596273
t707	TRUE	6.323176969181873
t707	TRUE	2.231984708797313
t707	TRUE	1.29363087529552
t708	TRUE	0.07330454658189467
t715	TRUE	8.39844318834433
t715	TRUE	0.8392130542237481
t716	TRUE	2.1328039472497125
t718	FALSE	6.902925215604554
t721	TRUE	6.035995586252739
t721	TRUE	3.380313031784226
t724	TRUE	2.698858915356041
t724	TRUE	1.4721862171003437
t724	TRUE	0.9242754653254366
t725	TRUE	8.548738636222808
t725	TRUE	5.77812725320193
t725	TRUE	5.664962805953948
t727	FALSE	4.900674360842842
t730	TRUE	6.262338187012475
t730	TRUE	4.408852506827216
t731	TRUE	3.8900464878694834
t734	FALSE	5.695168251201167
t734	FALSE	2.5539972090615493
t738	TRUE	7.895149378121246
t739	TRUE	3.362718769181683
t741	TRUE	8.19592597440834
t744	TRUE	0.7378584755362425
t745	TRUE	0.8143459898948038
t747	TRUE	5.922610141735461
t747	TRUE	5.047477364126209
t747	TRUE	4.152574182074133
t747	TRUE	3.1106049954477584
t748	TRUE	1.7883229295164398
t750	TRUE	4.198550978063707
t753	TRUE	0.09696886917936354
t758	TRUE	2.319102062167744
t760	TRUE	2.113365905534252
t760	TRUE	0.9734948279222095
t761	FALSE	2.828039181952306
t764	TRUE	2.740116784189226
t764	TRUE	2.0575929543946216
t768	TRUE	5.687877177507005
t769	TRUE	0.2961336296724113
t773	TRUE	3.060714964903852
t775	TRUE	2.72957691295305
t777	TRUE	2.081444146604511
t782	TRUE	2.557110598136873
t785	FALSE	6.75899532649899
t787	TRUE	7.303547786076308
t789	TRUE	2.276903648236555
