Species	Extant	SampT
t83	FALSE	24.50498726787798
t84	FALSE	46.30868353054218
t86	FALSE	33.09593417923175
t87	TRUE	53.13049998835524
t87	TRUE	52.35359781191548
t87	TRUE	48.701333748161666
t87	TRUE	44.88287106856814
t87	TRUE	44.75335782821425
t87	TRUE	34.96819413661709
t87	TRUE	24.986938913062602
t87	TRUE	21.259632156508275
t87	TRUE	10.14579831599194
t90	FALSE	40.70217173572732
t90	FALSE	37.88888050269438
t90	FALSE	36.51365327065365
t90	FALSE	35.49356292506438
t94	TRUE	23.620669784627992
t94	TRUE	11.314383036549401
t94	TRUE	9.913495428952587
t94	TRUE	0.5265604274030409
t95	FALSE	52.64800175877854
t95	FALSE	48.940735937492995
t96	FALSE	36.77680784308186
t97	FALSE	41.897160152824966
t97	FALSE	41.15979309669158
t97	FALSE	32.59058715361664
t97	FALSE	16.827440239915106
t97	FALSE	15.931939554148201
t98	FALSE	27.239962262980185
t105	TRUE	1.8246092200593012
t106	FALSE	46.147475315654724
t106	FALSE	46.055379067961574
t107	FALSE	31.288886553913557
t107	FALSE	21.37078302891858
t107	FALSE	19.281817775482082
t108	FALSE	40.55781967749782
t108	FALSE	40.51019381077923
t109	FALSE	26.252675383156742
t110	FALSE	35.234536689574654
t110	FALSE	26.073838597330905
t111	FALSE	24.74520860255724
t112	TRUE	9.585789709510763
t112	TRUE	8.190494080570403
t112	TRUE	5.345073638980153
t112	TRUE	3.146685884353971
t114	FALSE	4.383672078227903
t114	FALSE	3.6540475737888585
t115	TRUE	29.294019864506595
t115	TRUE	21.379986941805697
t116	TRUE	44.36489384750517
t116	TRUE	35.6275039568408
t116	TRUE	31.50530827532836
t116	TRUE	27.16040907263138
t116	TRUE	6.754420752763281
t117	FALSE	25.031798566248654
t117	FALSE	17.865259458595517
t117	FALSE	16.70755915092826
t119	FALSE	45.601019898490186
t119	FALSE	44.72453188809114
t121	FALSE	23.881060228586165
t121	FALSE	22.844761199220983
t121	FALSE	22.373461889937488
t121	FALSE	21.006209876421465
t122	FALSE	17.448600950147863
t123	TRUE	21.473605520219294
t123	TRUE	11.86552874956709
t123	TRUE	11.757605054680823
t124	TRUE	14.492618670184058
t124	TRUE	12.897955170329553
t125	FALSE	51.10599504376367
t125	FALSE	50.943256012364166
t125	FALSE	49.799464003840924
t125	FALSE	30.530174015656712
t125	FALSE	28.739664777748885
t125	FALSE	2.896060404332218
t126	FALSE	41.57155159205486
t129	TRUE	28.301298885549244
t129	TRUE	17.949632820385773
t129	TRUE	12.066253572414894
t129	TRUE	11.403143819737679
t130	FALSE	34.47110154529273
t130	FALSE	33.67535452623498
t130	FALSE	29.938391328646063
t130	FALSE	27.425751632867573
t131	FALSE	24.544045623846117
t132	FALSE	42.3840035449533
t132	FALSE	38.9061833729787
t132	FALSE	21.442204286048906
t132	FALSE	17.502007211871813
t133	FALSE	42.663449547836336
t133	FALSE	39.50870466942504
t133	FALSE	38.21075762214676
t134	TRUE	15.025521148726625
t135	FALSE	17.222982201278867
t136	FALSE	50.41346861212489
t137	FALSE	45.84252863499957
t138	FALSE	32.45684343109659
t139	FALSE	39.120175930081615
t139	FALSE	25.723423817025306
t139	FALSE	21.83449465671349
t139	FALSE	13.664803047914859
t139	FALSE	7.961351246823426
t139	FALSE	3.025456922379192
t140	TRUE	5.462586675884609
t141	TRUE	9.813993828602733
t141	TRUE	8.884597517781557
t141	TRUE	5.442457901545467
t142	TRUE	4.07690946344168
t144	TRUE	3.4791976126575577
t145	TRUE	1.6505754055477837
t146	FALSE	37.19262483668304
t146	FALSE	36.005472284755974
t147	TRUE	28.514682511075208
t147	TRUE	23.0074980807306
t147	TRUE	8.377500130955497
t147	TRUE	7.065198129203537
t147	TRUE	2.598768846184498
t148	FALSE	32.28752076401584
t150	TRUE	25.321194080561867
t150	TRUE	21.582580197528472
t150	TRUE	21.522263035675365
t150	TRUE	17.176680386563618
t150	TRUE	0.845201098766168
t152	TRUE	34.842437203930054
t152	TRUE	31.66108206003281
t153	FALSE	24.67938171391006
t155	FALSE	21.79202891438642
t155	FALSE	11.96065405399139
t156	FALSE	15.878171994828492
t156	FALSE	10.892280819372147
t157	FALSE	13.036063532647617
t157	FALSE	11.85100675590796
t159	FALSE	44.22532852535366
t160	FALSE	32.40347584547804
t160	FALSE	31.896974722168906
t160	FALSE	31.18117730043774
t160	FALSE	24.795988666861703
t160	FALSE	17.779268375642346
t160	FALSE	14.36427356214051
t162	FALSE	19.600997239332656
t162	FALSE	18.114917006324987
t162	FALSE	17.38956103378908
t164	TRUE	27.32520131249437
t164	TRUE	8.676415122437334
t166	FALSE	31.768925406440587
t166	FALSE	23.686891387107337
t168	FALSE	21.709652767287935
t169	FALSE	26.060771469662967
t169	FALSE	14.793185594616588
t170	FALSE	25.347925371557977
t172	FALSE	26.341303514868244
t172	FALSE	19.138583627569773
t173	FALSE	25.80574416815189
t173	FALSE	23.448069442755568
t176	TRUE	37.16084481313516
t176	TRUE	13.806160048013453
t176	TRUE	7.940271880840783
t176	TRUE	5.1569630600417895
t177	FALSE	34.693825395300756
t178	FALSE	23.694614556335083
t178	FALSE	14.596149996408386
t178	FALSE	11.049865000435275
t182	TRUE	30.29978528074473
t182	TRUE	13.041333656342218
t182	TRUE	9.251961095774064
t183	FALSE	33.106006989838335
t184	TRUE	13.881335753507827
t184	TRUE	8.983108607612465
t185	FALSE	34.557685964023136
t188	FALSE	19.71034881223018
t189	FALSE	39.08938760558979
t189	FALSE	24.054065633165763
t189	FALSE	21.963226689381543
t191	FALSE	38.10995698501064
t192	TRUE	28.384417613128136
t192	TRUE	28.279127800928364
t192	TRUE	25.235460424886952
t192	TRUE	23.294370352381776
t192	TRUE	14.737175322649065
t193	TRUE	26.492631278455022
t193	TRUE	12.414366753649006
t193	TRUE	9.075969306401717
t194	FALSE	22.85665279538351
t195	TRUE	20.260500285297397
t195	TRUE	1.8157986294384045
t195	TRUE	0.1911493739019079
t199	FALSE	39.45400379027906
t201	TRUE	18.790259409104436
t201	TRUE	8.446405447848164
t201	TRUE	2.6541535961753624
t202	TRUE	35.23713187165373
t202	TRUE	13.596809650992654
t202	TRUE	8.125655949337087
t202	TRUE	6.3981134074159485
t202	TRUE	5.419893944857321
t202	TRUE	4.9609135652311664
t204	TRUE	18.552582250627523
t204	TRUE	11.055139652422298
t208	FALSE	35.28819025648278
t211	TRUE	29.474193325580757
t211	TRUE	26.951154700794916
t211	TRUE	26.573841867351632
t211	TRUE	9.333349837213618
t211	TRUE	1.1679557326165195
t212	FALSE	23.887276730961972
t213	FALSE	33.09464860543025
t213	FALSE	32.00801248325293
t213	FALSE	28.331869474037333
t218	TRUE	10.177781143508724
t218	TRUE	1.1135581412864184
t219	FALSE	24.890226022646033
t220	FALSE	21.48547121107194
t222	FALSE	32.20087093921259
t223	FALSE	31.228943487311454
t224	FALSE	31.507846813436245
t224	FALSE	31.13247991332004
t224	FALSE	29.160404085009503
t224	FALSE	19.500530372621697
t225	FALSE	21.252704888684477
t228	FALSE	22.91416980483902
t229	FALSE	19.987123155838106
t230	FALSE	28.714726708184457
t231	TRUE	19.476403539344616
t231	TRUE	14.142234205543943
t235	FALSE	22.844482486552494
t235	FALSE	19.664039894423382
t235	FALSE	13.963252514085667
t235	FALSE	7.698852609327929
t237	TRUE	13.505628916894239
t239	FALSE	18.40285489786814
t243	FALSE	36.00357917976762
t243	FALSE	32.97087952868279
t243	FALSE	30.16642225814249
t243	FALSE	27.47131036613986
t243	FALSE	23.53798808549449
t244	TRUE	29.63412149128878
t244	TRUE	23.53901926213318
t244	TRUE	19.831056749401625
t244	TRUE	3.1319325667360403
t244	TRUE	0.5967810701491487
t245	FALSE	36.02235229374722
t245	FALSE	35.87743096658585
t245	FALSE	19.945775539086256
t245	FALSE	19.898259903707597
t246	FALSE	31.368911562718296
t246	FALSE	30.778729802228355
t248	TRUE	2.2308787543708064
t250	TRUE	33.16726120794081
t250	TRUE	31.48447689274215
t250	TRUE	30.929286565566585
t250	TRUE	30.70889452186428
t250	TRUE	29.220412840110768
t250	TRUE	26.991950817395974
t250	TRUE	26.26820924132042
t250	TRUE	23.05700216348194
t250	TRUE	22.64622948503964
t250	TRUE	20.131292883406914
t250	TRUE	18.320114612679518
t250	TRUE	16.620395714517272
t250	TRUE	10.526017574693597
t253	TRUE	22.964557876783275
t253	TRUE	22.73006472920146
t253	TRUE	13.584025830229209
t254	TRUE	21.450060597005802
t254	TRUE	10.002685199296664
t255	TRUE	17.656576321776527
t255	TRUE	12.115627467017191
t256	FALSE	36.63398654944497
t256	FALSE	32.41900089941221
t257	FALSE	33.59067658793367
t257	FALSE	32.993136875895445
t260	FALSE	32.41302661770082
t260	FALSE	28.985099063115783
t260	FALSE	26.857498774659064
t260	FALSE	20.71893413772824
t262	TRUE	15.892021161149984
t262	TRUE	15.291910954142509
t262	TRUE	14.64672110541403
t262	TRUE	8.955519474434254
t262	TRUE	5.370976583402793
t262	TRUE	3.232376415584426
t262	TRUE	3.1724624683436673
t262	TRUE	3.109480194193395
t263	TRUE	24.39812546131091
t263	TRUE	22.894304243026596
t263	TRUE	18.491905212512535
t263	TRUE	18.276457173859995
t263	TRUE	17.02320960081957
t263	TRUE	0.12812663616655584
t267	FALSE	25.587124403902806
t267	FALSE	16.605181450781018
t267	FALSE	12.520088328805357
t269	TRUE	21.889676761730044
t269	TRUE	21.242578525944083
t269	TRUE	9.388552823440634
t269	TRUE	7.588162141257428
t269	TRUE	2.7832297034203037
t271	FALSE	26.92537993506359
t271	FALSE	25.20927841623144
t271	FALSE	21.93974092916416
t273	FALSE	20.621030381894414
t277	FALSE	21.910581553457106
t278	FALSE	28.94805265758329
t278	FALSE	26.03125709327503
t278	FALSE	18.75256162496757
t278	FALSE	10.28484459437071
t279	FALSE	28.29816021813842
t279	FALSE	16.09359495241125
t281	TRUE	18.009828312535703
t281	TRUE	8.28560367691803
t282	FALSE	17.3433269997619
t282	FALSE	9.958442512344433
t284	TRUE	8.958698514401135
t286	TRUE	8.071490649711748
t286	TRUE	1.878107001651486
t289	TRUE	15.789391059722945
t289	TRUE	10.176830935586437
t289	TRUE	9.454569538759216
t289	TRUE	9.45035308290474
t289	TRUE	9.043511304615379
t290	FALSE	1.904679112960892
t292	TRUE	5.229762305633727
t296	FALSE	31.22471002164467
t296	FALSE	30.66070994943381
t296	FALSE	24.8068531055376
t296	FALSE	24.251672100499277
t296	FALSE	22.20015216734261
t296	FALSE	20.221593837477272
t297	FALSE	21.60660665963482
t297	FALSE	16.793727935447208
t297	FALSE	6.958572320284233
t298	FALSE	27.61293480618754
t299	FALSE	15.92463409084823
t299	FALSE	13.083653543367944
t302	FALSE	20.809909837836983
t303	TRUE	10.129401114174641
t303	TRUE	0.827592253204898
t303	TRUE	0.4776696436449015
t304	FALSE	19.479056271915766
t306	TRUE	3.724470730407347
t308	TRUE	8.060111601981092
t308	TRUE	3.4622669891828792
t308	TRUE	1.4820356581540608
t308	TRUE	0.3272081412146406
t313	TRUE	12.72009664471426
t313	TRUE	8.55928916740396
t315	FALSE	22.84846708755687
t317	TRUE	4.5525708514974355
t319	TRUE	11.555532358035876
t320	FALSE	16.282076080232827
t322	TRUE	8.49117747479444
t322	TRUE	7.285486217302733
t322	TRUE	4.4498151041986915
t324	TRUE	14.247195777710317
t324	TRUE	7.134757768157101
t324	TRUE	6.620713761710476
t324	TRUE	6.408329946623098
t330	TRUE	17.08090916901284
t330	TRUE	12.505202672178086
t331	FALSE	19.38615494567358
t334	FALSE	12.183881645493713
t335	TRUE	0.058411115439469086
t336	TRUE	0.916294880164827
t342	TRUE	18.397440462176505
t342	TRUE	12.181160835352543
t342	TRUE	5.3932989191159635
t342	TRUE	1.9226083660393982
t346	TRUE	0.4190788597201447
t347	FALSE	20.741581834954943
t347	FALSE	15.00163007724079
t347	FALSE	14.4808179206306
t347	FALSE	13.267966036854261
t348	FALSE	11.231988620278344
t351	TRUE	22.61690765354672
t351	TRUE	15.125544180730245
t356	TRUE	0.16698863413168397
t356	TRUE	0.1352538406847259
t358	FALSE	15.385301018367443
t359	TRUE	2.3405076458137444
t359	TRUE	1.6755617863517216
t361	TRUE	23.834836637169843
t361	TRUE	5.0695296809439725
t362	TRUE	14.544889383683142
t362	TRUE	7.684288128944274
t362	TRUE	0.19648744443689736
t363	TRUE	2.789544638704882
t364	TRUE	28.67105719627881
t365	TRUE	1.4110353214648654
t365	TRUE	0.4193243009951999
t366	FALSE	15.565556037409621
t366	FALSE	12.626436640408485
t369	FALSE	19.018689524897226
t370	TRUE	10.084481512733817
t370	TRUE	4.231252454758703
t370	TRUE	2.9418785488157653
t370	TRUE	0.41466136369101037
t371	FALSE	18.741596541212886
t376	FALSE	14.018360125603522
t378	FALSE	24.429035892330333
t381	FALSE	26.267228643238724
t381	FALSE	12.51630280657416
t382	FALSE	20.173762535400883
t383	FALSE	17.252556091151632
t383	FALSE	16.000944702863194
t385	FALSE	18.961065906641096
t386	FALSE	17.152169052574195
t386	FALSE	12.92842380362454
t387	TRUE	13.667491949494973
t388	FALSE	16.578259982905294
t388	FALSE	15.856489981948457
t389	FALSE	12.05318962673249
t389	FALSE	11.691222353014226
t390	FALSE	17.61497597113899
t390	FALSE	10.023986667812792
t392	TRUE	20.355515935290057
t392	TRUE	2.3627266263341227
t392	TRUE	0.14903993018748452
t393	FALSE	25.5032753419554
t393	FALSE	23.27921719681416
t393	FALSE	15.758870368947228
t396	TRUE	12.17182780581085
t397	TRUE	14.5062873711165
t397	TRUE	8.681909261579435
t397	TRUE	8.68101168547831
t398	FALSE	17.59053435799167
t399	FALSE	18.110673592150405
t400	TRUE	17.665314713217512
t400	TRUE	8.507821714367793
t400	TRUE	2.714662454884575
t400	TRUE	2.3958619738482696
t401	FALSE	4.413102311678529
t403	FALSE	5.522241500971589
t405	FALSE	11.786473882414882
t405	FALSE	11.001070570230965
t405	FALSE	9.208958087410082
t406	TRUE	14.518403494760875
t406	TRUE	6.647963710579631
t406	TRUE	5.35020025492048
t407	FALSE	23.661552859065708
t408	TRUE	15.240738248785277
t408	TRUE	8.088351429261579
t410	TRUE	24.358130137056335
t410	TRUE	23.22630941859002
t410	TRUE	12.775970352553642
t411	TRUE	13.085667093136308
t411	TRUE	6.497199253962336
t411	TRUE	2.426929448583124
t411	TRUE	2.2646699779117085
t411	TRUE	2.018124831692276
t413	TRUE	13.981946927224286
t413	TRUE	7.749651192416437
t413	TRUE	3.851194602166302
t415	FALSE	21.83257717566599
t415	FALSE	12.922267475790747
t415	FALSE	7.043690220146843
t417	FALSE	13.241525238742938
t417	FALSE	8.852876841453721
t417	FALSE	8.650111867390962
t421	TRUE	11.849294219297065
t422	TRUE	19.754309036081892
t422	TRUE	15.944341748265785
t422	TRUE	5.949382569373881
t423	TRUE	15.437916929387825
t423	TRUE	8.19494100648393
t423	TRUE	1.0739853361741325
t423	TRUE	0.5756534336874495
t424	TRUE	14.985358703673313
t424	TRUE	10.977814027831386
t426	TRUE	12.377386480118318
t426	TRUE	4.443726258857282
t426	TRUE	1.3644599854407033
t428	FALSE	11.375691460485854
t428	FALSE	10.037856138508644
t429	TRUE	2.6170004987581024
t429	TRUE	0.14499459783121438
t429	TRUE	0.039497482539559314
t432	TRUE	14.04128563743862
t432	TRUE	13.721918542278132
t432	TRUE	11.499080643397889
t433	TRUE	8.322840571823349
t436	FALSE	13.819029531397902
t436	FALSE	11.448836592026197
t439	FALSE	16.82820749594609
t439	FALSE	14.739377094756463
t439	FALSE	11.354661985624233
t440	FALSE	17.943266296151677
t440	FALSE	15.047685598346987
t443	TRUE	3.5993122260286867
t443	TRUE	0.4606983901202142
t446	TRUE	3.505436985719882
t446	TRUE	1.2831577941728796
t447	TRUE	18.622000791697445
t447	TRUE	10.620749645920213
t447	TRUE	4.454884954781946
t449	TRUE	8.534808150282643
t450	TRUE	9.027456819167625
t450	TRUE	8.601189894689512
t450	TRUE	3.88621903126527
t451	TRUE	8.877558373933923
t451	TRUE	2.928125100298118
t453	TRUE	11.367396809725335
t454	TRUE	9.67652828449718
t454	TRUE	4.274155469782272
t455	TRUE	2.681813335717848
t457	TRUE	12.52197135859015
t458	TRUE	11.371399042101572
t458	TRUE	1.4548370329188742
t463	TRUE	2.515106879145236
t468	TRUE	18.582548510007754
t468	TRUE	4.111129164695086
t470	FALSE	7.042740101855671
t471	TRUE	9.776909863465619
t471	TRUE	2.3999954728930106
t473	FALSE	17.538878885782793
t473	FALSE	10.067323485530196
t473	FALSE	7.205710380478976
t475	TRUE	9.731123668345361
t475	TRUE	8.544766692440916
t475	TRUE	6.77821582089733
t475	TRUE	1.551837943490554
t476	TRUE	5.207780847465514
t477	FALSE	7.450448379013153
t478	TRUE	0.004622101158261671
t479	TRUE	1.098316900243745
t484	FALSE	10.50637022905191
t487	FALSE	16.4194746373809
t487	FALSE	4.333438227618274
t488	TRUE	17.02283462627149
t488	TRUE	13.13561117599042
t488	TRUE	8.066805972217338
t488	TRUE	1.3939903196531702
t489	FALSE	15.193510542096917
t490	FALSE	4.695062186238431
t491	TRUE	3.626360376966261
t492	TRUE	16.09027091106792
t495	FALSE	18.22727044728225
t499	TRUE	8.894188218006747
t499	TRUE	3.713837680594878
t499	TRUE	2.3394196482392715
t501	FALSE	12.847145982507016
t502	FALSE	9.309216575376567
t511	TRUE	2.385741130058605
t512	TRUE	9.589988769615346
t513	FALSE	11.081488249063398
t515	TRUE	12.202258016297591
t516	TRUE	4.511035270474949
t520	TRUE	15.693933060094409
t520	TRUE	14.09054538113594
t520	TRUE	12.53077485078282
t520	TRUE	9.45247379542596
t520	TRUE	7.6490014040962535
t520	TRUE	3.1411655195177275
t521	TRUE	3.7742959945146026
t521	TRUE	3.373924545446414
t522	TRUE	17.44817292587132
t527	TRUE	16.433286184078696
t527	TRUE	7.844036580246609
t530	TRUE	3.9655280584792223
t532	FALSE	11.746447302718707
t533	TRUE	4.919780816300431
t535	TRUE	2.599857228819218
t536	FALSE	19.857422694012016
t537	TRUE	3.6644330095318765
t537	TRUE	1.8818544635557686
t537	TRUE	1.0467409504610572
t538	TRUE	8.34104851408624
t542	TRUE	6.626150333160325
t543	TRUE	12.269494405636408
t543	TRUE	1.317420520928593
t545	FALSE	8.288032533320205
t548	FALSE	13.907137614500314
t548	FALSE	6.047969345344697
t549	TRUE	19.411701142512456
t549	TRUE	9.875494477615575
t550	TRUE	12.890356713549835
t550	TRUE	7.269152896122677
t550	TRUE	0.3291048821883038
t551	FALSE	10.54557145071928
t554	FALSE	4.784187307755062
t556	TRUE	5.312761284811458
t556	TRUE	3.7865640804451317
t558	TRUE	6.834180951125958
t561	TRUE	16.753343411765385
t561	TRUE	8.889649997929496
t561	TRUE	4.172823459420968
t562	FALSE	1.9390760064475643
t563	TRUE	10.011565091214607
t563	TRUE	2.1618630574891
t566	FALSE	6.918575768582485
t567	TRUE	3.7967076653349636
t568	FALSE	17.068876478094495
t569	TRUE	18.295003607585713
t569	TRUE	14.601767718508526
t569	TRUE	14.43720247488045
t569	TRUE	9.884127945485943
t569	TRUE	9.158592254602837
t569	TRUE	8.214358415202724
t569	TRUE	5.143881312319564
t572	TRUE	13.078321750414943
t572	TRUE	3.603775102273076
t575	TRUE	0.04082432444933204
t582	FALSE	12.167251931227938
t582	FALSE	8.801459134753301
t586	TRUE	7.4282515096841735
t586	TRUE	1.1416023831246775
t588	TRUE	7.764591638375222
t589	FALSE	2.4485841944556768
t592	TRUE	4.643223806633344
t592	TRUE	0.8202662080290821
t593	TRUE	14.634769528865647
t593	TRUE	11.82003189133836
t593	TRUE	4.783577577392464
t596	TRUE	1.5552608144777054
t597	TRUE	2.989384547160995
t600	TRUE	11.165725655683033
t600	TRUE	8.168338920750372
t600	TRUE	3.9103105626176387
t600	TRUE	2.3945261220555096
t603	TRUE	5.218742211334543
t605	TRUE	2.73830961240958
t609	FALSE	5.911736292137121
t611	TRUE	12.195768846720455
t611	TRUE	1.0700931372224005
t612	TRUE	0.04939468396830193
t613	TRUE	9.971932363522441
t613	TRUE	7.9884925203520964
t615	TRUE	12.06777907189749
t615	TRUE	11.460041373305245
t615	TRUE	8.025136501306804
t616	TRUE	12.555127271084729
t616	TRUE	3.9916068522664574
t617	TRUE	1.3594508749039136
t619	FALSE	10.658210826258625
t626	FALSE	10.858664036374336
t627	TRUE	9.957975310850685
t628	TRUE	0.3009689477657389
t629	TRUE	10.565148963844635
t629	TRUE	10.311918299896874
t633	TRUE	0.7047123322797688
t639	TRUE	3.4831373013712295
t639	TRUE	2.8487203292348227
t639	TRUE	0.739306758510395
t640	TRUE	7.030404512614467
t640	TRUE	3.6827272920240546
t641	TRUE	2.593200029649296
t643	TRUE	1.2120870964904213
t645	TRUE	1.9396597515469267
t645	TRUE	1.705771744777806
t648	TRUE	7.313817731982425
t650	TRUE	5.0109115566105515
t650	TRUE	4.027995292074465
t651	TRUE	3.708025115834573
t653	FALSE	9.950752467499356
t653	FALSE	7.812472865455618
t653	FALSE	4.874890781477859
t654	FALSE	12.32643186164455
t654	FALSE	8.157191854467555
t661	FALSE	13.169987328796779
t663	TRUE	7.078261793870993
t667	TRUE	13.88106877914747
t667	TRUE	12.226479784577393
t667	TRUE	8.59594447071781
t668	FALSE	9.591343665168012
t668	FALSE	5.746225110859001
t668	FALSE	5.700495994322324
t670	TRUE	0.5808477093076903
t672	TRUE	4.091893244370468
t672	TRUE	1.4104907687973451
t673	FALSE	9.738430499791932
t674	TRUE	5.969609282137412
t675	FALSE	11.787980085994974
t675	FALSE	8.334426571439877
t675	FALSE	4.671479360025302
t678	TRUE	0.5401191697879852
t678	TRUE	0.37841151212801094
t680	TRUE	3.582819069153686
t682	TRUE	8.10045205396284
t684	TRUE	0.7417227411138185
t687	FALSE	13.450397156937711
t687	FALSE	5.517921854989396
t687	FALSE	3.5711819792778954
t687	FALSE	2.3701266313584313
t690	TRUE	1.381341907377049
t694	TRUE	4.659963838116454
t695	TRUE	3.8163145414072517
t695	TRUE	3.045087448925102
t698	TRUE	6.826127465881811
t698	TRUE	6.64860308735858
t698	TRUE	2.7591237389225824
t698	TRUE	0.4220455199756401
t703	TRUE	8.531290743309029
t703	TRUE	3.1688557647121627
t703	TRUE	2.162883406314023
t706	TRUE	2.5611436336342592
t711	TRUE	8.072064668880003
t711	TRUE	7.4201364772484055
t711	TRUE	0.6810822201982489
t715	TRUE	6.23740724193766
t715	TRUE	0.11839744540765196
t720	TRUE	9.422779788371201
t722	TRUE	4.688514745932778
t722	TRUE	4.683121629197856
t723	TRUE	5.0403816999717606
t723	TRUE	2.4949947865689097
t724	TRUE	5.509884574711194
t734	TRUE	2.4240254925771723
t734	TRUE	0.9817867678030723
t738	TRUE	5.113028808056143
t738	TRUE	2.131002436882582
t738	TRUE	0.852577107517746
t742	TRUE	3.3191650716916
t742	TRUE	1.9437559512814033
t751	TRUE	2.476855430681681
t754	TRUE	0.887135362428225
t756	FALSE	6.680357463675421
t757	TRUE	6.866500386604272
t757	TRUE	5.203819176749491
t762	FALSE	5.903047371217809
t764	FALSE	5.262265523419657
t769	TRUE	3.4027119288088556
t770	TRUE	10.556679899049243
t770	TRUE	5.734219756153664
t770	TRUE	4.304934307177803
t770	TRUE	0.6584889257226791
t774	TRUE	5.926362598644104
t777	FALSE	2.856457149516018
t778	TRUE	8.423561690021103
t779	TRUE	1.838369063987713
t782	TRUE	3.7038453368443527
t786	FALSE	6.074586820962082
t790	FALSE	9.237887373472816
t790	FALSE	9.177654609992175
t790	FALSE	2.9678380544995946
t791	FALSE	2.0000619514295295
t792	FALSE	2.0467207156726204
t793	FALSE	5.346984483403716
t793	FALSE	4.819085022536669
t795	TRUE	2.3596318039201236
t797	TRUE	1.3217709218467917
