Species	Extant	SampT
t75	FALSE	41.34077183430267
t75	FALSE	12.334436398685213
t75	FALSE	9.517061381355163
t76	FALSE	45.87229688352089
t76	FALSE	42.30073968580108
t76	FALSE	38.38369122406583
t78	FALSE	53.10853689040911
t78	FALSE	41.06650765159189
t80	FALSE	40.11068939318986
t80	FALSE	35.91134320100875
t81	FALSE	36.575943431797256
t82	FALSE	32.70185420000597
t82	FALSE	30.110441108137806
t82	FALSE	28.544048393980106
t84	FALSE	28.180168666300162
t84	FALSE	24.86344032042942
t85	FALSE	59.65104872340058
t86	TRUE	49.83154032162071
t86	TRUE	28.763081449590473
t87	FALSE	49.305789033802455
t88	FALSE	36.70976405624795
t88	FALSE	21.977048755872488
t92	FALSE	37.63335498075679
t92	FALSE	34.68723249181852
t92	FALSE	33.899239735004755
t93	TRUE	15.120739089739075
t93	TRUE	9.995077993203452
t93	TRUE	0.3669147807132447
t93	TRUE	0.1393259820344639
t94	FALSE	60.213819276994066
t94	FALSE	59.40973176662536
t94	FALSE	56.64542540998097
t95	FALSE	58.00564410515537
t95	FALSE	56.83324521373882
t96	FALSE	58.91475256252488
t96	FALSE	55.17355234547904
t96	FALSE	54.15334588434557
t99	TRUE	8.002302288098505
t101	TRUE	16.287353452450148
t101	TRUE	11.399510339057557
t104	FALSE	48.47861047879418
t104	FALSE	41.068842716130064
t104	FALSE	31.092138940503517
t104	FALSE	30.061316771195578
t104	FALSE	27.33798690243772
t104	FALSE	17.221686303013655
t108	FALSE	29.650397874344378
t108	FALSE	27.123548746490158
t108	FALSE	23.77365724182937
t108	FALSE	22.54397703334007
t108	FALSE	17.707775053561363
t108	FALSE	11.068613729432855
t108	FALSE	5.998157095157239
t109	TRUE	37.4435885211185
t109	TRUE	35.5270780304179
t109	TRUE	15.804390298829773
t109	TRUE	5.83268688943393
t110	FALSE	50.476984346168464
t112	FALSE	54.97331422387053
t113	FALSE	52.590897017195985
t113	FALSE	51.76283761303888
t118	FALSE	49.49415362401474
t119	FALSE	34.69210212627071
t119	FALSE	31.37375135948527
t122	FALSE	41.82934536502543
t123	FALSE	37.70839112367278
t124	TRUE	33.13966322824861
t124	TRUE	27.1660281917503
t124	TRUE	18.75400522900415
t125	FALSE	42.77940801258467
t125	FALSE	42.06723622525054
t125	FALSE	41.558155369545304
t125	FALSE	38.22610240296551
t126	FALSE	21.34773720278379
t128	TRUE	3.155072939675364
t130	FALSE	55.6791996585537
t130	FALSE	55.56398974753509
t130	FALSE	52.548977514017025
t130	FALSE	45.997172296266655
t133	FALSE	27.74716629388952
t133	FALSE	17.61846782423865
t133	FALSE	3.385415765070789
t134	FALSE	36.15927502213155
t135	TRUE	0.715316691049793
t137	TRUE	37.070690288887775
t137	TRUE	29.503323741425305
t137	TRUE	20.99343271798601
t137	TRUE	20.16206417932291
t138	FALSE	32.7330727845477
t138	FALSE	31.362697921511725
t139	TRUE	43.21491093429607
t139	TRUE	30.75135275818377
t139	TRUE	25.04062704838782
t139	TRUE	23.346416185391988
t140	TRUE	42.88979103371217
t140	TRUE	26.26409928873423
t141	FALSE	40.35420746840616
t141	FALSE	35.40930579802428
t141	FALSE	35.019352118619125
t141	FALSE	28.69267227514122
t142	FALSE	40.242618024143624
t143	TRUE	22.42834157095642
t143	TRUE	9.743809996307675
t143	TRUE	8.832492622059476
t143	TRUE	6.464013221733467
t143	TRUE	6.3034949517475525
t143	TRUE	4.739493794816752
t145	TRUE	12.533588032440349
t145	TRUE	8.393179099521745
t145	TRUE	7.260634463601988
t145	TRUE	4.808389560641032
t146	FALSE	27.96393428585897
t146	FALSE	16.384433132377836
t146	FALSE	11.166886255857918
t147	TRUE	31.244604218517992
t147	TRUE	14.753754068773006
t147	TRUE	1.0291323206413665
t147	TRUE	0.21223821905279294
t147	TRUE	0.12478873956058578
t148	TRUE	22.050989330001798
t148	TRUE	21.4238495372242
t148	TRUE	21.22752055451336
t148	TRUE	13.874355158434824
t150	FALSE	12.382658343434358
t150	FALSE	2.3355875941254
t151	TRUE	0.6230061696549285
t155	FALSE	24.579068013466028
t155	FALSE	24.27601801444611
t155	FALSE	11.511655666622602
t157	TRUE	9.540877348651364
t157	TRUE	9.459933188096144
t159	FALSE	44.21299509749373
t159	FALSE	39.96930710085293
t159	FALSE	38.02991514139434
t159	FALSE	23.991403366800512
t159	FALSE	14.340240491404373
t160	FALSE	39.395326671057916
t160	FALSE	26.48063461045608
t161	FALSE	36.39274340621628
t161	FALSE	34.145143698299904
t162	FALSE	49.623526481205175
t162	FALSE	49.429094323182056
t162	FALSE	43.54895158058889
t162	FALSE	40.58508506829776
t163	FALSE	50.32161085594615
t163	FALSE	43.91363813270053
t164	FALSE	35.638304201011536
t165	TRUE	31.101408258426616
t165	TRUE	22.540498201570216
t165	TRUE	19.34307918215424
t165	TRUE	5.949910444462475
t166	FALSE	26.36459362576808
t167	FALSE	21.69611716289141
t167	FALSE	16.98207920063355
t167	FALSE	7.212754978751931
t168	TRUE	40.98779882961976
t168	TRUE	37.33255980262625
t168	TRUE	30.488063741532144
t168	TRUE	30.331450781877933
t168	TRUE	19.368618910713963
t168	TRUE	18.84216961039526
t168	TRUE	12.122103274411685
t168	TRUE	6.150287106244988
t169	FALSE	32.348944557735294
t170	TRUE	0.33968968365344665
t171	TRUE	9.693731185624273
t172	TRUE	39.54262211686135
t172	TRUE	19.0144423939321
t172	TRUE	16.753552968989666
t172	TRUE	14.815334382842835
t174	FALSE	30.005692120031867
t174	FALSE	18.767436643622986
t176	FALSE	42.41461112154981
t176	FALSE	39.34371198052874
t178	FALSE	31.020919984450202
t179	FALSE	29.826556965011278
t179	FALSE	28.496646759334126
t179	FALSE	27.382238671327997
t181	TRUE	43.48786519090825
t181	TRUE	39.60473769060516
t181	TRUE	32.05437425282132
t181	TRUE	30.45920606926363
t181	TRUE	28.199756372975074
t181	TRUE	23.988717202352248
t181	TRUE	13.427678096239262
t181	TRUE	0.5428858768119085
t181	TRUE	0.08815094511197685
t182	FALSE	46.541721734173535
t182	FALSE	44.493147299580215
t184	TRUE	16.056030171262336
t184	TRUE	12.98560131088854
t184	TRUE	3.1802142096169064
t186	TRUE	19.309214620701198
t186	TRUE	14.448161769508545
t186	TRUE	13.755328840549566
t186	TRUE	10.719058359015264
t186	TRUE	7.984389978192226
t187	TRUE	14.321224956623439
t187	TRUE	12.455981960274045
t187	TRUE	0.5812539441388225
t188	TRUE	15.68871681776453
t188	TRUE	13.331832403434404
t189	FALSE	32.92888373506102
t190	FALSE	35.77930355998373
t190	FALSE	30.746903699773014
t190	FALSE	18.529038495754534
t190	FALSE	16.798641021733815
t191	FALSE	25.143053523657528
t192	FALSE	18.997725912745793
t193	FALSE	31.542085288422783
t193	FALSE	27.986492304410135
t193	FALSE	25.797815750631784
t193	FALSE	25.010147890354787
t193	FALSE	18.580234036128317
t193	FALSE	16.53734585755575
t194	FALSE	26.89829318207073
t198	TRUE	8.289716624341196
t198	TRUE	0.2323562364227172
t201	FALSE	34.72398666836244
t202	FALSE	34.695862516419496
t202	FALSE	34.6613129588156
t202	FALSE	29.338436898434068
t206	FALSE	32.69173432790957
t206	FALSE	32.65937069614701
t208	TRUE	21.89378007290304
t208	TRUE	13.327010525562642
t209	FALSE	37.63147969758488
t210	FALSE	33.124326844524646
t210	FALSE	22.46695825388946
t210	FALSE	16.167554175726252
t212	FALSE	27.850347008248505
t213	TRUE	19.032130913239072
t213	TRUE	15.427957872290264
t215	FALSE	41.078019927405464
t215	FALSE	32.536785568680386
t215	FALSE	32.35293907449744
t215	FALSE	23.754939962236975
t215	FALSE	17.0358291073356
t215	FALSE	11.10987191001216
t215	FALSE	2.1413179564265334
t216	FALSE	29.379830624546628
t216	FALSE	27.79203702158091
t216	FALSE	18.615005981873082
t217	FALSE	35.344600539450695
t218	TRUE	0.1296493628627644
t220	TRUE	9.747436084819128
t220	TRUE	4.756432758678784
t221	FALSE	33.47123119685722
t221	FALSE	30.405061004533593
t221	FALSE	27.019805761972222
t221	FALSE	23.62264602723137
t221	FALSE	20.544684951180372
t223	FALSE	24.13366265507679
t223	FALSE	12.92640957004754
t224	TRUE	21.927125822587172
t224	TRUE	17.548210598362843
t224	TRUE	5.331269098700318
t225	TRUE	3.342962582861901
t226	TRUE	13.857309329583131
t226	TRUE	8.756482722497367
t226	TRUE	8.689049885059177
t226	TRUE	3.0484470700942268
t227	FALSE	39.64831050158291
t227	FALSE	39.25952794476504
t229	TRUE	31.31792991147546
t230	FALSE	25.42245601430291
t231	FALSE	23.319565924962646
t232	FALSE	2.628350037107211
t233	TRUE	0.6376781714651258
t234	FALSE	25.64787791200142
t235	TRUE	12.102300805424136
t235	TRUE	8.045605059166235
t241	FALSE	11.641852680917395
t241	FALSE	4.397872616531444
t242	TRUE	6.489190500104115
t242	TRUE	5.868962485217736
t242	TRUE	3.195763947316081
t243	FALSE	12.870445827407949
t247	FALSE	28.406303200897483
t249	TRUE	7.931604660196186
t249	TRUE	4.777409999914298
t249	TRUE	0.0866740475580201
t253	FALSE	25.049820474957457
t253	FALSE	24.892470950869253
t253	FALSE	15.356182687645358
t253	FALSE	12.022301460313386
t253	FALSE	11.85840797744224
t253	FALSE	8.91933474357704
t253	FALSE	8.712811960312521
t258	TRUE	6.48479957661425
t258	TRUE	0.014306237612117911
t259	TRUE	16.24672101404127
t259	TRUE	14.95277350742478
t263	TRUE	14.798388153690453
t263	TRUE	7.822157047233759
t263	TRUE	2.7098091510229096
t264	TRUE	15.587294783281536
t264	TRUE	14.159872275422146
t264	TRUE	13.630101349789584
t264	TRUE	10.273442123670065
t264	TRUE	3.3426657688132764
t265	FALSE	15.173312315135576
t265	FALSE	13.992957516631634
t272	FALSE	33.504216665256976
t272	FALSE	30.403772218939125
t272	FALSE	29.673643162328958
t272	FALSE	29.122586646327136
t272	FALSE	24.011708433018384
t272	FALSE	15.897829747457436
t273	FALSE	22.33458672531124
t274	FALSE	4.984170793239869
t277	TRUE	7.440427498156055
t277	TRUE	1.4039691334681947
t278	TRUE	29.684336072489785
t278	TRUE	26.041281808823513
t278	TRUE	17.32510918672685
t279	TRUE	7.856816984478627
t279	TRUE	5.762644768458102
t280	FALSE	20.741588876746476
t282	TRUE	7.544459802375343
t282	TRUE	7.422914101804821
t282	TRUE	6.982374891701369
t283	TRUE	7.341780768012654
t283	TRUE	7.085934568433117
t283	TRUE	1.6203781215039612
t284	TRUE	27.445909785714207
t285	TRUE	15.953698623963035
t285	TRUE	8.891267721067578
t287	FALSE	28.56623758594938
t287	FALSE	22.444588137189527
t287	FALSE	16.43119566175588
t288	TRUE	7.57336532856138
t288	TRUE	5.997039798375084
t288	TRUE	4.090593589197709
t288	TRUE	2.705370422180607
t289	FALSE	29.571149192165464
t291	FALSE	26.74516267111416
t291	FALSE	15.18405622329827
t292	TRUE	33.88552214414631
t292	TRUE	13.368813353730545
t293	FALSE	19.43087918190203
t295	FALSE	18.61185248600985
t295	FALSE	12.99934181975867
t296	TRUE	7.227831477023756
t297	TRUE	29.74194892903013
t297	TRUE	16.954291267811797
t297	TRUE	9.193190122934595
t297	TRUE	8.018448865952507
t298	FALSE	14.054530018999756
t299	TRUE	22.568720776606625
t299	TRUE	21.936911169458455
t299	TRUE	8.109400302610695
t299	TRUE	6.84535315947403
t302	TRUE	1.2173290294841195
t303	TRUE	17.902110330480255
t303	TRUE	8.60315419776289
t303	TRUE	6.171731325294061
t303	TRUE	0.46222625808714213
t304	TRUE	9.215556012475034
t304	TRUE	6.110067523093065
t304	TRUE	1.302240604543229
t305	FALSE	14.040160299929894
t305	FALSE	13.47041788001043
t306	FALSE	8.617898222466437
t307	FALSE	4.489165813882877
t308	FALSE	25.47093627727166
t308	FALSE	24.622724574449933
t310	TRUE	27.284196439442795
t310	TRUE	5.678445652699864
t311	FALSE	29.195409679097693
t311	FALSE	24.699525969346624
t313	FALSE	22.29868786582952
t315	FALSE	20.91909010234849
t316	FALSE	20.33411015435763
t316	FALSE	17.470197483484526
t317	FALSE	31.1368578830635
t318	FALSE	23.41207739652289
t320	FALSE	30.17607106604116
t320	FALSE	23.953741204556692
t322	TRUE	10.053674434448624
t322	TRUE	7.1747812117887975
t323	FALSE	17.84816476786372
t323	FALSE	16.30081271091339
t323	FALSE	9.622372261154027
t324	TRUE	15.614429539344542
t324	TRUE	0.8035396925275506
t326	TRUE	10.876898671775393
t329	TRUE	19.08703175896629
t330	FALSE	21.75895629814218
t330	FALSE	13.771754339667538
t331	TRUE	0.009625203653584435
t334	TRUE	12.69317676563712
t334	TRUE	0.7223026949359905
t335	FALSE	18.429061656296668
t336	TRUE	22.799410118711535
t336	TRUE	16.359272214574162
t336	TRUE	9.481050518331472
t336	TRUE	5.714257324104551
t336	TRUE	0.8723867144336737
t338	FALSE	8.76775180116124
t340	TRUE	3.4650918740055374
t341	FALSE	27.899180774362534
t345	TRUE	3.5012900138896583
t346	TRUE	0.2623281816645431
t348	FALSE	22.34957847614936
t349	TRUE	22.484969658415537
t349	TRUE	21.776128371006152
t349	TRUE	17.11857842645624
t349	TRUE	12.675671849071847
t352	FALSE	28.05538872168411
t353	FALSE	22.845971277638597
t354	FALSE	8.14465481792
t356	FALSE	13.141814395898237
t356	FALSE	10.927966885153495
t357	TRUE	7.941681798660412
t360	FALSE	22.59344102109901
t361	FALSE	23.38646121352241
t361	FALSE	18.264599731483315
t362	TRUE	17.219271606502446
t362	TRUE	16.0970083371933
t362	TRUE	7.164684831595864
t363	FALSE	14.019239157563817
t363	FALSE	13.5397254647729
t364	FALSE	18.868294194279486
t366	TRUE	24.000175147116977
t366	TRUE	12.740081268582415
t366	TRUE	11.995314773642448
t366	TRUE	5.921416147151021
t366	TRUE	5.7928688869682645
t370	TRUE	16.616340348100323
t370	TRUE	4.83753031494571
t370	TRUE	2.5992379328469752
t370	TRUE	0.42244826352698794
t374	FALSE	10.249157409059961
t377	TRUE	7.1362131853345545
t380	FALSE	13.580082863788974
t381	FALSE	6.426654696809521
t382	FALSE	13.382285076875092
t386	TRUE	2.0714954892549287
t387	FALSE	15.711618032161354
t389	TRUE	5.973160182933739
t389	TRUE	5.131475403781465
t390	FALSE	14.244965285438653
t390	FALSE	12.714376775381055
t390	FALSE	10.276741181466605
t390	FALSE	9.247864616069819
t390	FALSE	7.458208353225018
t391	TRUE	11.995963728157847
t391	TRUE	5.487067740513055
t392	TRUE	0.9122703209465044
t393	FALSE	22.23914066216429
t393	FALSE	20.82396340443273
t393	FALSE	16.703732643105795
t394	TRUE	0.9047332917945141
t395	TRUE	0.6969411438004727
t397	FALSE	22.609012921299538
t397	FALSE	13.138255937048157
t398	TRUE	20.474421206104523
t398	TRUE	6.520209901117809
t399	TRUE	2.1769437549341575
t399	TRUE	1.158675666004953
t400	FALSE	8.43578031265099
t400	FALSE	8.240410368674588
t400	FALSE	5.353783578426587
t401	FALSE	13.765953846108218
t401	FALSE	5.17399399841085
t401	FALSE	4.291188407893031
t402	TRUE	3.422718161927804
t402	TRUE	0.18286029084239885
t406	FALSE	15.006856912513825
t407	TRUE	21.124616328467383
t408	TRUE	14.060324543946194
t408	TRUE	8.533543890201258
t408	TRUE	2.4969890375532344
t409	FALSE	17.931828975116545
t409	FALSE	16.984909902679746
t410	TRUE	2.788432033827064
t411	TRUE	2.187090136801274
t411	TRUE	1.0175325048541737
t415	FALSE	13.86819412658653
t415	FALSE	5.63958616696128
t417	TRUE	1.0317556154613499
t418	TRUE	2.6874651769331024
t419	TRUE	9.073415019350492
t420	FALSE	18.727431836476796
t422	FALSE	16.206025238309934
t423	FALSE	19.82968418086915
t423	FALSE	18.530697630175965
t423	FALSE	16.416663274557905
t423	FALSE	13.773384246432798
t423	FALSE	13.235211468954645
t427	TRUE	20.590506657668143
t427	TRUE	14.543900653430015
t427	TRUE	9.758836348251194
t428	TRUE	6.763309963206993
t430	TRUE	7.106424558968612
t432	TRUE	12.710265284386395
t433	FALSE	10.898416793808778
t433	FALSE	8.305772274636169
t433	FALSE	5.64139134892865
t436	TRUE	22.079981642972072
t436	TRUE	14.426277050434066
t436	TRUE	13.715559503680481
t436	TRUE	12.520850797800733
t438	TRUE	5.509653053827591
t439	TRUE	9.703312832091882
t444	TRUE	12.20385350370698
t444	TRUE	6.107395310792256
t445	TRUE	22.749738214130858
t445	TRUE	18.255731682817796
t445	TRUE	17.27487935517489
t445	TRUE	4.169477260351641
t446	TRUE	17.55233482375752
t446	TRUE	1.4123802671445702
t447	TRUE	13.907592798359289
t447	TRUE	9.02023721836467
t447	TRUE	8.437815298102393
t448	FALSE	11.458037380697817
t448	FALSE	2.9085697765105607
t449	TRUE	9.275813633936778
t449	TRUE	4.6845469720543775
t450	TRUE	6.079220273892716
t450	TRUE	0.09413274972452257
t451	FALSE	3.078141970947783
t452	TRUE	7.507396725514752
t452	TRUE	6.7219320494523345
t453	TRUE	1.0100594477660394
t454	TRUE	1.5460678431627457
t454	TRUE	1.1927852371763095
t458	FALSE	12.112784521464405
t458	FALSE	8.356933161426483
t461	TRUE	0.7364458243716285
t463	TRUE	7.4322043816212755
t463	TRUE	7.065223584941421
t465	FALSE	12.811030341225745
t465	FALSE	5.299023572689052
t468	FALSE	19.132424324141013
t468	FALSE	18.392988058636973
t468	FALSE	17.121401258642862
t469	FALSE	15.197438338161575
t470	TRUE	11.238937494818842
t470	TRUE	7.095334965638031
t470	TRUE	5.989405464283337
t470	TRUE	4.9885518549896375
t470	TRUE	1.6737916906319157
t470	TRUE	0.5348012742629464
t470	TRUE	0.23719216762540896
t472	TRUE	6.995140730896495
t474	FALSE	14.368879421130444
t478	TRUE	11.616634213505378
t480	TRUE	11.479363228595219
t480	TRUE	8.705196312098167
t480	TRUE	2.9610851653202985
t480	TRUE	1.968009291617534
t481	FALSE	20.75050346911523
t483	TRUE	4.143144864445659
t486	FALSE	18.68776719744048
t487	TRUE	11.630881942871127
t487	TRUE	9.779113486563475
t487	TRUE	3.5054219254904098
t492	TRUE	11.256229784891758
t492	TRUE	5.692549706988785
t492	TRUE	4.80543887297884
t498	TRUE	14.278418108086427
t500	TRUE	10.022774497238913
t505	FALSE	16.241442702614208
t506	TRUE	3.3679159692701006
t508	TRUE	7.0522635586051194
t508	TRUE	6.639318257409016
t508	TRUE	3.1653380315447777
t508	TRUE	0.8992265914177295
t509	FALSE	13.2335778803985
t510	FALSE	5.40072820421581
t511	TRUE	5.831364269807807
t513	TRUE	17.518544041031177
t513	TRUE	16.681008625255103
t513	TRUE	16.44683907035845
t514	FALSE	14.653213043878864
t515	FALSE	13.317487185258358
t516	TRUE	3.25685840688395
t516	TRUE	3.0820002139707157
t517	TRUE	7.417012353033783
t518	TRUE	11.23109877605107
t518	TRUE	1.67668260240211
t518	TRUE	1.392577118959565
t519	TRUE	7.12625831535135
t519	TRUE	5.806465038543834
t519	TRUE	1.5537070170774
t521	TRUE	5.875925313958135
t521	TRUE	5.302753480428066
t521	TRUE	3.5180882264833713
t524	FALSE	5.568714877627812
t526	TRUE	17.197589248117467
t526	TRUE	17.1226218047225
t526	TRUE	16.545130632133137
t526	TRUE	12.318589955815028
t526	TRUE	10.339564749286424
t531	TRUE	2.7054087325220166
t532	TRUE	10.236495607903976
t535	TRUE	8.009681031377596
t535	TRUE	2.765980841226167
t536	FALSE	9.611011632147566
t536	FALSE	8.880438706323744
t537	FALSE	10.976041409601677
t537	FALSE	8.560996049498428
t540	TRUE	2.810324927246384
t541	TRUE	6.5303449033687
t541	TRUE	0.6610941075647361
t545	TRUE	5.354063029872989
t546	TRUE	4.442080572218202
t546	TRUE	0.9893133267467249
t552	FALSE	8.268002306965911
t554	TRUE	8.474312880435335
t555	FALSE	12.888544523472945
t555	FALSE	9.181055718716692
t555	FALSE	9.073892155345987
t555	FALSE	5.901968044843983
t557	TRUE	9.818179303404548
t562	TRUE	9.371259729286876
t562	TRUE	6.017603692507592
t562	TRUE	4.471515873356012
t563	TRUE	0.9448620261189546
t564	TRUE	6.013835139756949
t565	TRUE	2.1907860391298186
t568	FALSE	10.73540813471196
t568	FALSE	9.94246458892863
t568	FALSE	6.217155021402647
t572	FALSE	7.995352057871315
t575	FALSE	6.452500786819186
t576	TRUE	12.493542925185693
t576	TRUE	7.413512659695471
t577	TRUE	14.259079946562409
t579	TRUE	2.1975186957045025
t579	TRUE	0.48184481144862445
t581	TRUE	7.100488705559698
t584	TRUE	0.8144370117679358
t585	TRUE	17.44228960347209
t585	TRUE	9.308265310740126
t585	TRUE	8.145178928252363
t586	TRUE	3.288007288581767
t587	TRUE	4.24369010767235
t587	TRUE	0.13739630738540143
t589	TRUE	1.209670700478327
t594	TRUE	6.433846618318725
t594	TRUE	1.5991519235910658
t599	TRUE	3.713963780519478
t599	TRUE	1.7708690920517967
t600	TRUE	4.295882787174179
t601	TRUE	14.418943557069852
t601	TRUE	4.402527115840741
t601	TRUE	2.0718078553418593
t601	TRUE	0.4896281152705626
t603	FALSE	8.393894125032105
t605	TRUE	9.745752696588525
t605	TRUE	5.3216821529789655
t606	TRUE	4.105793569877633
t607	TRUE	5.423778777198734
t610	TRUE	7.395046186800371
t610	TRUE	4.475527303140865
t612	TRUE	11.361814281522712
t614	FALSE	5.606239425837103
t615	TRUE	3.585279784551375
t616	TRUE	7.267072029219449
t616	TRUE	4.867997114354253
t620	TRUE	1.7317324262693887
t621	TRUE	5.333241219852525
t621	TRUE	4.12872623655079
t622	TRUE	13.411212998287866
t622	TRUE	2.357005995963874
t622	TRUE	1.7282240660483552
t626	TRUE	6.582065907795496
t627	TRUE	0.3893115850843003
t628	TRUE	1.079639686711829
t632	FALSE	10.793526773673932
t633	TRUE	2.3062822092991837
t637	FALSE	10.391082412240408
t637	FALSE	6.98458358426889
t645	TRUE	11.547872351849136
t645	TRUE	10.545052763985524
t645	TRUE	6.645664324963519
t646	TRUE	8.829000344354867
t646	TRUE	1.1592174082019255
t646	TRUE	0.9093801856928394
t647	TRUE	1.4600821294302335
t649	TRUE	0.9754681542708425
t651	TRUE	2.5383890370486597
t651	TRUE	0.7520318959487895
t652	TRUE	7.951590855060331
t652	TRUE	5.786234972452931
t657	TRUE	1.888425407210363
t658	TRUE	2.7566049119699727
t659	TRUE	13.932994127196991
t659	TRUE	6.391657834342567
t663	TRUE	6.593528031732276
t663	TRUE	0.5713682159663591
t664	TRUE	2.7356994295374903
t665	TRUE	1.9151894892910661
t665	TRUE	0.35400545740222356
t666	TRUE	0.6748983790876792
t668	TRUE	0.9170624865409707
t669	TRUE	4.490649867118719
t670	TRUE	7.037678745326147
t670	TRUE	6.960311217565874
t672	TRUE	7.595114741387846
t673	FALSE	7.028394901808596
t674	TRUE	4.495975064728654
t678	FALSE	4.79626375056597
t678	FALSE	3.5769167569631577
t682	TRUE	3.8017033883802043
t684	FALSE	3.493996905544776
t685	TRUE	4.416153815752494
t685	TRUE	2.6112344005989314
t686	FALSE	9.183325762148868
t686	FALSE	6.851471345160078
t687	TRUE	7.737271540162439
t687	TRUE	2.183033028913016
t687	TRUE	0.758006611203129
t691	TRUE	7.575773136122976
t692	TRUE	0.39724850453492877
t693	TRUE	2.1026272030149755
t701	TRUE	8.999261563389581
t701	TRUE	4.74755620492401
t701	TRUE	4.240122360153194
t701	TRUE	2.89721184688446
t702	TRUE	7.139577961876697
t703	TRUE	1.5564058298763115
t705	TRUE	5.978124128234413
t706	TRUE	2.5538576133082387
t706	TRUE	2.2057160660157678
t708	FALSE	9.217087499636904
