Species	Extant	SampT
t32	TRUE	34.562839675854136
t32	TRUE	25.735863469177602
t32	TRUE	9.995317285156176
t32	TRUE	8.486170748455748
t32	TRUE	7.38065786028497
t33	FALSE	57.22620738243356
t33	FALSE	54.781107558325374
t33	FALSE	47.94405179602697
t33	FALSE	45.267998851292276
t33	FALSE	40.17224480902448
t34	FALSE	47.96034680588036
t34	FALSE	46.72998206132888
t34	FALSE	38.59561761326122
t35	FALSE	40.55152192319241
t35	FALSE	37.889036859432125
t35	FALSE	32.23569168434467
t36	FALSE	34.587137415804534
t37	TRUE	27.83943527654513
t37	TRUE	21.801767333380425
t37	TRUE	19.184458100206697
t38	FALSE	70.76922318508092
t38	FALSE	63.72132900754264
t38	FALSE	58.31944100676379
t38	FALSE	57.41411045081958
t38	FALSE	52.665348298661854
t38	FALSE	48.45216004531875
t38	FALSE	44.08346730048336
t38	FALSE	41.855655491785484
t38	FALSE	26.895510250113446
t40	FALSE	42.917510850508776
t42	TRUE	20.728547827403276
t43	FALSE	67.88278121183474
t43	FALSE	67.82337510246029
t43	FALSE	67.61075257077059
t43	FALSE	66.85148109970146
t44	FALSE	58.69420908402426
t45	TRUE	42.33023339291131
t45	TRUE	29.090751189832915
t45	TRUE	14.056572397242775
t45	TRUE	0.3586749690161781
t46	FALSE	43.34185553981083
t46	FALSE	30.46633974416912
t46	FALSE	29.712326379175323
t46	FALSE	19.20479173037232
t46	FALSE	17.38707488599242
t46	FALSE	12.934382555177521
t48	FALSE	58.786714730005826
t48	FALSE	55.8222106568667
t48	FALSE	44.48141772380784
t48	FALSE	40.47713992975917
t52	FALSE	12.091579699397073
t52	FALSE	10.990752835266278
t53	FALSE	53.74555098849788
t53	FALSE	51.06218105673298
t53	FALSE	50.872511971066444
t53	FALSE	44.77068495962277
t53	FALSE	41.14321543862652
t55	FALSE	61.792398382085885
t57	FALSE	44.40095469774724
t57	FALSE	30.340081514234313
t58	FALSE	35.59947955883253
t58	FALSE	23.581048935095424
t58	FALSE	19.348995318079943
t59	FALSE	56.494562551767075
t60	TRUE	44.59050384346915
t60	TRUE	36.17544024290205
t60	TRUE	31.78651395758301
t60	TRUE	26.724752542019488
t60	TRUE	17.799671622654486
t60	TRUE	1.3828470144534606
t61	FALSE	42.115037268758094
t61	FALSE	30.74034613603051
t62	FALSE	59.77125275503774
t63	FALSE	38.199835746513465
t64	FALSE	33.5305836820138
t64	FALSE	24.978842270016912
t64	FALSE	23.35143951155483
t67	TRUE	36.75078221645321
t67	TRUE	27.45609480046882
t67	TRUE	11.514089491101402
t68	TRUE	35.76211218419423
t68	TRUE	32.197680366950905
t68	TRUE	22.2054415254201
t70	TRUE	41.19399295625651
t70	TRUE	40.26711937942916
t70	TRUE	36.115497195728786
t70	TRUE	28.619116585757382
t70	TRUE	26.87882411206121
t70	TRUE	19.57404036029321
t70	TRUE	3.5366979990275524
t71	TRUE	45.35456827750879
t71	TRUE	33.63988419014578
t71	TRUE	19.32452668471079
t71	TRUE	9.592197165665311
t71	TRUE	7.327624359940273
t72	FALSE	45.21801378802389
t72	FALSE	39.602640180298984
t73	FALSE	30.747472768726553
t73	FALSE	27.802475298831965
t73	FALSE	25.384505358451648
t74	TRUE	11.538932551615801
t74	TRUE	1.9853082442991337
t75	TRUE	9.900038073662657
t76	TRUE	13.849263922058
t76	TRUE	6.328352387159839
t76	TRUE	5.373599156833961
t78	FALSE	39.37265695190248
t78	FALSE	37.90422526421394
t80	FALSE	25.017882028260885
t82	FALSE	37.63443000455585
t83	FALSE	31.146220016875134
t83	FALSE	19.067918269034365
t83	FALSE	17.219738158910587
t83	FALSE	16.833854822396376
t83	FALSE	12.566012269499211
t83	FALSE	8.056309643108108
t84	FALSE	48.227496111184685
t84	FALSE	47.6442623151246
t85	FALSE	36.66311079764399
t85	FALSE	33.85528088209811
t89	FALSE	14.097644020539164
t89	FALSE	13.764943070271201
t90	FALSE	7.547185610429139
t90	FALSE	7.526010175622659
t91	FALSE	2.8530520744703125
t91	FALSE	2.5916665627435265
t96	FALSE	32.77128365775616
t96	FALSE	32.35099999586277
t97	FALSE	31.662086047838002
t98	FALSE	23.856273823838066
t99	FALSE	51.92478768645129
t99	FALSE	46.0440755973225
t99	FALSE	26.257975322348145
t100	FALSE	44.164223183611426
t100	FALSE	42.048379813054595
t100	FALSE	26.652609490405567
t100	FALSE	26.418842564958112
t100	FALSE	25.534617923614434
t101	FALSE	37.580577672192845
t102	FALSE	39.080378746251
t103	FALSE	25.662717322399075
t103	FALSE	23.94864956992602
t103	FALSE	20.03893829095101
t105	FALSE	16.882398936227517
t105	FALSE	5.675150228572576
t105	FALSE	4.2552408897803105
t108	TRUE	1.0153853304612852
t110	FALSE	8.119864408649775
t111	TRUE	0.627608501073297
t112	TRUE	6.343258872955715
t112	TRUE	4.6274648514188925
t112	TRUE	3.8311565031368957
t113	FALSE	34.85394801712607
t115	TRUE	29.656922983327377
t116	FALSE	44.15612966683036
t117	FALSE	38.263207365984975
t117	FALSE	33.473940178978204
t117	FALSE	30.963937455911562
t117	FALSE	29.618357529411313
t117	FALSE	27.97745952348211
t117	FALSE	25.231216834490866
t117	FALSE	24.038445568276316
t120	TRUE	11.887829515528765
t123	TRUE	9.707263658484493
t123	TRUE	0.39318023916437994
t124	TRUE	29.33641736173645
t124	TRUE	24.729541160740112
t124	TRUE	22.66451512241379
t124	TRUE	16.610039828919028
t124	TRUE	10.65165309479103
t124	TRUE	1.625264623904613
t125	FALSE	43.45021226171651
t125	FALSE	33.2890654146054
t125	FALSE	31.24275147219535
t125	FALSE	31.20075986956593
t125	FALSE	23.026795407551063
t126	FALSE	41.75072344213971
t126	FALSE	33.370818488796914
t126	FALSE	32.037310053633796
t126	FALSE	23.97565872092673
t127	FALSE	37.664164833402424
t129	FALSE	33.90062778891232
t129	FALSE	32.884641833846466
t132	TRUE	37.30570689362221
t132	TRUE	30.004232242720533
t132	TRUE	25.26370110085081
t132	TRUE	17.218673981660018
t132	TRUE	15.554065069924008
t133	TRUE	37.702372535660196
t133	TRUE	31.724954597248953
t133	TRUE	28.527478939450603
t133	TRUE	26.001029687134363
t133	TRUE	18.91059270370087
t134	FALSE	36.352502004889786
t134	FALSE	19.052523682449163
t135	FALSE	32.3764546724604
t136	FALSE	24.396337209915757
t136	FALSE	16.168295466476195
t136	FALSE	11.77326988908004
t139	TRUE	13.025767075231272
t139	TRUE	8.950484598388869
t139	TRUE	1.1128104673094867
t140	TRUE	21.736988180867158
t140	TRUE	20.225212861403705
t140	TRUE	17.634513994025568
t141	TRUE	40.662223795025874
t141	TRUE	12.974352582283771
t141	TRUE	10.663017446101165
t142	FALSE	32.82354265422934
t142	FALSE	23.484281273105893
t144	FALSE	38.9947786675941
t145	FALSE	31.16672942616519
t145	FALSE	26.746278344935874
t145	FALSE	16.768454739855528
t148	FALSE	39.04818368562386
t148	FALSE	38.80360730661009
t148	FALSE	29.595003777770614
t148	FALSE	16.177205413655727
t149	FALSE	30.78106629614608
t149	FALSE	11.015619244279051
t150	TRUE	19.82238422607992
t150	TRUE	3.450449235590199
t151	FALSE	4.496139069872001
t152	TRUE	7.1537906167944385
t153	TRUE	4.372410890225922
t156	FALSE	32.016948933345645
t156	FALSE	31.464986411487132
t158	TRUE	9.144477436927474
t160	TRUE	7.55896465120243
t160	TRUE	4.687817457256486
t160	TRUE	2.415705800180902
t163	FALSE	28.72290414966568
t163	FALSE	28.499943527531684
t164	TRUE	23.644425773321174
t164	TRUE	11.925026809544818
t165	TRUE	31.099103984262257
t165	TRUE	30.307150705614802
t165	TRUE	26.944880824433383
t165	TRUE	23.376134036937472
t165	TRUE	5.7743204196839315
t167	TRUE	17.96843520502506
t167	TRUE	7.359453506693697
t169	TRUE	18.23298518217115
t169	TRUE	14.480973200274079
t169	TRUE	5.374454937696896
t170	FALSE	23.189157091244127
t171	TRUE	5.9737852244425085
t171	TRUE	4.20783173603094
t173	FALSE	37.03617289124723
t173	FALSE	35.38249719815995
t174	TRUE	4.6534589754237174
t174	TRUE	0.7063218887714982
t176	TRUE	6.310551387243294
t177	TRUE	0.8219449251709818
t179	TRUE	38.254442894126235
t179	TRUE	21.917353412271552
t179	TRUE	2.1615374936230722
t180	FALSE	25.813873802328814
t184	FALSE	31.568828586452824
t185	TRUE	8.301525643368336
t185	TRUE	6.541915653546425
t186	TRUE	20.053054691931933
t186	TRUE	14.783815106590012
t186	TRUE	8.549546891105095
t187	FALSE	9.04012317144624
t188	TRUE	17.995857960236208
t188	TRUE	12.590457518276708
t188	TRUE	8.418117832084135
t189	FALSE	17.419184676849838
t190	TRUE	25.533273376914295
t190	TRUE	24.655102225619345
t190	TRUE	23.922203760261624
t191	FALSE	29.833026068283516
t191	FALSE	16.319951374502253
t191	FALSE	3.133491330687349
t195	TRUE	2.8303665685471486
t196	FALSE	23.979070897216516
t197	TRUE	18.402816563220227
t197	TRUE	10.47101234763953
t198	TRUE	8.159343522574176
t199	TRUE	15.557090058414872
t199	TRUE	15.034960364414985
t199	TRUE	14.489359767599638
t199	TRUE	13.317352525881532
t199	TRUE	0.5984942078982556
t202	TRUE	15.048371295977432
t205	TRUE	0.9211259357691972
t206	FALSE	24.15237086134445
t207	FALSE	16.86835077909032
t207	FALSE	12.575077813502645
t208	TRUE	27.558362123520297
t208	TRUE	2.927332591365129
t210	TRUE	7.288924540437037
t211	TRUE	28.275035051441733
t211	TRUE	11.230949694943732
t212	TRUE	34.37632582693727
t212	TRUE	29.016497648166435
t212	TRUE	20.330308292567594
t212	TRUE	19.162184194236858
t212	TRUE	13.293571391649408
t212	TRUE	11.839340629046532
t212	TRUE	11.010953138572845
t212	TRUE	10.421515282964492
t214	FALSE	26.887417651575632
t214	FALSE	25.724853780160586
t216	FALSE	23.104815636192484
t218	FALSE	28.487419979813282
t219	FALSE	8.866544115432447
t220	FALSE	5.091441415108832
t221	TRUE	13.661253201724918
t221	TRUE	8.160126783462076
t226	FALSE	34.558686855296145
t226	FALSE	31.421118987771223
t228	TRUE	5.9093332857284935
t228	TRUE	1.0279780075345428
t230	FALSE	15.427332867928456
t230	FALSE	14.749286112435769
t230	FALSE	11.411496343151342
t231	FALSE	27.08201695434866
t231	FALSE	22.82654318694142
t231	FALSE	22.779362729900754
t231	FALSE	22.743952127323723
t231	FALSE	19.622312357517387
t231	FALSE	17.580935762897724
t233	TRUE	3.373720431825106
t235	FALSE	17.213966073183343
t235	FALSE	7.4999320020111355
t235	FALSE	7.311895077783063
t236	FALSE	22.223726498946988
t237	FALSE	27.392865368398674
t237	FALSE	17.369808373695136
t237	FALSE	13.339836055483289
t239	FALSE	19.077792021543644
t239	FALSE	17.269373892912085
t240	TRUE	13.397310146648422
t241	FALSE	12.925542833801344
t241	FALSE	11.45402999386549
t243	FALSE	29.09193419450216
t245	TRUE	28.763798136982686
t246	TRUE	22.8579715742445
t246	TRUE	5.932059657839218
t246	TRUE	3.6619760348322785
t246	TRUE	1.5051736562374032
t248	FALSE	16.562225680868963
t248	FALSE	15.125237262389447
t248	FALSE	10.949301101780321
t248	FALSE	10.359400974001844
t249	FALSE	20.876898945371835
t249	FALSE	6.985821626681442
t253	FALSE	15.608472823000028
t254	FALSE	16.19604203694847
t254	FALSE	5.6716167542941776
t254	FALSE	5.615120469891153
t255	TRUE	14.364088300822914
t255	TRUE	5.685319167257958
t255	TRUE	1.3619185124279198
t257	FALSE	5.090921481472137
t260	FALSE	30.34164621574004
t261	FALSE	20.652649418456562
t261	FALSE	14.293527078820475
t262	FALSE	16.143287248631836
t264	TRUE	16.963028528262242
t264	TRUE	15.745039910544023
t264	TRUE	4.901237350843289
t265	FALSE	15.507625433059417
t265	FALSE	15.052176642606042
t265	FALSE	13.983638205939911
t267	TRUE	2.325835652001473
t268	FALSE	24.30281711891797
t271	TRUE	14.16518476072558
t271	TRUE	4.674880097368316
t272	TRUE	5.565149500020695
t272	TRUE	4.770720857181502
t275	FALSE	25.257365884905695
t275	FALSE	6.960581145804525
t276	FALSE	21.34739115589828
t276	FALSE	19.827813554905063
t276	FALSE	13.676236097119457
t276	FALSE	13.456674546167037
t276	FALSE	13.347024003466998
t276	FALSE	11.247374032115971
t278	FALSE	24.853873443602566
t278	FALSE	21.534627369497798
t281	TRUE	1.1427483538782042
t282	FALSE	19.027989830753796
t282	FALSE	18.35143104468196
t282	FALSE	10.184494820983147
t284	FALSE	18.718581022697705
t286	TRUE	25.549621675808652
t286	TRUE	20.547173661824985
t286	TRUE	19.60726983444087
t287	FALSE	26.08640799754788
t287	FALSE	21.685085305846528
t287	FALSE	18.79949157116492
t288	TRUE	23.792632890791012
t288	TRUE	20.03970357861401
t288	TRUE	17.537784286548558
t288	TRUE	16.42744424657407
t288	TRUE	12.025222148722733
t288	TRUE	3.851332836054155
t289	TRUE	6.26159900854914
t289	TRUE	1.6225596150347457
t292	TRUE	20.87781090426205
t292	TRUE	18.92419169793783
t296	FALSE	24.335174930855786
t298	FALSE	3.094277391859549
t299	TRUE	17.152924345140363
t299	TRUE	9.555446239110609
t299	TRUE	6.247679341025105
t300	FALSE	26.385935293225586
t300	FALSE	23.001931234909236
t302	FALSE	22.082865639033386
t303	TRUE	17.868150894589803
t303	TRUE	12.906139016211114
t304	TRUE	10.416292079574973
t304	TRUE	10.376797846980978
t304	TRUE	2.464324938528975
t305	TRUE	2.1387248229448943
t307	TRUE	4.204498488039405
t307	TRUE	2.6602164324264947
t308	FALSE	15.890131676664197
t309	TRUE	22.694182330472685
t309	TRUE	19.539948459444858
t309	TRUE	17.63833011154547
t309	TRUE	10.823031311188785
t309	TRUE	5.004896741625814
t311	TRUE	14.220876553355964
t311	TRUE	9.173060636296185
t312	TRUE	19.385869900947426
t312	TRUE	10.901925085375211
t313	FALSE	20.780796118044478
t313	FALSE	19.289190069740073
t314	TRUE	1.155545379839225
t315	TRUE	10.020757165360124
t318	FALSE	18.75011116703415
t318	FALSE	14.286756124062478
t318	FALSE	3.1916886196891596
t319	TRUE	21.224671129306017
t319	TRUE	18.55147287918365
t319	TRUE	12.732777089980601
t319	TRUE	9.013540113513528
t320	TRUE	3.663218755023152
t322	TRUE	12.65465261347994
t322	TRUE	10.944450582860213
t322	TRUE	4.193959819635552
t323	TRUE	14.916423939538276
t323	TRUE	2.789966090440899
t325	FALSE	18.268529090748956
t325	FALSE	17.633394141774247
t325	FALSE	17.555367638248384
t325	FALSE	15.441460990238369
t326	TRUE	7.967147878803388
t326	TRUE	7.147973776295856
t326	TRUE	5.127145871952251
t326	TRUE	1.461169347599224
t327	TRUE	4.557900007952853
t328	TRUE	19.667022900421657
t328	TRUE	8.307610143808759
t329	FALSE	6.896389976684247
t331	FALSE	2.7089107848044307
t333	TRUE	10.387652966545986
t333	TRUE	9.575706396770983
t333	TRUE	4.6808983409380005
t335	TRUE	9.171005585436262
t337	FALSE	12.289510107592335
t339	TRUE	0.6111520958764913
t341	TRUE	8.677634695992268
t342	FALSE	17.244316676688825
t342	FALSE	16.353245505189037
t342	FALSE	14.347871110831832
t344	TRUE	5.777097579149043
t346	FALSE	18.289378720801636
t346	FALSE	17.583334313240215
t346	FALSE	12.091808768455252
t347	FALSE	11.630814720411166
t348	FALSE	6.224986969130697
t356	TRUE	17.08857267108756
t356	TRUE	16.001824969923803
t359	TRUE	5.763222723995426
t360	TRUE	20.89775353955538
t360	TRUE	7.30037345878381
t361	FALSE	12.68218381367869
t364	TRUE	12.076343863110452
t364	TRUE	10.120337955517343
t364	TRUE	9.370835152249072
t364	TRUE	6.346257109675875
t367	TRUE	3.9286047500725516
t370	FALSE	19.242023707299523
t370	FALSE	11.31449921371238
t371	FALSE	16.750856445102983
t372	TRUE	0.4599241300812622
t374	FALSE	16.379631684139042
t374	FALSE	9.038787140908383
t374	FALSE	6.009900804075144
t374	FALSE	5.831556265639804
t377	TRUE	1.395506243422716
t378	TRUE	13.06007773279866
t378	TRUE	3.149662190806339
t380	TRUE	12.3241755282003
t380	TRUE	3.0578992435680874
t381	TRUE	8.16539090680513
t382	TRUE	6.002043070579987
t382	TRUE	4.673083177144747
t385	TRUE	9.248446564250301
t385	TRUE	3.702400501877676
t386	TRUE	10.77142579945442
t386	TRUE	8.895400613534122
t387	TRUE	4.373124185292681
t388	TRUE	2.3445196947655944
t388	TRUE	0.6730883537017149
t388	TRUE	0.06366830935407108
t389	FALSE	4.340285831199992
t392	FALSE	4.5036527999071865
t394	TRUE	10.265640741299805
t394	TRUE	7.792959954596341
t395	TRUE	16.867165449616863
t395	TRUE	12.400551559945
t395	TRUE	11.838858237789466
t395	TRUE	10.633912578524544
t395	TRUE	0.00699626167542533
t396	FALSE	16.35274029391016
t396	FALSE	12.374604363535894
t398	TRUE	18.740668514976093
t398	TRUE	18.47456527804006
t399	FALSE	7.230717031597209
t403	FALSE	12.643065361376742
t408	TRUE	14.559085169859827
t408	TRUE	13.89467244134903
t408	TRUE	8.568457645416856
t408	TRUE	3.9120944569550318
t410	TRUE	2.055179375918499
t411	FALSE	5.217218425686667
t412	TRUE	3.429752768012577
t413	TRUE	4.363090539705695
t414	TRUE	9.671796046187254
t419	TRUE	14.12221013625603
t420	TRUE	5.950545952487289
t423	TRUE	14.08719384105865
t423	TRUE	9.836622886707701
t424	FALSE	12.523042124230727
t425	TRUE	6.2584255612458435
t428	TRUE	9.300622054185922
t428	TRUE	7.152015400409809
t428	TRUE	0.6981188583300622
t429	TRUE	6.990527188215609
t430	TRUE	13.520688907208182
t430	TRUE	0.6848066946615887
t434	FALSE	11.729236525906842
t435	TRUE	3.2314527857844695
t435	TRUE	1.1212792465259298
t435	TRUE	0.5347197504792547
t435	TRUE	0.4042370908205868
t440	TRUE	13.20469492747425
t440	TRUE	2.2471595716111494
t440	TRUE	0.1742428794883324
t442	TRUE	9.930286194331742
t442	TRUE	8.260591331705982
t442	TRUE	1.4725353883808197
t445	TRUE	8.249642342192772
t445	TRUE	6.597539769349339
t446	TRUE	8.46060162643002
t447	FALSE	13.10026840809978
t448	FALSE	9.17431168509657
t449	TRUE	5.689849024387385
t449	TRUE	3.6105201856515663
t451	FALSE	8.16266426412784
t453	TRUE	10.665133327344122
t454	TRUE	1.1767094838961327
t459	TRUE	4.466358317118392
t460	TRUE	0.8784362383969011
t463	FALSE	6.149121613459457
t465	TRUE	11.439967141201734
t466	TRUE	5.621452251946408
t466	TRUE	1.8265798776725717
t470	TRUE	11.040297181277566
t470	TRUE	1.1809377589990362
t471	FALSE	10.407127704937025
t471	FALSE	9.696195725817248
t472	TRUE	9.972069594619228
t472	TRUE	4.523845026811017
t472	TRUE	3.6789444108036236
t473	TRUE	4.619748627287919
t473	TRUE	4.296631317106659
t473	TRUE	3.412372933221633
t473	TRUE	2.734395621932009
t475	TRUE	4.37487410708863
t475	TRUE	4.001995859216635
t477	TRUE	3.958457874196796
t477	TRUE	3.04195985483679
t477	TRUE	0.7724604597892437
t478	TRUE	9.418890572489929
t479	TRUE	5.148502853055916
t480	TRUE	7.099587811554514
t482	TRUE	2.6106633186635406
t486	TRUE	5.72268295036551
t487	TRUE	1.634050015668933
t489	FALSE	8.038832478775987
t490	TRUE	4.1487012766355775
t490	TRUE	0.21375605805775422
t491	TRUE	1.9784228004763946
t492	TRUE	0.7428725714558766
t494	TRUE	1.4964531647164563
t498	TRUE	4.242087909599562
t500	TRUE	4.9025775154353965
t500	TRUE	4.139990302477955
t502	TRUE	7.3465542529168175
t505	TRUE	7.923974739645175
t509	TRUE	0.6814107403647824
t510	FALSE	11.758586407160365
t510	FALSE	11.13316541777884
t511	TRUE	14.700904791252682
t512	TRUE	4.962922859068243
t516	FALSE	11.66132031685244
t520	TRUE	4.066402082084323
t521	TRUE	10.940453692470626
t521	TRUE	7.096225268338756
t521	TRUE	3.3535942790479822
t521	TRUE	1.1279265548189414
t522	TRUE	7.702441601495579
t524	TRUE	9.562848509780878
t526	TRUE	13.428163602109137
t526	TRUE	11.130268852318707
t531	FALSE	15.0426635452868
t532	TRUE	8.836495138643826
t533	TRUE	7.092279189205314
t533	TRUE	5.324493526969874
t533	TRUE	3.814542131282863
t534	TRUE	9.369072740143906
t534	TRUE	3.217541764667999
t536	TRUE	1.435068284281698
t540	FALSE	7.522231720450549
t541	TRUE	8.801647979488493
t541	TRUE	0.1800232344800179
t542	FALSE	4.680782272799405
t544	TRUE	0.22263302035051424
t547	FALSE	13.260232272291404
t547	FALSE	8.024351780036312
t553	TRUE	7.958792830426589
t553	TRUE	5.860885652322665
t553	TRUE	2.3785497293675775
t553	TRUE	2.352095213612401
t553	TRUE	0.07441506056643732
t556	TRUE	8.346050826892863
t557	TRUE	0.5300289472469046
t558	TRUE	2.9027888763875325
t558	TRUE	0.19939311370455925
t561	TRUE	5.69325545656767
t564	FALSE	6.283385957368651
t568	TRUE	8.722969332537332
t568	TRUE	6.982120376928108
t569	TRUE	12.685311442022368
t569	TRUE	10.442900053006753
t569	TRUE	9.196596109089597
t570	TRUE	8.437056381945553
t570	TRUE	1.6282401361885093
t571	TRUE	7.681555122069113
t571	TRUE	6.108813399784708
t575	TRUE	6.408073103423064
t576	TRUE	5.021294255177324
t576	TRUE	0.43667286391819005
t578	FALSE	8.397599202449129
t581	TRUE	2.3856226305806842
t582	TRUE	8.185528846722391
t583	FALSE	4.289927928925707
t585	TRUE	0.7992575754577871
t589	TRUE	8.979506613756953
t589	TRUE	6.341023175116121
t590	TRUE	3.0205693281627077
t590	TRUE	2.4789536417833347
t591	TRUE	1.500581060480215
t592	FALSE	12.65411720005278
t592	FALSE	11.063225914081585
t593	FALSE	7.613185035771551
t601	TRUE	3.4903765920611676
t602	TRUE	8.15554351223011
t602	TRUE	4.191453807552648
t603	TRUE	0.13859369167015245
t605	TRUE	9.693444020092556
t605	TRUE	7.882499683626065
t613	TRUE	4.74863743433707
t613	TRUE	1.853161612767508
t614	FALSE	1.9440540409940184
t617	FALSE	2.6265545379746555
t620	TRUE	6.3867319116195205
t620	TRUE	3.1289708355268004
t620	TRUE	1.534346627423318
t620	TRUE	0.21550006615156292
t622	TRUE	1.8704212777378473
t625	TRUE	4.967799053993389
t628	TRUE	3.701633760027164
t629	TRUE	9.180030918569557
t631	FALSE	3.268916586723492
t631	FALSE	1.9593702787349656
t633	TRUE	3.959153600686477
t637	TRUE	4.3577079240947825
t638	TRUE	0.5568625246496453
t640	TRUE	7.4224505858716014
t642	TRUE	3.9152153325004804
t644	TRUE	0.3252782298821728
t648	FALSE	5.762560378742393
t648	FALSE	2.1191455479269194
t651	TRUE	4.942641611676677
t651	TRUE	1.4328391005284118
t653	TRUE	8.817368692896139
t653	TRUE	1.4597918437897022
t653	TRUE	0.9739686567439492
t654	TRUE	4.419778202210082
t660	TRUE	0.6454675450837044
t662	TRUE	4.212124659418933
t666	TRUE	0.23440559086189694
t676	TRUE	4.631801196306739
t676	TRUE	3.851816318908533
t683	TRUE	1.8071612609075345
t685	TRUE	2.39306945759499
t685	TRUE	1.7527767571417456
t686	TRUE	1.2586481473021536
t698	TRUE	8.93035360905914
t699	TRUE	3.934358617436274
t699	TRUE	0.7215370313787304
t700	TRUE	7.949540529130587
t701	TRUE	1.8008451414823128
t704	TRUE	5.724567899264656
t713	TRUE	4.597208501071933
t725	TRUE	5.142720887323094
t729	TRUE	1.1983873175961577
t731	TRUE	6.122672982137786
t742	TRUE	1.2702820987370984
t743	TRUE	0.8061385241452399
t749	TRUE	2.935557067104014
t754	TRUE	2.6535276343854406
t757	TRUE	1.3588912972668936
t759	TRUE	3.4568734943343173
t759	TRUE	2.595653185754813
t761	TRUE	4.510854481120234
t761	TRUE	0.4969890866024542
t767	TRUE	1.7063919336919184
t768	TRUE	2.7434290095491036
t769	TRUE	0.6693880526369611
t770	TRUE	1.153719651455404
t773	TRUE	0.9761845754763527
t773	TRUE	0.5600342076575799
t783	TRUE	0.9374021911081485
t784	TRUE	0.8325803404118943
t787	TRUE	2.8932271636797253
t793	TRUE	1.4305155835616006
t793	TRUE	0.9039351943144993
t804	TRUE	0.5939790139014889
t809	TRUE	1.788066842989835
t813	TRUE	0.27093497709402925
