Species	Extant	SampT
t98	FALSE	10.451851856033286
t98	FALSE	6.781852129916629
t100	TRUE	35.02071796001687
t100	TRUE	30.304618743414125
t100	TRUE	0.5489761074840516
t101	TRUE	20.80462094962617
t101	TRUE	16.157850749865375
t101	TRUE	15.995165334157846
t101	TRUE	1.3426638613964315
t102	FALSE	20.367976619005404
t102	FALSE	11.7890165543661
t102	FALSE	10.497139911325775
t102	FALSE	9.368311563493165
t103	FALSE	16.451964281574092
t105	FALSE	24.8079489814273
t105	FALSE	22.552162641877032
t106	FALSE	34.7913701518998
t106	FALSE	27.61742696236763
t106	FALSE	25.343535264343586
t106	FALSE	24.001287997111476
t106	FALSE	19.45969682407359
t106	FALSE	12.201896526682049
t107	FALSE	20.300155701546856
t107	FALSE	13.29142021100408
t111	TRUE	6.976731942561742
t114	TRUE	5.0528594154253454
t116	TRUE	23.765879425598897
t116	TRUE	14.725389260666162
t116	TRUE	12.26154692364642
t116	TRUE	10.366422719189615
t116	TRUE	10.127777178551241
t116	TRUE	4.116105219374035
t117	TRUE	37.569194598023685
t117	TRUE	33.983246663557836
t118	FALSE	30.359349065730797
t119	FALSE	39.30556674592114
t119	FALSE	34.01222279865212
t120	TRUE	15.025631335323268
t120	TRUE	15.006261315887386
t120	TRUE	13.845568189156765
t120	TRUE	3.9366850967008986
t120	TRUE	2.7097211485316137
t120	TRUE	1.632836701865969
t121	TRUE	8.291065281769718
t121	TRUE	4.25062183155724
t123	FALSE	33.63449718306873
t123	FALSE	32.84135800290022
t123	FALSE	28.927773514354797
t126	FALSE	23.907538942145052
t127	FALSE	10.157306150015145
t127	FALSE	4.514807572070211
t129	TRUE	1.9580655548441115
t130	FALSE	33.19011817028745
t130	FALSE	29.38461749622597
t130	FALSE	18.051334198928487
t130	FALSE	16.135080520427834
t131	FALSE	29.25675020361318
t133	FALSE	6.560101239208009
t134	TRUE	32.06590616957024
t134	TRUE	24.276575847775177
t136	FALSE	35.700925199351076
t137	TRUE	18.062025041979652
t137	TRUE	2.0654256405411786
t138	TRUE	20.485525560956447
t138	TRUE	16.454194892589
t138	TRUE	8.317796111296147
t138	TRUE	7.473142552900185
t138	TRUE	5.409501773084571
t139	FALSE	18.39676592500122
t140	FALSE	14.47144114070663
t141	FALSE	28.141644551627053
t141	FALSE	17.603507974813468
t141	FALSE	11.397433701599724
t141	FALSE	6.672369112889058
t142	FALSE	24.22600652834234
t145	TRUE	24.820511899697635
t145	TRUE	12.942398311799494
t145	TRUE	0.9400478291298953
t149	FALSE	21.894863265070754
t154	FALSE	32.34337175827241
t156	TRUE	33.17078243087923
t156	TRUE	5.717714700104992
t156	TRUE	4.0455110242612164
t157	FALSE	14.082587642354468
t160	TRUE	15.752112259904905
t164	FALSE	14.988701548092635
t164	FALSE	13.795440378305827
t164	FALSE	3.4988914105449
t165	FALSE	21.519923544613135
t165	FALSE	16.33335276891799
t166	FALSE	18.775031882462514
t166	FALSE	16.805826122065497
t166	FALSE	16.33656237566349
t168	TRUE	30.34106575024559
t168	TRUE	20.167372805274738
t168	TRUE	18.763487233057333
t168	TRUE	10.280516421763423
t169	FALSE	30.846458519416956
t169	FALSE	18.685066332137367
t170	TRUE	5.216195972119138
t170	TRUE	0.4096762393085811
t171	FALSE	37.523533154262836
t171	FALSE	33.37724723905892
t171	FALSE	31.362835825948125
t172	FALSE	26.502865308368314
t175	TRUE	9.335252155580221
t175	TRUE	0.09386410702364856
t176	TRUE	1.6867067594860714
t177	FALSE	27.62023106784089
t178	FALSE	19.552567424851972
t179	TRUE	8.782042028470542
t179	TRUE	2.4543805337460896
t180	FALSE	14.031264619976469
t181	TRUE	18.534799269986465
t185	FALSE	23.324892787988816
t186	FALSE	20.6208836862627
t186	FALSE	17.591911184597322
t187	TRUE	3.8089749479334074
t187	TRUE	2.072462601025137
t190	FALSE	19.008311416693843
t191	TRUE	8.616213064400057
t193	FALSE	24.053674574218405
t195	TRUE	31.60733909041626
t195	TRUE	26.243486108006962
t195	TRUE	23.31531177436007
t195	TRUE	21.2397422611062
t196	TRUE	11.966608062043974
t198	TRUE	22.188722044257602
t198	TRUE	7.352350938294393
t201	TRUE	2.847068530618685
t201	TRUE	2.624394838097615
t204	TRUE	32.94728135155968
t204	TRUE	22.68488983066321
t204	TRUE	16.172228636234408
t204	TRUE	13.881955597563987
t204	TRUE	7.4310179557794385
t204	TRUE	3.8856099377352393
t204	TRUE	2.1735793742317355
t204	TRUE	1.19969821884915
t206	TRUE	13.417773502857827
t207	TRUE	15.201569175363218
t208	TRUE	7.904240386525359
t208	TRUE	7.165460595825877
t211	FALSE	25.80276913553422
t211	FALSE	24.68640022989308
t211	FALSE	22.179550007767432
t212	TRUE	12.278205285971055
t213	FALSE	12.56587273274404
t216	FALSE	31.00808642577846
t216	FALSE	21.475429889269478
t216	FALSE	13.791368436943173
t218	FALSE	27.99369122176948
t219	FALSE	27.57818044313086
t221	FALSE	31.848946074464493
t221	FALSE	22.376001801231794
t221	FALSE	21.26079649268067
t221	FALSE	17.454132168315112
t223	FALSE	27.602715002300585
t223	FALSE	25.08126531627252
t224	FALSE	17.547909272251147
t225	TRUE	27.166484542714855
t225	TRUE	15.738457762648835
t225	TRUE	5.8886875639735194
t225	TRUE	1.884745742107782
t226	FALSE	27.23263815994163
t227	FALSE	28.751414880156503
t227	FALSE	23.027780932374284
t227	FALSE	13.730929551134864
t227	FALSE	11.235495942183434
t228	FALSE	19.720411898313714
t229	TRUE	2.403849654485299
t230	FALSE	4.435617730187005
t233	TRUE	10.400786447268175
t234	TRUE	17.631436570323388
t234	TRUE	16.220221057913008
t234	TRUE	15.575801524712446
t234	TRUE	6.555017037184712
t234	TRUE	3.698058758584992
t236	TRUE	16.447514849595933
t236	TRUE	13.181627676703243
t239	TRUE	23.950582745849204
t239	TRUE	5.273468446804017
t240	FALSE	9.13107496535045
t240	FALSE	4.6151805979908715
t241	FALSE	24.782894956493365
t241	FALSE	19.03795122130363
t241	FALSE	6.8562408257617165
t243	FALSE	13.569062060338908
t244	FALSE	10.07478335837773
t246	TRUE	1.1408940061661923
t246	TRUE	0.696267617094847
t252	FALSE	27.25170018573607
t253	FALSE	26.563220402623188
t254	FALSE	10.662830091772193
t254	FALSE	6.183288559086165
t255	TRUE	17.064906563156526
t258	TRUE	0.18185918900991282
t259	TRUE	3.274034000462038
t262	TRUE	7.333206116164845
t263	FALSE	24.20613774696983
t263	FALSE	23.189718607929237
t263	FALSE	18.55054827046085
t263	FALSE	18.512576367822177
t263	FALSE	17.315031680455306
t264	FALSE	20.906458013510488
t264	FALSE	12.485099771299616
t266	TRUE	5.305267652033763e-4
t267	TRUE	6.695314010908334
t267	TRUE	5.9279993347129505
t267	TRUE	3.1037051273806924
t268	TRUE	5.119391043551786
t269	TRUE	0.310230528307585
t271	TRUE	2.6854410658827703
t271	TRUE	1.4669890750922292
t271	TRUE	1.1048631931446522
t274	FALSE	10.681964419544954
t275	FALSE	12.858963004878277
t275	FALSE	2.290814325267064
t279	TRUE	22.842619893450177
t279	TRUE	18.714601154748237
t279	TRUE	15.880471700180209
t279	TRUE	13.662062719773388
t279	TRUE	12.102388520102835
t279	TRUE	4.2281527396132645
t279	TRUE	3.210095786287397
t280	FALSE	19.054892887406382
t284	TRUE	7.455222453119163
t284	TRUE	2.585416413040761
t286	TRUE	0.1985995039820665
t287	FALSE	9.532364560966371
t288	TRUE	5.889843067586526
t288	TRUE	5.2729747709483945
t289	TRUE	16.02947674428833
t289	TRUE	3.146569056090712
t290	TRUE	22.463402095266545
t290	TRUE	6.449159066133532
t291	TRUE	5.0143067500358995
t291	TRUE	3.5405208085468587
t292	TRUE	10.483560838229636
t294	FALSE	16.995668606540974
t294	FALSE	15.203997317277256
t294	FALSE	13.2346665640775
t294	FALSE	6.455800152890745
t295	FALSE	4.794865082825282
t296	TRUE	7.896112547517092
t296	TRUE	3.923870576846454
t297	TRUE	10.491392524802421
t297	TRUE	3.332830991908196
t298	TRUE	4.888215642983312
t299	TRUE	18.423721091996626
t299	TRUE	15.832962179731325
t299	TRUE	13.311440032150344
t299	TRUE	13.140522072868578
t300	TRUE	16.79803306720008
t300	TRUE	16.160458368424074
t300	TRUE	14.038723455916838
t300	TRUE	3.9608737953843587
t304	TRUE	14.327474742211464
t304	TRUE	8.171600371614161
t306	FALSE	23.063750611311832
t306	FALSE	20.2788239993817
t307	TRUE	13.00091448251358
t307	TRUE	8.580626084731136
t307	TRUE	5.122251909488057
t308	FALSE	19.534307063528743
t310	TRUE	8.50942792203567
t310	TRUE	4.772929179671323
t310	TRUE	3.549892746302177
t310	TRUE	2.3357594687667387
t310	TRUE	1.2867486313161152
t313	TRUE	21.1842289815082
t313	TRUE	20.828348370711268
t313	TRUE	15.691499319369854
t313	TRUE	6.878116029245788
t313	TRUE	5.483600148862237
t314	TRUE	6.819025747725732
t314	TRUE	6.180703625647794
t314	TRUE	1.182155878847908
t318	FALSE	8.11040087606348
t322	FALSE	19.78300654269009
t322	FALSE	14.379320516248981
t322	FALSE	3.526094573967967
t324	TRUE	9.690791871107038
t325	TRUE	4.371994362022377
t327	FALSE	5.9524600019519625
t328	TRUE	0.0408281789608651
t329	TRUE	15.407111923920567
t329	TRUE	12.295254799316282
t329	TRUE	7.282501566002722
t330	TRUE	1.7175324008771753
t331	TRUE	4.168494639402155
t331	TRUE	4.108370675842693
t332	TRUE	8.563849500749512
t332	TRUE	6.10444427784185
t332	TRUE	3.6925441104883987
t333	TRUE	5.278739714858233
t333	TRUE	0.13410788947075503
t338	TRUE	14.782969608088166
t338	TRUE	3.427035398759216
t340	FALSE	21.47511484092378
t342	TRUE	5.129375832088712
t342	TRUE	2.5137203297842774
t343	FALSE	4.847256040380003
t344	TRUE	13.279054228512663
t344	TRUE	4.58646127839495
t344	TRUE	3.645070990332556
t347	TRUE	11.44048856774134
t348	TRUE	16.510039306916283
t348	TRUE	7.975921329261496
t349	FALSE	8.495609881686079
t349	FALSE	4.178265747943925
t350	TRUE	18.704602738119377
t350	TRUE	12.446680954865826
t351	TRUE	9.386466695099742
t351	TRUE	8.108986574329109
t352	TRUE	23.05704144906595
t352	TRUE	18.748094841431524
t352	TRUE	15.15217510756878
t352	TRUE	14.018787501909117
t352	TRUE	1.1279860818938943
t353	FALSE	8.523970718196935
t353	FALSE	8.156008548810178
t353	FALSE	3.885779442041212
t354	FALSE	13.361752639737261
t355	FALSE	9.137740300672547
t355	FALSE	9.073123063596384
t356	TRUE	16.44786230900212
t356	TRUE	9.504479449020607
t356	TRUE	9.35149903430785
t357	TRUE	2.3231448582102843
t358	TRUE	1.9270701031521753
t359	FALSE	18.23322873472111
t360	TRUE	14.46510354636581
t360	TRUE	7.178908404080545
t360	TRUE	2.70962016575632
t361	TRUE	7.508793205140009
t362	TRUE	13.796992390716639
t362	TRUE	9.063147264832821
t363	TRUE	6.861561612854487
t363	TRUE	6.774292100849337
t364	TRUE	5.27515568781844
t366	TRUE	9.198242304827147
t366	TRUE	3.2244581449581915
t366	TRUE	0.45055884400295554
t371	TRUE	12.848380861151838
t371	TRUE	11.950823414418721
t371	TRUE	6.31615981580677
t373	TRUE	1.705835023236645
t375	TRUE	5.704528734872227
t375	TRUE	2.0572119148840358
t376	TRUE	6.7616468280470485
t376	TRUE	6.269186186715373
t377	TRUE	3.2720709395591427
t377	TRUE	1.1019396812758089
t380	FALSE	15.830411513704405
t382	TRUE	20.264849354851265
t382	TRUE	15.209893257695455
t383	FALSE	17.296732290810738
t383	FALSE	15.243079596361909
t383	FALSE	8.931419233954344
t385	FALSE	17.41165767364504
t386	TRUE	10.207166983152945
t386	TRUE	10.028501930053551
t386	TRUE	9.186922921206076
t386	TRUE	7.253664843145032
t386	TRUE	2.1601869625628183
t386	TRUE	0.07247477384086665
t387	FALSE	12.113291939635587
t388	FALSE	10.180438808793724
t391	TRUE	17.431285003412768
t391	TRUE	11.605218531776472
t391	TRUE	6.801975912908361
t391	TRUE	2.3476076578072167
t392	TRUE	11.688670244135935
t392	TRUE	9.859319769845385
t392	TRUE	2.3245591085386934
t397	TRUE	16.50709866550598
t397	TRUE	16.252048807263705
t397	TRUE	8.763566076875719
t397	TRUE	4.74467777100304
t398	TRUE	2.838609254357877
t399	TRUE	9.09396885875897
t399	TRUE	0.06609034748200315
t400	TRUE	4.076152867345925
t401	TRUE	3.752418905204948
t411	TRUE	2.28915873965866
t411	TRUE	1.3802408106128041
t412	FALSE	1.9759162660191123
t413	FALSE	22.181483214865864
t415	FALSE	8.958557121771435
t417	TRUE	14.919314136687191
t417	TRUE	6.626507778669506
t418	FALSE	12.231997484162306
t418	FALSE	11.799251534797108
t418	FALSE	9.884464415045514
t419	TRUE	1.3684183929121758
t419	TRUE	1.2318568687892224
t419	TRUE	0.585469455485736
t421	TRUE	1.8704759600828993
t422	TRUE	6.154678043924903
t422	TRUE	3.392156296425199
t423	TRUE	7.421273253282763
t425	TRUE	7.129667808456759
t429	FALSE	2.836152300575108
t430	TRUE	10.482181446901237
t431	TRUE	0.20443165272017438
t433	FALSE	14.009597048670017
t434	TRUE	6.456094914111333
t434	TRUE	4.736134140923852
t436	TRUE	10.257709646254824
t436	TRUE	1.3633133155136505
t437	TRUE	5.07757021157181
t438	TRUE	6.5955170291748715
t440	TRUE	0.11881460823114764
t446	TRUE	2.8121829188815752
t450	TRUE	15.246232682531314
t450	TRUE	6.895067112588833
t456	FALSE	8.111554595347044
t457	FALSE	11.252037972148884
t457	FALSE	7.57001794961505
t458	TRUE	3.4210264716646464
t461	TRUE	8.016941470505245
t462	FALSE	2.2683036070703935
t463	TRUE	3.500395232707504
t463	TRUE	1.040970293700937
t463	TRUE	0.9529922873603738
t466	TRUE	9.93989674960308
t466	TRUE	8.01255325456519
t467	TRUE	11.535681503414096
t468	TRUE	13.723847752537552
t469	TRUE	12.48326075377716
t472	TRUE	15.998221278720337
t472	TRUE	4.543513103406738
t473	FALSE	8.750546683130025
t473	FALSE	8.463976799083113
t474	FALSE	5.3440694334206995
t475	TRUE	0.6005629114165743
t479	TRUE	2.4702670423155126
t481	TRUE	6.082878907503499
t484	TRUE	0.3270181906943179
t485	FALSE	9.071168414653712
t485	FALSE	5.885669579134756
t488	TRUE	4.779716413230915
t489	FALSE	13.898065428176352
t489	FALSE	10.181706345566937
t489	FALSE	9.982577639558741
t489	FALSE	8.974928646294131
t489	FALSE	7.8553295786880994
t490	TRUE	1.5809018872164131
t490	TRUE	1.3729851458644475
t491	FALSE	8.826280628237328
t493	TRUE	11.646747045527192
t493	TRUE	4.408102954534854
t493	TRUE	0.4581474202153544
t495	TRUE	10.027915105852074
t495	TRUE	9.855855388263947
t496	TRUE	0.11921078588325429
t497	TRUE	1.4814616023402039
t501	TRUE	5.484251468955918
t501	TRUE	3.543076236840676
t502	TRUE	2.2636391880038076
t504	TRUE	10.020790401861703
t504	TRUE	7.347454637525701
t504	TRUE	1.9276517157015434
t504	TRUE	1.3093032602251924
t506	TRUE	2.4026543468284416
t509	TRUE	13.602861352366105
t509	TRUE	12.378843422149018
t511	FALSE	13.105809402708871
t514	TRUE	1.896084148452033
t515	TRUE	3.6929536024293412
t518	TRUE	8.363572632326793
t518	TRUE	2.261151441737127
t519	TRUE	8.807226049905225
t519	TRUE	3.5662513023294053
t519	TRUE	3.161050405544742
t520	TRUE	11.870541038342068
t521	TRUE	11.233325462846224
t523	TRUE	6.349244698506922
t523	TRUE	1.18494926355514
t523	TRUE	0.1169923540178246
t525	TRUE	3.6934375265895056
t525	TRUE	2.588595111966214
t526	TRUE	5.127120294771913
t528	TRUE	9.036093422657558
t528	TRUE	6.239813629983672
t529	FALSE	8.91311885129555
t529	FALSE	5.775521520866008
t530	FALSE	13.105556156901542
t532	TRUE	3.0352471842402196
t532	TRUE	1.291751915493009
t536	FALSE	11.093522765110777
t541	TRUE	14.49363255507376
t541	TRUE	6.909169532844558
t542	TRUE	0.3454434373618511
t542	TRUE	0.16528199568553248
t552	TRUE	6.904774439586959
t553	TRUE	3.4642958909624184
t558	TRUE	1.7903977163103946
t558	TRUE	1.6932312931996307
t559	TRUE	0.9643811433527105
t561	TRUE	6.077971270375926
t562	TRUE	1.3211942987699103
t563	FALSE	8.28805809269548
t566	FALSE	11.927727355014241
t567	TRUE	1.6974626114536449
t569	FALSE	8.415566442004135
t569	FALSE	3.5504246423306967
t572	TRUE	6.129294479965608
t573	TRUE	7.4442472954521435
t576	FALSE	8.256000339519204
t578	TRUE	1.5235177635667014
t581	TRUE	3.951876152052648
t581	TRUE	2.755067332393594
t582	TRUE	8.626990060511147
t582	TRUE	6.926591445881044
t582	TRUE	5.936208536606301
t584	TRUE	2.066454152927051
t586	TRUE	7.568385769102534
t586	TRUE	6.43779586830388
t586	TRUE	4.544826055106029
t587	TRUE	1.8338792623624869
t589	FALSE	11.184545739416023
t591	FALSE	6.10831976136258
t592	TRUE	11.985169967656844
t592	TRUE	4.305365302109109
t593	TRUE	8.574522897603359
t593	TRUE	5.749268586160724
t593	TRUE	3.285239704236673
t595	FALSE	9.417676628839075
t596	TRUE	0.04044098941527352
t597	TRUE	0.41797667396073734
t598	TRUE	0.22819030684237873
t599	TRUE	1.9033055352570045
t603	TRUE	4.052041832972606
t605	TRUE	12.016414456858811
t605	TRUE	5.316686524867592
t605	TRUE	0.8674048370193219
t605	TRUE	0.06407158621358633
t607	TRUE	1.0422299718579922
t608	TRUE	7.824931948809933
t608	TRUE	1.2921242866581792
t608	TRUE	0.47973560019494244
t609	TRUE	4.537818058651567
t611	TRUE	0.36645170231270185
t613	TRUE	4.616428028346732
t619	TRUE	0.5579689895678683
t619	TRUE	0.47992216478478156
t620	TRUE	5.0831446069198165
t621	TRUE	3.057395292109149
t622	TRUE	0.7683387052961876
t624	TRUE	9.508988636318506
t624	TRUE	0.3088707975309859
t625	TRUE	8.416467906897722
t628	TRUE	11.754093364110332
t633	TRUE	3.182393480124645
t635	TRUE	3.6695717064375373
t635	TRUE	3.456470899635363
t637	FALSE	10.223255840452865
t637	FALSE	9.043596210117386
t638	TRUE	7.881827324335859
t638	TRUE	7.283319322694197
t639	TRUE	1.4836961517995775
t642	FALSE	6.275674781073036
t643	TRUE	2.8585542240838606
t656	TRUE	6.915978329652276
t656	TRUE	0.03997074107202536
t657	TRUE	2.6096910173753685
t658	FALSE	7.9046245385242315
t658	FALSE	7.05897381858658
t660	TRUE	1.2019145707890857
t661	TRUE	3.0103341899249614
t668	TRUE	3.187797760139759
t670	TRUE	0.047065717104700866
t671	FALSE	5.738548035488307
t675	TRUE	8.095608388712094
t680	TRUE	0.08977702427247891
t685	TRUE	3.9316698211107877
t686	TRUE	1.4718116767612344
t688	TRUE	5.513344310425325
t688	TRUE	4.093086658891465
t688	TRUE	1.6295142843464276
t689	TRUE	0.9243463590148053
t690	TRUE	2.360956318847343
t693	FALSE	2.593673594366578
t693	FALSE	1.9723146232551017
t702	TRUE	5.012919388538492
t703	TRUE	0.24697977845956132
t704	TRUE	2.775389844293059
t709	TRUE	6.262574883595974
t711	TRUE	4.988253667842898
t711	TRUE	4.541706011522862
t711	TRUE	1.5560686737140088
t712	TRUE	4.107911423135292
t715	TRUE	3.5267762822221584
t719	TRUE	2.3987252533903103
t721	TRUE	3.4487818025384485
t722	TRUE	1.9895717006235714
t724	TRUE	0.053423656828456956
t727	TRUE	1.3271068159500317
t729	TRUE	0.8193963513655547
t731	TRUE	2.987026275401007
t732	FALSE	5.120376358916815
t735	TRUE	3.0319891444470244
t735	TRUE	0.21431049876291297
t737	TRUE	5.715991014549886
t745	TRUE	1.3636817974914237
t745	TRUE	1.1507944364584262
t746	FALSE	0.5655746307151048
t748	TRUE	0.048017099013236475
t752	TRUE	1.9484702765004016
t757	TRUE	4.270626267358082
t757	TRUE	0.8371344189489065
t757	TRUE	0.39215666049661024
t763	TRUE	1.0856945078555071
t769	TRUE	1.1285193829556874
t769	TRUE	0.8240843803381495
t775	TRUE	3.2684610052110514
t780	TRUE	1.3775344362550754
t783	TRUE	0.7716288613377031
t790	TRUE	2.6565706340097677
t792	TRUE	2.5959601851146488
t795	TRUE	0.4670145638088741
t797	TRUE	0.10975766953809796
t798	FALSE	3.1401964597640273
t800	TRUE	0.9560038694727666
t806	TRUE	0.9916885531397384
t807	TRUE	1.7716397842628027
t809	TRUE	0.23503172137743888
t816	TRUE	0.4083055494566423
t816	TRUE	0.3242109300781948
