Species	Extant	SampT
t53	FALSE	14.249851880075454
t55	TRUE	6.629294599197365
t57	FALSE	50.714106130106664
t58	FALSE	47.15944785033377
t58	FALSE	46.0549432958013
t58	FALSE	41.93257095166506
t60	TRUE	35.43720536365845
t61	FALSE	20.55797957486287
t62	FALSE	37.83891716235762
t62	FALSE	24.36137478104405
t62	FALSE	16.357153647576368
t63	FALSE	30.40128198223732
t63	FALSE	29.95512341031406
t63	FALSE	29.65549632078762
t64	TRUE	13.144489685361691
t64	TRUE	4.0943388798223594
t64	TRUE	2.530430902271064
t65	TRUE	3.8919376167794013
t66	FALSE	24.66758488578948
t66	FALSE	21.5257009108946
t66	FALSE	20.492621137706962
t68	FALSE	20.564306100916724
t68	FALSE	12.732559966429804
t68	FALSE	11.755530966952179
t68	FALSE	10.19209579801533
t69	FALSE	21.362230118812136
t71	TRUE	24.432542776456188
t71	TRUE	15.331833945774619
t72	TRUE	9.095108631674421
t74	FALSE	29.104656376491278
t74	FALSE	28.81733939013162
t76	FALSE	34.41381489755493
t76	FALSE	32.1698922560541
t76	FALSE	29.548807960494756
t76	FALSE	24.343251126378178
t78	FALSE	23.752694330139562
t78	FALSE	17.470571119299635
t78	FALSE	15.142477855608732
t79	FALSE	21.294258781182492
t79	FALSE	20.540653634290123
t82	TRUE	23.79657179097235
t82	TRUE	0.8100712555415868
t84	TRUE	36.20638242555614
t86	FALSE	39.14315913097178
t86	FALSE	33.46101722438996
t86	FALSE	30.757148836191647
t88	TRUE	34.40857650608146
t88	TRUE	29.203444755527613
t88	TRUE	28.6885956997058
t88	TRUE	26.77716598808827
t88	TRUE	9.598965710497282
t92	FALSE	35.55543960601293
t92	FALSE	23.18229028594982
t93	TRUE	11.076679750909847
t93	TRUE	8.360778336530274
t93	TRUE	2.0569905882009323
t95	FALSE	26.010135756087124
t96	FALSE	23.8713595304945
t96	FALSE	6.879901480428032
t97	TRUE	26.668972506730242
t97	TRUE	6.638405327205092
t97	TRUE	1.5343163390499654
t101	TRUE	11.5691967456235
t102	FALSE	29.474337952102957
t103	FALSE	15.094731375375375
t103	FALSE	14.258677437701806
t104	TRUE	12.554547463304857
t106	FALSE	5.368640188536148
t107	FALSE	8.803527806085015
t109	TRUE	16.53430730606179
t110	TRUE	6.822859319707732
t112	TRUE	2.1562785841035748
t113	FALSE	38.24235119370876
t114	FALSE	34.27371134780973
t114	FALSE	33.62511234623074
t114	FALSE	24.088228720517634
t114	FALSE	14.78669002069985
t115	FALSE	27.317320704098933
t115	FALSE	25.054615647170834
t115	FALSE	20.16761841216325
t118	TRUE	11.68630899136474
t118	TRUE	10.737818580230154
t118	TRUE	0.9774603774477555
t120	TRUE	24.32449810694203
t120	TRUE	24.139082450035374
t120	TRUE	22.44071638900577
t121	FALSE	20.06283410409405
t122	TRUE	20.391206542163843
t122	TRUE	4.797404046864671
t123	TRUE	6.898424627979168
t124	TRUE	2.385567452547022
t126	TRUE	3.3933533265384455
t127	FALSE	38.54560675360254
t129	FALSE	28.392950536064163
t129	FALSE	27.639000524720927
t130	TRUE	21.34734264526999
t130	TRUE	6.64402171152318
t130	TRUE	1.891142927321141
t131	FALSE	35.89428971330643
t131	FALSE	16.72859175955152
t132	FALSE	26.590372333528506
t132	FALSE	21.256652334930408
t133	TRUE	14.485906043832017
t133	TRUE	4.8261967657579845
t135	TRUE	4.720821467161301
t135	TRUE	1.2971031688546617
t137	TRUE	25.895046635607287
t137	TRUE	25.560298577958747
t137	TRUE	13.622413806182422
t137	TRUE	12.739266383026816
t137	TRUE	4.788416087309059
t138	FALSE	32.2272500328763
t138	FALSE	24.326889706226495
t138	FALSE	19.523419696288613
t139	FALSE	34.80414545923438
t140	FALSE	30.790276731752115
t140	FALSE	24.333062525294977
t140	FALSE	22.40133289659049
t140	FALSE	17.944980053618806
t140	FALSE	15.8134814439493
t141	TRUE	34.767116270467135
t141	TRUE	25.64682958640394
t141	TRUE	21.44293527111647
t141	TRUE	13.250936279421296
t144	TRUE	4.665838083815174
t145	FALSE	27.760104718414524
t145	FALSE	27.417698851582983
t146	TRUE	4.242166910445903
t146	TRUE	1.9181206134470443
t147	TRUE	10.82254682075255
t147	TRUE	0.13653270349959712
t149	TRUE	11.205383031925564
t149	TRUE	7.226998457050328
t149	TRUE	0.992275085596745
t151	TRUE	25.20320052545783
t151	TRUE	12.491521808313749
t155	FALSE	18.8600915368215
t158	FALSE	28.561342761008788
t160	FALSE	30.190363935973792
t160	FALSE	29.56941445131511
t160	FALSE	28.54792253353358
t161	FALSE	31.53084423864486
t161	FALSE	29.201684380008302
t161	FALSE	25.820450338378322
t161	FALSE	11.083695240070952
t163	TRUE	18.27818511364191
t163	TRUE	16.853872670314573
t163	TRUE	15.125072763755284
t163	TRUE	0.2565861850878832
t164	TRUE	14.441984904676175
t165	FALSE	4.340626519463697
t166	TRUE	9.172065403691846
t168	TRUE	5.946730413425783
t168	TRUE	0.8450303300055992
t169	TRUE	28.067974787759468
t169	TRUE	13.280503626906423
t169	TRUE	1.508831026446245
t170	TRUE	2.4821878931932844
t171	FALSE	15.216187387747624
t171	FALSE	2.1480426662573535
t174	TRUE	5.179091503200652
t175	TRUE	8.524124823215928
t175	TRUE	7.124210465261612
t175	TRUE	2.997834481792424
t176	TRUE	12.509571698707987
t176	TRUE	11.212104357061435
t176	TRUE	7.754036139035094
t178	TRUE	18.55747234371276
t178	TRUE	16.275176243945836
t178	TRUE	13.156791839242686
t178	TRUE	0.8500887992864676
t179	TRUE	24.1207292417039
t179	TRUE	22.591970474998448
t179	TRUE	18.424041246271614
t179	TRUE	2.2516875559469725
t180	TRUE	4.646570552785363
t181	TRUE	3.3723935489809946
t182	FALSE	26.219223956033844
t182	FALSE	22.26155809538092
t182	FALSE	22.154906001107747
t183	TRUE	20.155198396134182
t184	FALSE	25.127865390433882
t184	FALSE	22.872185038915788
t185	TRUE	15.419081123746906
t185	TRUE	10.830283537708198
t185	TRUE	2.8992674878491442
t187	TRUE	10.090179838157098
t187	TRUE	8.335651275893099
t187	TRUE	6.197847999504006
t188	FALSE	28.013441642513584
t188	FALSE	15.089737164043967
t188	FALSE	13.036543212470505
t190	TRUE	14.426513121143884
t190	TRUE	11.383250064828403
t190	TRUE	2.7604966036516316
t191	FALSE	10.321778550844684
t192	TRUE	0.6132174219079758
t195	TRUE	0.9766784631476497
t196	FALSE	29.97266890123602
t198	TRUE	26.968505209927514
t198	TRUE	25.460232560099115
t198	TRUE	25.348651845515718
t198	TRUE	22.127845057793905
t198	TRUE	13.51260945233092
t198	TRUE	12.451874921420071
t198	TRUE	11.034598976139364
t198	TRUE	9.151024593901937
t198	TRUE	2.3011572136777687
t198	TRUE	1.6050340941513497
t200	TRUE	21.290524355123864
t200	TRUE	16.216602786432134
t201	FALSE	15.7571760008248
t201	FALSE	14.652619972093632
t201	FALSE	7.407140752083265
t201	FALSE	6.343390836163067
t202	TRUE	13.54594759181694
t202	TRUE	7.019942700905659
t203	TRUE	5.11653132419103
t203	TRUE	1.7861713716667253
t204	TRUE	22.194105339459384
t206	TRUE	7.84374473802869
t206	TRUE	0.9999646078807558
t207	TRUE	13.888714135351904
t207	TRUE	10.104205919157096
t211	TRUE	17.384077876794734
t211	TRUE	3.865802982866441
t212	FALSE	23.271390460974033
t212	FALSE	21.045956863632853
t214	TRUE	1.7328822105163795
t215	TRUE	12.832738533238754
t215	TRUE	9.08755052797018
t215	TRUE	1.0270499159078383
t216	TRUE	9.97635877037824
t216	TRUE	7.750470161423394
t216	TRUE	5.930976085909634
t216	TRUE	5.610760492817491
t219	FALSE	25.676822629553655
t219	FALSE	21.54221803266944
t219	FALSE	21.10286983978392
t219	FALSE	20.37802082803489
t219	FALSE	16.13851029742898
t220	TRUE	28.248136831869374
t220	TRUE	23.24330997788627
t220	TRUE	6.950889754971286
t220	TRUE	0.02902613852711511
t222	FALSE	27.9359303535782
t223	FALSE	21.050175332063475
t223	FALSE	17.8623924372435
t224	TRUE	15.412348603849026
t224	TRUE	9.6327482043027
t228	FALSE	19.93194268579576
t229	TRUE	3.963605807894453
t229	TRUE	1.2205492494534838
t230	FALSE	18.147475397339292
t230	FALSE	16.97657636196199
t232	FALSE	17.750863244905517
t233	TRUE	6.996294561410778
t234	TRUE	6.164676690111392
t234	TRUE	1.1112448615506167
t237	TRUE	27.747375791557374
t237	TRUE	20.460651818747934
t237	TRUE	9.004495380951454
t239	TRUE	7.297006733823125
t240	TRUE	0.5413443451210895
t244	FALSE	24.14889710477975
t244	FALSE	22.295095058972507
t244	FALSE	16.35540481179443
t245	FALSE	23.255498960118643
t245	FALSE	17.96962743410336
t246	TRUE	4.828085537039115
t247	TRUE	13.40790535104307
t248	TRUE	19.289026432160853
t248	TRUE	2.1799323757688995
t250	FALSE	0.28691235807188775
t251	TRUE	6.354632674632811
t251	TRUE	3.837972701443576
t252	FALSE	20.67230416377562
t253	FALSE	16.305393935683497
t254	TRUE	21.948756619533242
t256	TRUE	11.906820751970159
t256	TRUE	7.141954216418313
t256	TRUE	3.1917083098194468
t258	TRUE	11.903839109319492
t258	TRUE	0.6082381664722334
t259	TRUE	16.79102775578808
t259	TRUE	14.823263340611149
t259	TRUE	13.677051069643
t260	FALSE	19.76153579686735
t263	TRUE	3.2027838798767334
t263	TRUE	0.17844105080347106
t264	FALSE	9.425495177651285
t264	FALSE	5.725278746480583
t265	TRUE	10.039065939637425
t267	TRUE	1.1083106400358957
t268	TRUE	17.709008535437462
t268	TRUE	12.210296388974754
t268	TRUE	5.7105331507309955
t269	FALSE	17.283288892286834
t270	TRUE	18.84515777223092
t270	TRUE	8.269798020249297
t270	TRUE	0.6101284568215704
t270	TRUE	0.16831037493025747
t271	TRUE	6.029934445744445
t274	TRUE	21.755803375455542
t274	TRUE	17.921722731527723
t275	TRUE	16.30615931048429
t275	TRUE	15.561679117823005
t275	TRUE	0.8249414944860973
t276	TRUE	17.267657810120085
t276	TRUE	13.597202867498794
t276	TRUE	10.415642343194264
t280	TRUE	23.040491051901228
t280	TRUE	18.01002821226055
t280	TRUE	8.860071649192989
t280	TRUE	3.7118128718577026
t282	TRUE	15.33605303944627
t285	FALSE	21.827692078193735
t285	FALSE	18.830392175121318
t286	TRUE	18.642819291679274
t286	TRUE	14.375328766880642
t286	TRUE	4.694443262369518
t288	TRUE	21.20622641963581
t288	TRUE	16.981840227708915
t289	TRUE	18.88903080643219
t290	FALSE	1.1849399773337126
t292	TRUE	21.512420799512512
t292	TRUE	20.780655586090035
t292	TRUE	15.048604972775351
t292	TRUE	9.19053153332628
t294	TRUE	1.6387155449671553
t295	TRUE	6.514864422481551
t295	TRUE	0.19935453134407055
t297	FALSE	8.667174215832716
t297	FALSE	7.993190406294531
t300	TRUE	7.731114490757108
t300	TRUE	5.578316892365336
t301	TRUE	1.799035313689231
t302	TRUE	12.489163055956595
t302	TRUE	7.2460775266153234
t304	FALSE	7.665895358611465
t306	FALSE	5.951209017511516
t306	FALSE	3.775940084156133
t307	TRUE	1.8586281852203541
t308	TRUE	17.97083477549309
t308	TRUE	6.395909992132005
t308	TRUE	4.631548869508919
t309	TRUE	12.683054464308597
t309	TRUE	1.4595849391530464
t311	FALSE	13.357724665662232
t312	TRUE	2.9016257006741455
t313	TRUE	2.335644354339763
t314	TRUE	5.566803566167209
t314	TRUE	3.485164563029741
t315	TRUE	12.897950371875808
t315	TRUE	0.2936805864893586
t317	TRUE	9.896311989986643
t318	FALSE	15.304546511661783
t320	TRUE	12.216066487063244
t320	TRUE	8.393037898448355
t321	FALSE	14.324417558061768
t321	FALSE	12.586983788321604
t322	TRUE	3.7672315080810392
t326	TRUE	18.934967363291676
t326	TRUE	14.97355034485578
t326	TRUE	10.158381880299444
t326	TRUE	5.355227360540326
t332	TRUE	2.778979907222748
t332	TRUE	2.2341946367553476
t333	TRUE	18.554894013761867
t333	TRUE	17.00868799580573
t333	TRUE	6.39937495152877
t333	TRUE	5.860140911641622
t334	TRUE	17.65810872284844
t334	TRUE	16.219258950359716
t334	TRUE	10.301926773309305
t336	TRUE	9.492223841857964
t338	TRUE	10.903531050545354
t339	FALSE	18.454132066806864
t339	FALSE	12.938775714254092
t339	FALSE	12.032438626702586
t341	FALSE	14.510388986366365
t341	FALSE	14.275589652695729
t341	FALSE	11.253241243537403
t343	FALSE	8.99602029311525
t344	TRUE	11.704902004726378
t344	TRUE	8.31293253535047
t344	TRUE	3.675857194043843
t344	TRUE	2.068031470567135
t345	TRUE	11.07854665176238
t345	TRUE	6.91280477133806
t345	TRUE	6.571876620065822
t345	TRUE	0.5689185989391348
t347	FALSE	4.083771005482646
t350	FALSE	13.08566118653954
t350	FALSE	12.93035490036101
t352	FALSE	14.995503434019724
t352	FALSE	13.14261521123592
t352	FALSE	10.940940230193178
t352	FALSE	3.080626250704441
t352	FALSE	1.5560883558296297
t353	TRUE	5.955914339280838
t358	TRUE	3.671320255241241
t358	TRUE	0.6512889381040594
t360	TRUE	1.602291622621351
t361	FALSE	17.7813144775499
t362	TRUE	5.577820844620788
t363	TRUE	5.692727655996634
t365	TRUE	4.760530157358204
t365	TRUE	2.3776746814779983
t366	FALSE	18.752948217520128
t367	TRUE	15.507615591792515
t367	TRUE	10.147414436956993
t367	TRUE	9.887516346221915
t367	TRUE	9.426394026459619
t367	TRUE	1.8396617529583352
t368	FALSE	8.299977641529594
t369	TRUE	5.4630504256167285
t372	FALSE	15.228486870602325
t373	TRUE	11.910363950400807
t373	TRUE	3.4023857610842896
t373	TRUE	2.5627210997587753
t379	TRUE	3.51811852700763
t380	FALSE	17.794152663988896
t381	TRUE	4.732526095585271
t386	FALSE	17.351964181165528
t386	FALSE	12.771256402942669
t387	FALSE	5.8975437049449795
t389	TRUE	15.091804516081638
t391	TRUE	16.105726634362043
t391	TRUE	2.913269860368544
t392	TRUE	6.214160466265255
t392	TRUE	2.2778164176103672
t397	TRUE	11.98557446732417
t397	TRUE	5.7893987234984365
t398	FALSE	14.942261635216738
t399	TRUE	10.249214260180295
t400	TRUE	7.3707483910191485
t401	FALSE	9.46953938784577
t401	FALSE	7.466989392177538
t405	TRUE	7.766781114125251
t405	TRUE	2.4002171168938276
t406	TRUE	11.18268149274698
t407	TRUE	1.3157734019135603
t408	TRUE	5.341327871126168
t408	TRUE	3.1032035694690876
t408	TRUE	1.0844710117009413
t409	TRUE	0.7872157291396746
t409	TRUE	0.23803979466369185
t413	TRUE	10.364504727699753
t413	TRUE	2.452776852648725
t414	TRUE	13.870918071145894
t414	TRUE	3.9080434019062835
t418	FALSE	11.243897154994272
t422	TRUE	0.6331936577365695
t426	FALSE	12.656196291922257
t427	TRUE	0.3069358099291719
t429	TRUE	13.167411187100669
t431	TRUE	13.898008015864505
t431	TRUE	4.171635317723386
t431	TRUE	2.285844556695409
t431	TRUE	1.225673232621844
t432	TRUE	5.911864181366184
t432	TRUE	5.11283277938179
t434	TRUE	7.678067023037428
t435	FALSE	3.6914762855604835
t438	TRUE	8.5389067969014
t439	TRUE	11.290547313024376
t439	TRUE	6.219044909493746
t440	TRUE	5.771596528308237
t440	TRUE	2.2021548148963745
t442	TRUE	11.205824122205968
t442	TRUE	6.2880819592630814
t443	FALSE	14.526116749583295
t444	TRUE	6.902983646041548
t444	TRUE	3.990365887193775
t444	TRUE	0.5946017672706603
t444	TRUE	0.32448061382660853
t445	TRUE	5.477598321999096
t447	TRUE	0.9545485744845763
t453	FALSE	11.3449548958544
t453	FALSE	6.5984843327407106
t454	FALSE	6.023306025345008
t457	TRUE	11.508587129944601
t457	TRUE	6.578393221432009
t459	TRUE	8.581921609687583
t460	TRUE	4.396171005195171
t461	TRUE	8.158620061829538
t462	TRUE	1.7178005174549753
t462	TRUE	0.4388142200772336
t465	TRUE	5.234115706882093
t468	TRUE	0.403080471076251
t473	FALSE	9.14067513619976
t474	TRUE	9.014381303763557
t474	TRUE	8.372330342731047
t476	TRUE	15.062686115628722
t476	TRUE	0.61836727432609
t478	FALSE	8.609034758051948
t478	FALSE	0.6519357994582151
t479	TRUE	1.528082135895815
t479	TRUE	1.3663828122039376
t482	TRUE	14.394977997669017
t484	TRUE	2.602977947938612
t484	TRUE	1.5200059942706758
t486	TRUE	0.6217891467795198
t491	TRUE	5.509293144644076
t492	TRUE	15.102394277807178
t492	TRUE	8.575053511764708
t493	TRUE	10.563644722137965
t496	TRUE	3.4129603570311247
t498	TRUE	12.037326758943948
t498	TRUE	8.607198684692833
t499	TRUE	1.9384691694461225
t499	TRUE	0.598071428250293
t500	TRUE	11.690211089905205
t501	TRUE	9.72165657952678
t503	TRUE	3.671220435799455
t503	TRUE	0.5217496490619595
t508	FALSE	8.764937855935699
t511	TRUE	4.890981711495442
t512	FALSE	5.738929736437669
t513	TRUE	0.47680296690727175
t514	FALSE	14.061516493400461
t515	FALSE	12.684545142417676
t515	FALSE	6.0207585318292445
t516	TRUE	0.3984022822985054
t519	TRUE	2.195532500410849
t525	FALSE	11.658026073055822
t525	FALSE	7.8077502873935885
t528	TRUE	10.456577707869087
t528	TRUE	4.6833312752145275
t528	TRUE	2.996717869915855
t531	TRUE	1.7636606192215396
t534	TRUE	10.670789614398046
t534	TRUE	4.191400356668993
t536	TRUE	4.7836078900700585
t539	TRUE	6.346599188279214
t539	TRUE	2.708953729476633
t542	TRUE	5.2271579121399725
t542	TRUE	2.1811938527200425
t543	TRUE	2.3784560999948923
t547	TRUE	8.65655203995847
t547	TRUE	4.991704283222489
t547	TRUE	3.507394112389946
t547	TRUE	3.493077610789001
t549	FALSE	6.221495496184261
t550	TRUE	6.834564733386443
t550	TRUE	1.1229426395822628
t551	TRUE	3.454219466681309
t552	TRUE	10.589578324712036
t553	FALSE	6.883792923979911
t554	FALSE	7.839198310144724
t555	TRUE	2.205301535021121
t558	TRUE	5.475358794116914
t561	TRUE	0.7491692692458543
t562	TRUE	3.031402211918035
t564	TRUE	2.7108559555538676
t565	TRUE	0.16553143785743885
t567	TRUE	5.1474806285959716
t573	TRUE	9.271933699598392
t573	TRUE	1.2517343769454499
t575	TRUE	0.43848984436257865
t577	TRUE	4.517074900931291
t580	TRUE	1.8074583756812217
t584	FALSE	7.734670789451883
t585	FALSE	4.298390590665932
t588	FALSE	3.2922335529776916
t588	FALSE	1.084819915898393
t595	TRUE	3.8396662273856776
t597	FALSE	5.1120905769433165
t598	TRUE	1.2234204188167865
t599	TRUE	3.6335926464919055
t600	TRUE	3.2064394428554976
t600	TRUE	1.3489003348324502
t601	TRUE	1.692827110614303
t603	TRUE	4.470617923560724
t603	TRUE	0.7740436062693448
t604	TRUE	8.386148113401575
t604	TRUE	6.1806566144502
t604	TRUE	0.9385908261524776
t605	TRUE	1.7964530382948283
t606	TRUE	3.979325135802668
t609	TRUE	4.601859128249686
t613	FALSE	2.5830243701212936
t617	TRUE	5.711963239952368
t618	TRUE	0.5321165899628824
t620	TRUE	6.162899191137257
t621	FALSE	5.630770676722065
t621	FALSE	3.5725718335569496
t622	TRUE	2.8612977634708017
t623	TRUE	5.324411786803523
t623	TRUE	1.2791009100594408
t629	FALSE	4.664896523453777
t629	FALSE	2.3442216840242196
t633	TRUE	1.836151575021134
t634	TRUE	3.0473132205018487
t636	TRUE	0.8482578228904032
t639	TRUE	0.9174235723182278
t640	TRUE	3.8154241991936146
t640	TRUE	2.9162695621847092
t644	TRUE	1.0532839782922991
t646	TRUE	2.446305773781333
t651	TRUE	0.6937234587232268
t652	TRUE	1.0581214275423747
t658	TRUE	0.3012066050827542
t662	TRUE	1.196914090843876
t665	TRUE	0.25497548265562386
t669	TRUE	4.5736912373968295
t670	TRUE	1.6605322937281528
t685	TRUE	4.801295740573266
t686	TRUE	3.196878796696083
t689	TRUE	2.9488823465595573
t692	TRUE	2.6918704836732843
t693	TRUE	3.1481928110133452
t694	TRUE	1.4728186693613026
t694	TRUE	0.24401646957500134
t696	TRUE	3.821689210162461
t696	TRUE	0.36758255984723576
t703	TRUE	4.720424121091071
t713	TRUE	1.5785056104085413
t715	TRUE	1.459675776027055
t719	TRUE	0.6410115227807296
t721	TRUE	0.17982469576023163
t732	TRUE	3.8362289209403144
t732	TRUE	1.3545572234801995
t733	TRUE	0.6127235924502088
t734	TRUE	0.9796929341848681
t735	TRUE	0.8990139924738401
t743	TRUE	1.7333715207518168
t750	TRUE	0.6717545631296531
t766	TRUE	0.5493899157486624
t768	TRUE	0.10518773706530737
