Species	Extant	SampT
t29	FALSE	29.983572473447552
t30	FALSE	47.11332173293894
t31	FALSE	49.38762212845003
t31	FALSE	49.11229331253534
t31	FALSE	42.329508948349115
t32	FALSE	45.601054832548556
t32	FALSE	32.33570504251473
t34	TRUE	27.217116680114373
t34	TRUE	8.760593561179505
t36	FALSE	69.09398949786228
t36	FALSE	66.6652193497141
t36	FALSE	55.357730875139296
t39	FALSE	67.35996448078846
t39	FALSE	63.4234002840078
t39	FALSE	58.602823768959055
t39	FALSE	47.51031013734985
t40	FALSE	62.009543707759136
t40	FALSE	50.66664489603423
t40	FALSE	25.275510296208125
t40	FALSE	10.025899642038567
t41	FALSE	64.23915648621447
t42	TRUE	44.358904340378146
t42	TRUE	41.9301853079874
t42	TRUE	31.254546226661148
t42	TRUE	25.297072780046108
t42	TRUE	22.736681810307743
t42	TRUE	18.569784512470903
t42	TRUE	13.622631452705207
t42	TRUE	3.843021825103577
t43	FALSE	45.34006016946219
t43	FALSE	45.113852537822055
t43	FALSE	30.096764091896105
t43	FALSE	17.914810434897703
t43	FALSE	17.430087040505697
t43	FALSE	8.732675166616602
t46	TRUE	67.52732310132286
t46	TRUE	59.67872620440612
t46	TRUE	50.84247061325764
t46	TRUE	46.80198538391447
t46	TRUE	21.120368814374203
t46	TRUE	20.952340892538146
t46	TRUE	10.839438278168515
t46	TRUE	7.720915878132061
t46	TRUE	3.1882678791285315
t47	FALSE	70.24983472487287
t47	FALSE	66.92371255417166
t48	FALSE	40.39144773084236
t48	FALSE	39.32222282096309
t48	FALSE	20.85217149594564
t49	FALSE	35.00045422677793
t49	FALSE	31.81801388253369
t50	TRUE	17.75486488958586
t50	TRUE	12.808470401370414
t50	TRUE	3.4370836632964625
t53	FALSE	61.78863444332916
t55	TRUE	38.805475161963486
t55	TRUE	33.780127611563884
t55	TRUE	29.290735802234494
t55	TRUE	25.16547084934392
t58	FALSE	37.715562926258386
t58	FALSE	35.44084227437901
t59	FALSE	52.826689673230945
t59	FALSE	46.19832633586317
t60	FALSE	68.42179567060882
t60	FALSE	62.50513765811444
t60	FALSE	45.91109031745887
t61	FALSE	44.26350743143635
t61	FALSE	41.825640810372334
t61	FALSE	41.19035229302662
t61	FALSE	40.506817470918335
t61	FALSE	38.62671394431267
t62	FALSE	42.13376935918377
t62	FALSE	40.33377489047504
t62	FALSE	38.59691925319291
t64	TRUE	26.897851020979004
t64	TRUE	25.64102437528433
t64	TRUE	12.67118954322983
t66	FALSE	58.84138738160799
t67	FALSE	29.610693495701227
t69	FALSE	64.46295061001533
t71	FALSE	56.186943316927945
t72	FALSE	48.38553416899605
t73	TRUE	14.979106854308782
t74	FALSE	14.612025218401726
t75	TRUE	7.081815774148325
t75	TRUE	3.7201297344323194
t77	FALSE	54.36693590806233
t79	FALSE	40.736948242200484
t79	FALSE	24.84918993073127
t79	FALSE	17.252805532512156
t79	FALSE	15.766851624098507
t83	FALSE	54.87959443152199
t83	FALSE	53.239673607559546
t83	FALSE	50.76804000748847
t87	TRUE	27.953269544851793
t87	TRUE	11.998199605154767
t87	TRUE	6.473236567112579
t91	FALSE	47.250535691019735
t91	FALSE	42.11013729018404
t91	FALSE	33.95440033944668
t92	FALSE	50.98012805466565
t92	FALSE	45.85963866689268
t92	FALSE	38.90678034179335
t92	FALSE	22.887886312920998
t92	FALSE	22.701242391150842
t92	FALSE	20.43075582211877
t92	FALSE	15.803430063780795
t92	FALSE	14.509929425213883
t92	FALSE	7.61516207097138
t93	FALSE	47.83724089245518
t93	FALSE	35.88910688780554
t93	FALSE	25.75490686287577
t93	FALSE	19.166703039681863
t94	TRUE	6.9276571342960125
t96	TRUE	26.42696853403325
t96	TRUE	15.78991904748574
t96	TRUE	4.789624173799226
t97	FALSE	14.801248583918948
t97	FALSE	14.155381464245863
t100	TRUE	26.643679964433034
t100	TRUE	7.946039721355518
t101	TRUE	32.272567766246326
t101	TRUE	15.657989020740317
t101	TRUE	12.87036575498216
t101	TRUE	1.829571166776816
t106	TRUE	35.03453680139671
t106	TRUE	34.73833587167587
t106	TRUE	29.24613898766961
t106	TRUE	28.38045111538645
t106	TRUE	2.9100608527018608
t107	TRUE	27.55671331526517
t107	TRUE	22.238767387883655
t107	TRUE	7.970587229746926
t108	TRUE	32.65505583261161
t108	TRUE	26.684367370354224
t108	TRUE	22.41719729968368
t108	TRUE	18.962468646960545
t109	FALSE	3.1092072896893796
t110	FALSE	5.547759813232446
t110	FALSE	4.944989372623681
t112	FALSE	40.75467696089213
t112	FALSE	38.19904072889153
t112	FALSE	29.550372909513626
t112	FALSE	24.251242078995446
t113	TRUE	42.172050546918086
t113	TRUE	36.18829901895302
t113	TRUE	33.912500488635175
t113	TRUE	24.611896097470364
t115	FALSE	28.665628031233112
t115	FALSE	24.28143014513121
t116	TRUE	13.681042456971639
t116	TRUE	10.812361400546664
t116	TRUE	9.756202382939094
t116	TRUE	3.0033788522427614
t117	TRUE	15.230520328085206
t117	TRUE	12.066200361362078
t117	TRUE	2.4591865718452652
t118	TRUE	2.9558409089922435
t118	TRUE	2.14860109060551
t119	FALSE	46.596269779377806
t119	FALSE	28.294803132682432
t119	FALSE	24.551439146798188
t119	FALSE	18.562262147951955
t120	FALSE	20.764919328051292
t121	TRUE	12.32144572481701
t123	FALSE	38.264758384928896
t123	FALSE	37.012223362133696
t124	FALSE	28.903059176925993
t125	FALSE	33.03962035162499
t126	FALSE	32.32149693563369
t128	FALSE	27.13412975660914
t128	FALSE	23.52728403873199
t131	FALSE	45.83359878624738
t132	FALSE	37.91535154550152
t132	FALSE	29.260574077622636
t132	FALSE	17.702824475099064
t133	FALSE	39.935746141868805
t134	FALSE	38.59854253869986
t134	FALSE	32.076572640096
t134	FALSE	31.524019743544216
t137	TRUE	30.188306206070223
t137	TRUE	20.14178551698795
t137	TRUE	3.5976799954935643
t140	FALSE	8.005437751177482
t141	TRUE	22.43105070639332
t141	TRUE	19.473515879101356
t141	TRUE	9.086613943958952
t142	TRUE	3.4421909580638186
t143	TRUE	4.680845106828727
t144	FALSE	30.95882333627597
t146	TRUE	2.2579300655550725
t147	TRUE	5.241771112168863
t148	FALSE	34.75345749158653
t148	FALSE	31.252902431713963
t148	FALSE	26.9249219422439
t149	FALSE	21.300845550215413
t149	FALSE	18.000175469772103
t149	FALSE	14.801530620300355
t150	FALSE	21.42759546952277
t150	FALSE	18.514738941354338
t151	FALSE	43.812790079968465
t151	FALSE	31.133801410766978
t151	FALSE	25.111438361788828
t151	FALSE	24.629428712512095
t151	FALSE	21.05208458365007
t152	FALSE	38.35889313728816
t152	FALSE	28.686494190857672
t154	TRUE	3.8631539664990413
t154	TRUE	1.8462542550466168
t155	TRUE	18.78463869493396
t155	TRUE	16.415880881329173
t155	TRUE	9.733310853579553
t155	TRUE	2.5592400784907596
t155	TRUE	1.9039479921875255
t157	FALSE	30.96268218597838
t157	FALSE	26.299760376043125
t157	FALSE	25.239638110056717
t158	FALSE	17.089779239540206
t159	TRUE	14.570174629261004
t159	TRUE	12.150961710785154
t161	FALSE	37.47532327908628
t161	FALSE	23.920099784738227
t163	TRUE	13.870174544978411
t167	FALSE	35.758471281601274
t167	FALSE	30.669723267069244
t168	TRUE	13.918358013225799
t168	TRUE	6.960331929108023
t169	FALSE	19.245082060578298
t169	FALSE	19.071955005410146
t169	FALSE	18.887895950819384
t169	FALSE	16.326748458440434
t169	FALSE	9.316298246836396
t169	FALSE	6.3126866798286585
t169	FALSE	2.9876219289380543
t170	FALSE	24.079314771526924
t171	TRUE	7.1348278312758
t171	TRUE	3.4040924296528488
t171	TRUE	0.08689869686402574
t172	FALSE	16.11276382559909
t172	FALSE	14.91831060012801
t172	FALSE	12.131626657987638
t172	FALSE	8.9286720201696
t177	FALSE	33.65012546293143
t177	FALSE	27.55721746235791
t177	FALSE	18.14663243745258
t177	FALSE	17.141047308457473
t179	FALSE	24.264864292108555
t179	FALSE	21.330884871542466
t179	FALSE	18.77978979098053
t180	TRUE	18.697685329743976
t180	TRUE	6.9491457855220915
t182	FALSE	8.168783693432246
t182	FALSE	5.153083468645249
t185	TRUE	18.856403246547586
t186	TRUE	12.193147048651824
t186	TRUE	6.059343546926627
t188	FALSE	13.250402747193405
t188	FALSE	10.663957978358852
t189	FALSE	31.864213456773896
t189	FALSE	27.56164746582671
t190	FALSE	19.12199104641678
t191	FALSE	23.122284710738356
t191	FALSE	12.054872392496634
t193	TRUE	28.78775972965491
t193	TRUE	25.922770936878138
t193	TRUE	6.260863328166181
t193	TRUE	5.811476576886946
t193	TRUE	2.434046310186261
t194	FALSE	13.070695206425654
t195	TRUE	13.002205231640929
t195	TRUE	10.315909669218485
t196	TRUE	10.788217756379836
t196	TRUE	7.6489037335333165
t196	TRUE	3.6962499092024643
t197	TRUE	22.226650608783473
t197	TRUE	20.423605026585776
t197	TRUE	16.754556222727317
t197	TRUE	13.493913806883413
t197	TRUE	9.682666118146557
t198	FALSE	32.09242471335942
t199	TRUE	11.421097273965344
t199	TRUE	5.359239656505153
t199	TRUE	0.06408711339251738
t201	FALSE	34.67377689560212
t201	FALSE	33.00027136802629
t201	FALSE	30.973802136238433
t201	FALSE	19.848194692685098
t201	FALSE	12.447155436619838
t201	FALSE	10.662834501944204
t201	FALSE	8.731763374179323
t202	FALSE	29.64520523774668
t202	FALSE	24.858799004829223
t203	TRUE	12.415612047291006
t206	TRUE	4.585045272387262
t209	FALSE	21.877060292330043
t210	FALSE	29.112957518679607
t210	FALSE	18.70017412918864
t211	FALSE	30.558538853166922
t211	FALSE	29.30064561600244
t211	FALSE	28.72558874534691
t212	FALSE	23.110968322226
t212	FALSE	22.52561825393994
t213	TRUE	0.53612889995523
t214	FALSE	28.172159430903108
t215	TRUE	16.697633998951957
t215	TRUE	5.967320657307425
t217	TRUE	6.623129013540691
t217	TRUE	4.4589112688559425
t218	FALSE	13.158653031548639
t220	TRUE	8.068197211022493
t220	TRUE	7.193080844745836
t220	TRUE	5.92087345795413
t221	TRUE	3.4258939276961655
t223	FALSE	30.683342305405333
t226	FALSE	18.81201384273517
t226	FALSE	17.109112964581428
t226	FALSE	11.380195838037608
t227	FALSE	16.506591915873287
t229	TRUE	19.016702236484946
t230	FALSE	7.065350222094864
t232	FALSE	22.932347161936207
t232	FALSE	21.245581927018804
t232	FALSE	13.031031797369636
t233	TRUE	30.443793018165167
t233	TRUE	25.862583182568784
t233	TRUE	25.32183401268267
t233	TRUE	17.177579617364515
t233	TRUE	10.341790565526296
t233	TRUE	5.6841193561015615
t234	TRUE	26.586036881845914
t234	TRUE	24.626031578001104
t234	TRUE	3.078240161573248
t235	FALSE	23.737272377408985
t236	FALSE	23.12571241987345
t237	TRUE	0.28914966908654094
t240	FALSE	6.125907534207954
t244	TRUE	9.498277389955277
t246	FALSE	23.839450191547314
t246	FALSE	19.212449567233364
t247	FALSE	23.639426756209957
t247	FALSE	19.75180734743111
t247	FALSE	13.923303613930273
t247	FALSE	10.185209585844802
t252	FALSE	23.243480153865264
t252	FALSE	13.971214366117636
t253	FALSE	23.561185419024056
t253	FALSE	18.36902056580884
t254	FALSE	28.74985643953721
t255	FALSE	18.484240105319785
t256	TRUE	8.546423456807148
t256	TRUE	3.829022372317027
t259	TRUE	27.091102268968882
t259	TRUE	18.68851317544319
t259	TRUE	3.2559559817131998
t259	TRUE	1.9568439383697154
t261	FALSE	27.04304376792183
t261	FALSE	20.328773205988313
t261	FALSE	19.105908229835535
t261	FALSE	16.7660326912587
t262	TRUE	7.884098342824942
t262	TRUE	3.5088428856993374
t263	FALSE	28.39046029932183
t263	FALSE	26.722896563382733
t263	FALSE	16.00822079831825
t263	FALSE	15.824116237269564
t263	FALSE	14.275211013661547
t264	TRUE	1.526122198670123
t267	TRUE	3.369369397890196
t267	TRUE	0.19888208063356672
t270	TRUE	20.790738996076627
t270	TRUE	13.82433377517927
t270	TRUE	0.6230001652584036
t272	TRUE	9.399602352643726
t272	TRUE	7.947463154586956
t272	TRUE	1.878761075231239
t272	TRUE	0.6417467945991007
t274	TRUE	28.00877870043037
t274	TRUE	27.132469569668416
t274	TRUE	24.130420695915575
t274	TRUE	20.398682683631534
t274	TRUE	15.451658146381135
t274	TRUE	4.4666073155720625
t274	TRUE	0.23594473592386578
t275	FALSE	3.4440515683466373
t277	FALSE	20.451534314157982
t277	FALSE	18.43266868887025
t278	TRUE	11.774458476549214
t278	TRUE	10.468053729165803
t278	TRUE	3.889791113216887
t278	TRUE	3.752132306674838
t279	FALSE	25.840456749182806
t279	FALSE	24.768288650420175
t282	TRUE	7.625170966676151
t282	TRUE	3.1145548793214317
t284	TRUE	13.412901937187172
t284	TRUE	6.647684165433503
t285	FALSE	26.859566773888474
t286	TRUE	17.781688831828077
t286	TRUE	16.563930979563935
t286	TRUE	7.736889616556297
t287	FALSE	11.920651234202012
t288	TRUE	2.071883734784109
t288	TRUE	1.4038586387118954
t289	TRUE	6.542824556266041
t289	TRUE	4.373631050145349
t291	TRUE	9.716218675977302
t291	TRUE	4.196719353577805
t292	TRUE	5.6441550034468975
t292	TRUE	0.7267612436225619
t293	TRUE	5.730959953125378
t294	TRUE	26.872057967753648
t294	TRUE	12.71803808936049
t294	TRUE	0.5395257996604528
t294	TRUE	0.4170844363710984
t295	TRUE	9.472697394473201
t295	TRUE	6.148498201315945
t295	TRUE	3.0964728058704196
t296	TRUE	8.594825545656889
t296	TRUE	6.000104928635295
t296	TRUE	2.808941407375272
t297	FALSE	21.55484496521271
t297	FALSE	20.280912573435074
t297	FALSE	19.13386518689778
t299	FALSE	11.323456301438284
t299	FALSE	7.345365344631148
t299	FALSE	6.508616798641754
t302	TRUE	1.7030730509457186
t302	TRUE	1.624873372845073
t303	TRUE	16.524726099030445
t303	TRUE	9.876708828539918
t304	TRUE	10.797532030040216
t305	TRUE	13.795134030872774
t305	TRUE	6.645632944718997
t306	TRUE	4.4123593174235936
t306	TRUE	2.6024518642889376
t308	TRUE	6.775919042914026
t308	TRUE	0.9549913810704282
t308	TRUE	0.19791821242760932
t309	FALSE	14.155476877012006
t309	FALSE	12.235970801219992
t311	FALSE	10.746261575261457
t311	FALSE	6.182364593262179
t312	TRUE	10.14315528795342
t313	FALSE	9.97156007656615
t314	TRUE	24.63908579114613
t314	TRUE	20.17547110009727
t314	TRUE	18.684060598251406
t314	TRUE	12.4421420660736
t315	FALSE	19.755826423948378
t315	FALSE	17.62157769787845
t316	FALSE	15.338955656536157
t316	FALSE	12.245904089204714
t317	FALSE	23.190264061578574
t319	TRUE	14.131103573756974
t319	TRUE	0.9050153352970227
t321	FALSE	22.542540146813238
t321	FALSE	22.05803428295299
t322	FALSE	24.439318300656254
t322	FALSE	14.77531458243196
t323	TRUE	21.562102654537867
t323	TRUE	18.35446106135727
t323	TRUE	2.012621443216574
t326	FALSE	23.524082716667195
t326	FALSE	19.0610434572409
t326	FALSE	18.219962333441813
t327	FALSE	24.610636388133443
t328	TRUE	8.305745932072114
t328	TRUE	4.5524458324384796
t330	TRUE	24.445352036370792
t330	TRUE	24.431035927361705
t330	TRUE	8.183921075490971
t330	TRUE	6.0017509274834
t333	FALSE	17.659151377328996
t333	FALSE	17.537406939254467
t333	FALSE	14.953470244244997
t333	FALSE	14.941867958216434
t333	FALSE	14.59921444805569
t333	FALSE	11.431110896937227
t333	FALSE	7.4596985055354
t334	FALSE	19.393496723953547
t334	FALSE	11.820621844147354
t336	TRUE	2.314944100227592
t340	TRUE	19.972348775669317
t341	FALSE	12.841349164424344
t341	FALSE	11.275357496393724
t349	TRUE	10.884039601909052
t351	FALSE	5.292493708762592
t351	FALSE	2.9022991548807084
t354	TRUE	7.28741361916471
t354	TRUE	4.891425093341951
t356	FALSE	6.192089584963355
t357	TRUE	4.700095198015632
t359	TRUE	15.643718106822078
t360	FALSE	11.006360242042518
t360	FALSE	10.849290394051948
t361	TRUE	8.9867819045462909
t361	TRUE	8.30358861394015
t361	TRUE	7.145200855171055
t362	TRUE	0.8840127517737386
t363	FALSE	12.539843531666321
t363	FALSE	10.210263303442204
t363	FALSE	7.392644745258892
t364	TRUE	12.18636206410386
t364	TRUE	10.224329992789109
t364	TRUE	5.108314105901201
t365	TRUE	19.02152978524265
t366	FALSE	14.630408408712029
t366	FALSE	11.72339424550104
t366	FALSE	9.160617851312637
t368	TRUE	3.141150870992533
t369	FALSE	12.946988888788042
t369	FALSE	8.631442696559247
t371	TRUE	15.983783513778874
t372	TRUE	3.894157708911976
t373	TRUE	19.134318204927737
t374	TRUE	13.780009155912865
t374	TRUE	8.399432563042808
t375	TRUE	9.119591915229066
t376	TRUE	10.82960738089588
t376	TRUE	2.5168013040144643
t380	TRUE	8.563301157543094
t388	TRUE	7.498744694938097
t388	TRUE	2.6598417399946186
t390	FALSE	19.216279684616083
t392	TRUE	8.252148276896946
t396	TRUE	0.16098165827106925
t398	TRUE	8.949685210540736
t398	TRUE	8.520977634183907
t399	TRUE	3.4103291455621303
t402	TRUE	13.568316147504916
t402	TRUE	7.2388725526022455
t403	FALSE	8.305518886847963
t404	TRUE	0.2437265815973717
t405	TRUE	3.11764551551704
t406	TRUE	5.045496359738621
t409	TRUE	13.364284756184162
t409	TRUE	12.657530516129412
t410	FALSE	11.27019037509426
t410	FALSE	5.926420157943809
t412	FALSE	7.187040345354077
t412	FALSE	3.261119466817078
t416	TRUE	3.351666210070306
t416	TRUE	2.3031394275278387
t417	TRUE	13.113900695335033
t417	TRUE	12.938760833222332
t417	TRUE	10.992085726036393
t417	TRUE	9.505027224265177
t417	TRUE	2.1922571392759806
t418	TRUE	12.143173903791379
t422	TRUE	14.15532716858202
t422	TRUE	10.510282007334766
t422	TRUE	4.311028059843096
t423	TRUE	4.8607805182738275
t424	TRUE	8.726218957280494
t424	TRUE	5.543181551446892
t426	TRUE	13.445385498700759
t430	FALSE	10.350541457108832
t430	FALSE	4.630091994575835
t431	TRUE	4.501672720446479
t431	TRUE	3.106421295463335
t433	TRUE	7.185861312239268
t433	TRUE	5.127712871505892
t433	TRUE	4.699550654365694
t434	FALSE	12.395268210602211
t435	TRUE	7.71557555665153
t435	TRUE	5.885539400772032
t436	TRUE	11.269924964216756
t436	TRUE	3.070477180064003
t437	TRUE	19.098361132743378
t437	TRUE	7.4122095560037025
t438	TRUE	4.2074589474238735
t439	TRUE	18.343014133103182
t439	TRUE	2.437875507248691
t440	TRUE	9.356367897605566
t442	TRUE	19.676509216587192
t442	TRUE	16.876358721564657
t442	TRUE	10.2512270735308
t444	TRUE	0.3407341536341306
t444	TRUE	0.22380674149404456
t445	TRUE	1.991266606546077
t446	TRUE	3.7419837037299146
t447	TRUE	5.602893795569415
t448	TRUE	10.158587667739212
t449	TRUE	9.434711756726571
t451	FALSE	5.653520945851909
t455	FALSE	8.678480138567878
t456	TRUE	6.124879756803622
t461	TRUE	15.602995632220924
t461	TRUE	10.444523887713373
t461	TRUE	7.9321799215821045
t461	TRUE	4.676942624740548
t461	TRUE	1.9316780602097339
t462	TRUE	10.486283209087816
t462	TRUE	9.546457640739646
t463	TRUE	6.231133607129124
t464	TRUE	10.310333977056402
t464	TRUE	2.964612407363532
t465	FALSE	15.212176124198535
t465	FALSE	9.158623999549249
t467	FALSE	14.395707002331676
t468	TRUE	9.329138341781857
t468	TRUE	9.280696459897428
t473	FALSE	9.975034335004139
t477	TRUE	6.378979111572335
t480	TRUE	9.710848278880775
t480	TRUE	4.664075731814563
t481	TRUE	15.656162126231308
t481	TRUE	2.306510236775864
t484	FALSE	4.370899703102083
t486	TRUE	10.226399881483005
t486	TRUE	4.575212026664005
t487	TRUE	7.443373408723147
t487	TRUE	2.0458704192149355
t491	TRUE	6.057593889529343
t492	TRUE	17.070022472172596
t494	TRUE	5.9985889711041835
t499	TRUE	6.546146719922859
t499	TRUE	6.292207371449635
t499	TRUE	2.5854063732610797
t500	TRUE	10.123733646650308
t500	TRUE	6.535498831835085
t500	TRUE	0.7494568000030455
t501	FALSE	14.836018139227335
t504	TRUE	9.296307104015696
t506	TRUE	3.678719284459987
t507	TRUE	4.5473107256815695
t509	FALSE	8.210686084702118
t509	FALSE	6.930099267400308
t510	TRUE	5.123649745136007
t510	TRUE	2.11548917263697
t512	TRUE	6.4875868271753205
t512	TRUE	5.824840211467446
t514	FALSE	14.727998731316816
t514	FALSE	13.733670009308128
t514	FALSE	12.962415233262448
t514	FALSE	10.595808527533123
t517	TRUE	1.4237979131820566
t519	FALSE	15.797257917702012
t519	FALSE	10.832289020299726
t520	FALSE	7.592367878339829
t521	FALSE	9.492502807944987
t521	FALSE	8.405083534845815
t522	TRUE	8.608911820902037
t525	TRUE	3.648639267363791
t526	TRUE	11.032162539295825
t529	TRUE	7.454771540341625
t529	TRUE	6.935721819235241
t529	TRUE	3.220077920067041
t530	TRUE	0.7343267015139929
t530	TRUE	0.16894496745854326
t531	TRUE	7.445355319831961
t531	TRUE	5.57108978875398
t534	TRUE	5.171871398997666
t534	TRUE	1.6861205263558645
t536	TRUE	2.246610400702423
t537	FALSE	9.508473061971856
t537	FALSE	5.021850149819244
t539	TRUE	12.081555629767237
t544	TRUE	1.4560942622171353
t544	TRUE	0.2581364931808423
t544	TRUE	0.14539209877669634
t545	TRUE	5.365976864711982
t546	TRUE	7.200955114403897
t546	TRUE	6.797397324621684
t546	TRUE	5.714078129814567
t547	TRUE	5.7112531158930295
t547	TRUE	0.05291532537403043
t548	TRUE	0.48523405478944426
t549	TRUE	10.410477277736234
t549	TRUE	6.209664336367908
t550	TRUE	8.204651865950837
t550	TRUE	7.892068982898309
t550	TRUE	5.915036375361879
t550	TRUE	1.6528548688696816
t552	TRUE	7.529589726883586
t552	TRUE	6.148576412643905
t552	TRUE	6.127931803758855
t555	TRUE	13.448484830611008
t555	TRUE	8.351299317606347
t555	TRUE	1.9378065104192075
t556	TRUE	10.621985542666138
t559	FALSE	11.313146648607358
t559	FALSE	7.694987410358294
t559	FALSE	5.625614293529793
t561	TRUE	9.022684752619682
t561	TRUE	5.172696406629896
t564	TRUE	11.217511466339204
t571	FALSE	8.807583798719264
t572	FALSE	5.04732483344587
t574	TRUE	5.207670225409984
t577	TRUE	8.740080602324937
t577	TRUE	1.401345105652922
t578	TRUE	6.498324466503917
t578	TRUE	6.28619033383228
t579	TRUE	4.760598918057738
t579	TRUE	0.01684948858594737
t580	TRUE	3.2022267184909623
t581	TRUE	2.8826219388336085
t581	TRUE	0.987118343072197
t583	FALSE	8.831250592943448
t588	FALSE	7.397303474288378
t599	TRUE	4.344489786717716
t599	TRUE	0.24761977879298058
t600	TRUE	4.609370478159747
t601	TRUE	7.516321792805769
t601	TRUE	4.304125710929014
t603	TRUE	7.011464653356541
t605	TRUE	6.154516427549538
t608	TRUE	1.0455485340020232
t609	TRUE	9.547169401489043
t614	TRUE	1.3428754051843583
t621	TRUE	5.049297308280259
t621	TRUE	4.364078847422391
t627	FALSE	8.560273262730107
t627	FALSE	6.386678770242497
t630	TRUE	1.852563439797919
t635	FALSE	4.513615962682437
t635	FALSE	4.442429929814679
t636	TRUE	0.4104363420942718
t637	TRUE	8.035009895586526
t639	TRUE	6.043927408986136
t639	TRUE	0.9106071994159066
t643	TRUE	0.8731500536740242
t646	TRUE	6.023249435087095
t648	TRUE	0.7774411575425688
t649	TRUE	5.760553076357809
t649	TRUE	3.6262819007572205
t649	TRUE	3.019293018111256
t653	TRUE	3.5389571583257577
t653	TRUE	2.9384772210533328
t653	TRUE	2.4467361833298895
t654	TRUE	1.438649194966473
t657	TRUE	0.056767233158637964
t662	TRUE	1.958797159567169
t662	TRUE	0.1136892754208958
t663	FALSE	7.695123487963571
t663	FALSE	5.627450230411483
t665	TRUE	0.89971284625598
t665	TRUE	0.5357012956753948
t666	TRUE	4.97205199199405
t666	TRUE	2.390247350471583
t677	TRUE	2.6463478008911636
t682	TRUE	5.130831020978533
t682	TRUE	4.816238986129662
t683	TRUE	3.1097785683611363
t693	TRUE	2.9431783807897745
t694	TRUE	0.613153165576648
t696	TRUE	5.951529625044529
t696	TRUE	4.678363811974762
t698	TRUE	5.721359735125063
t698	TRUE	4.375594736111452
t698	TRUE	1.2476726600936985
t704	TRUE	8.578229603224798
t704	TRUE	4.09127638289462
t706	TRUE	5.630560923236104
t707	TRUE	6.185365356666949
t709	FALSE	6.727197105607658
t711	TRUE	4.185986646302027
t713	TRUE	6.482972285697642
t713	TRUE	5.997229124440338
t714	TRUE	2.145609651932162
t716	TRUE	1.478210575975666
t723	TRUE	1.2227015735151099
t723	TRUE	0.5283827732818054
t734	TRUE	0.5897972548978743
t736	TRUE	2.2247141613188717
t747	TRUE	1.975281138038909
t754	TRUE	1.6671271175778912
t757	TRUE	2.8355487247509927
t757	TRUE	1.3512551992606063
t759	TRUE	0.7383192180500373
t763	TRUE	0.09979891511643757
t764	TRUE	1.2500940115449026
t765	TRUE	3.2030354253207918
t770	TRUE	5.3530061274396274
t771	TRUE	0.5430029759614001
t781	TRUE	0.18815458875472757
t784	TRUE	1.8686231643234095
t788	TRUE	3.6560026741289278
t793	TRUE	0.64889398778692
t799	TRUE	3.905940500647503
t799	TRUE	2.2085436178378046
t804	TRUE	1.6450232261571784
t809	TRUE	0.3459859512688013
t813	TRUE	2.389041304378992
t813	TRUE	0.4107096398018655
t817	TRUE	3.065468650483851
t820	TRUE	1.8635373790916674
t821	TRUE	1.0143174285737047
t821	TRUE	0.05718209744163971
t825	TRUE	2.2022434277632357
t836	TRUE	0.48272705474683164
t837	TRUE	1.0821342038195922
t839	TRUE	0.6172115770829834
