Species	Extant	SampT
t140	FALSE	28.51507826249926
t140	FALSE	13.919459811252395
t141	FALSE	28.896833306816347
t141	FALSE	19.52599648678303
t141	FALSE	17.432463111482562
t142	TRUE	27.68164100594082
t142	TRUE	24.007572787843728
t142	TRUE	15.421449388827341
t142	TRUE	11.568148918899851
t142	TRUE	5.771305142420488
t143	FALSE	17.315321001439386
t144	TRUE	10.363497496797734
t144	TRUE	8.872435926674896
t144	TRUE	3.0820693543469844
t145	TRUE	19.5856214454724
t145	TRUE	6.186292977525028
t145	TRUE	5.425738553071895
t146	TRUE	5.981020769510437
t150	TRUE	11.883106660791867
t150	TRUE	10.74480790714287
t152	TRUE	7.447987239694569
t152	TRUE	7.2045184731214675
t152	TRUE	2.1522840311481986
t154	FALSE	28.575019562014944
t154	FALSE	24.4819425423059
t154	FALSE	17.19703056001086
t154	FALSE	8.690940738973083
t155	FALSE	25.453920038746304
t156	TRUE	11.51960544444647
t157	TRUE	11.667206393619352
t157	TRUE	10.433282851306075
t157	TRUE	7.50273767436552
t158	TRUE	33.5352641482081
t158	TRUE	10.555187944482995
t158	TRUE	1.9523892427077953
t159	FALSE	17.022980452971794
t160	TRUE	8.33135078799937
t160	TRUE	7.1618232245606634
t160	TRUE	4.145024257996425
t161	FALSE	29.745515117063533
t163	FALSE	23.005982402353894
t163	FALSE	22.21368180365802
t164	FALSE	15.3724182727601
t166	TRUE	28.192945971703722
t168	TRUE	27.853732716865252
t168	TRUE	24.519371268022894
t168	TRUE	15.762067175573819
t169	TRUE	26.369186679474424
t169	TRUE	20.7656373107949
t169	TRUE	18.534529318674814
t169	TRUE	14.783955759658696
t169	TRUE	11.445507642079065
t171	FALSE	32.24776486908363
t171	FALSE	30.801090556618732
t172	TRUE	38.31152661359699
t172	TRUE	32.290215474840416
t172	TRUE	29.683274231381475
t172	TRUE	17.93132621417456
t172	TRUE	15.114454185540609
t173	FALSE	19.953983730832405
t174	TRUE	31.097457074596747
t174	TRUE	22.112370694114006
t174	TRUE	11.492984684979149
t174	TRUE	8.196234222365149
t174	TRUE	4.465705478540343
t175	TRUE	38.037402314130155
t175	TRUE	33.87434683367231
t175	TRUE	31.836762530217513
t175	TRUE	25.04727312312518
t175	TRUE	24.702010522084876
t175	TRUE	13.598798294460096
t175	TRUE	13.015986035475407
t175	TRUE	12.910134510504733
t175	TRUE	10.663977948432304
t175	TRUE	6.93304495275531
t175	TRUE	4.591597778206207
t176	FALSE	28.32447601020864
t176	FALSE	21.57089118384353
t177	FALSE	15.082381366260122
t180	TRUE	29.804647799718026
t180	TRUE	6.617387269619144
t180	TRUE	1.6929492931768664
t182	TRUE	19.11999103471676
t182	TRUE	15.936544616062434
t183	TRUE	1.5702838048852357
t186	FALSE	19.933941586650278
t186	FALSE	16.48939562845912
t187	FALSE	15.747781203835572
t187	FALSE	15.448936059846844
t187	FALSE	13.13061696237456
t187	FALSE	11.35844562428575
t188	TRUE	13.040555584450104
t188	TRUE	3.4805991870089485
t189	TRUE	7.920776339231182
t190	FALSE	33.83326830862848
t190	FALSE	13.318489907766022
t191	TRUE	0.8643201221359362
t192	TRUE	1.2724584392151286
t193	TRUE	26.490772875732972
t196	TRUE	5.707538576236814
t196	TRUE	3.5531081119892463
t199	TRUE	16.198193681320873
t199	TRUE	14.486455259739188
t202	TRUE	20.092447786533555
t202	TRUE	17.659270279051086
t204	TRUE	5.621850450718867
t205	TRUE	4.013172604339289
t206	TRUE	3.7981737179225235
t206	TRUE	3.3420888412887564
t206	TRUE	0.296427587434124
t207	FALSE	24.55075478302949
t207	FALSE	21.465939568641417
t209	TRUE	11.146309027266383
t210	FALSE	27.35509864147302
t210	FALSE	22.467934760260547
t211	TRUE	13.674545154394636
t211	TRUE	12.44186638933816
t211	TRUE	8.503909596104407
t212	TRUE	12.928376826951066
t212	TRUE	12.742757583530405
t212	TRUE	5.002946562371619
t213	FALSE	14.436471773024763
t215	TRUE	29.146447775094884
t215	TRUE	20.16166686788405
t215	TRUE	15.872812217662286
t216	TRUE	5.485028963986437
t217	TRUE	5.402089663339311
t217	TRUE	1.3178118598491722
t218	TRUE	33.29352188739445
t218	TRUE	27.865746495085617
t218	TRUE	26.91593175172325
t218	TRUE	15.804176103540371
t218	TRUE	7.417998516909208
t221	FALSE	24.189398864987155
t221	FALSE	11.610470432048572
t221	FALSE	10.763963618507518
t222	TRUE	20.236533758528623
t223	FALSE	26.45374501473721
t224	TRUE	18.082802927824517
t224	TRUE	4.661716473480595
t224	TRUE	2.1173128850813043
t225	FALSE	20.971151226347814
t226	TRUE	15.857279875897277
t227	TRUE	10.964046016640694
t227	TRUE	0.10529756970085202
t228	TRUE	1.9227479919740205
t229	FALSE	13.941372606285185
t230	TRUE	6.064951833558183
t231	TRUE	10.60400210732287
t231	TRUE	7.948673916437386
t231	TRUE	1.1581479240364416
t232	TRUE	12.773716620716343
t232	TRUE	2.580303628033164
t233	FALSE	11.554921395599749
t233	FALSE	9.155459363395622
t234	TRUE	15.1712706638843
t234	TRUE	7.889748453616988
t234	TRUE	3.891760893620443
t234	TRUE	2.0839267833976862
t235	FALSE	13.34994214047255
t235	FALSE	10.605741862722567
t235	FALSE	10.373977201574377
t235	FALSE	7.929280769391227
t235	FALSE	4.769415481296576
t239	FALSE	10.460107616907152
t240	TRUE	3.7129932785929896
t240	TRUE	2.4460457828419067
t245	FALSE	26.513494695493748
t246	FALSE	14.160504444947094
t247	TRUE	7.974830803130615
t248	TRUE	6.00537738159494
t250	FALSE	21.493107134123903
t253	TRUE	13.809447591794338
t253	TRUE	10.315925572668817
t254	FALSE	12.865877716000512
t254	FALSE	7.387554972562327
t256	TRUE	2.4348256980435394
t257	FALSE	25.09195712015051
t259	TRUE	25.116860951359996
t259	TRUE	21.842198410134444
t259	TRUE	3.400539906667362
t260	FALSE	23.915129003688108
t262	TRUE	1.4254721513697461
t264	FALSE	24.52292304890956
t264	FALSE	24.361857631567673
t264	FALSE	16.972681861183474
t264	FALSE	12.301735598406623
t264	FALSE	7.749748495220075
t265	TRUE	10.520176345544343
t265	TRUE	0.13419562993667
t266	TRUE	16.44653434643091
t266	TRUE	14.259378594014706
t266	TRUE	10.844421242487513
t267	FALSE	19.919031825051277
t267	FALSE	18.81543242564227
t268	TRUE	18.013735061494884
t268	TRUE	13.544709968364117
t268	TRUE	13.097537930081259
t269	TRUE	1.3743455650153038
t269	TRUE	0.007692330322598195
t270	TRUE	9.262250571640507
t270	TRUE	8.552535179441364
t270	TRUE	2.376450736445875
t272	TRUE	15.6848031796804
t272	TRUE	13.315129634208077
t273	TRUE	6.992957929928849
t274	FALSE	25.101018536543805
t277	TRUE	24.486907809083974
t277	TRUE	14.591391722014166
t278	FALSE	12.751157629154392
t279	TRUE	15.920820976063283
t282	FALSE	18.697946699163296
t283	TRUE	8.234498736930547
t285	FALSE	14.05536369731162
t285	FALSE	9.16854632280831
t287	TRUE	4.531171933981042
t287	TRUE	2.641079246299725
t287	TRUE	2.431675527503671
t288	TRUE	26.785475912720543
t288	TRUE	22.008538309701365
t288	TRUE	18.908234488435667
t290	TRUE	7.4249277826443745
t291	TRUE	2.398874081047069
t291	TRUE	0.08514089960668514
t292	FALSE	16.25555579159844
t292	FALSE	13.188803923134387
t292	FALSE	11.883826395222457
t293	TRUE	10.98740789224928
t296	FALSE	14.794812857181313
t296	FALSE	13.79740336218218
t297	TRUE	5.141128714641781
t298	TRUE	1.8197982697545
t298	TRUE	1.4150535899339047
t300	TRUE	2.02889207309633
t300	TRUE	0.9614001633689782
t301	FALSE	22.94632583205926
t303	TRUE	22.03481570096325
t304	TRUE	2.3104280048674752
t304	TRUE	0.7956501470572164
t305	FALSE	21.014144402593942
t305	FALSE	19.283432037528385
t307	FALSE	23.083699140227253
t307	FALSE	16.98220040136468
t308	TRUE	20.248536356407953
t308	TRUE	19.914938408759724
t308	TRUE	10.642459310889606
t309	FALSE	9.280562707857982
t309	FALSE	7.383107104973689
t310	FALSE	17.610097185257516
t312	TRUE	18.506144703663978
t313	FALSE	19.783039599955174
t313	FALSE	19.47405664033522
t313	FALSE	13.520431781814295
t313	FALSE	10.761608032205004
t314	FALSE	5.885859979367751
t315	TRUE	1.3149136922390454
t317	TRUE	14.679664839138454
t317	TRUE	9.787916359570985
t317	TRUE	6.23329740956909
t317	TRUE	3.3090928039929537
t317	TRUE	1.7423030777759863
t317	TRUE	0.4410768157728029
t318	FALSE	14.049951023532685
t319	TRUE	10.230415836425223
t319	TRUE	6.153203445004024
t320	TRUE	19.39767353684556
t320	TRUE	15.0981792767748
t320	TRUE	6.762451348988563
t320	TRUE	3.127652407786101
t321	TRUE	0.737072274181088
t323	TRUE	3.516380090950449
t323	TRUE	2.7518119269371226
t324	TRUE	9.355411814057021
t324	TRUE	4.994908557736068
t325	TRUE	5.727086659052162
t326	FALSE	13.417224064044007
t327	TRUE	0.2116941148362912
t329	FALSE	7.503429236414803
t333	TRUE	11.374709747891316
t333	TRUE	6.4353507544579
t337	TRUE	6.274547556991735
t337	TRUE	1.793959670726565
t343	TRUE	10.056326197236146
t345	TRUE	6.132072349312253
t345	TRUE	0.5013174603232216
t350	TRUE	23.64000153653832
t350	TRUE	7.266356209393223
t350	TRUE	1.5971529624495702
t351	FALSE	15.731776043964047
t351	FALSE	12.62775667869063
t352	FALSE	20.40283355787905
t352	FALSE	20.001846545491432
t355	TRUE	1.5119229210696261
t356	TRUE	19.716259443844265
t356	TRUE	18.357968635568923
t356	TRUE	5.851870680359781
t356	TRUE	3.0060970300264955
t357	TRUE	9.632577003692688
t359	TRUE	22.027030523928985
t359	TRUE	16.200694592732177
t359	TRUE	11.280663019532767
t359	TRUE	9.235209505498304
t360	FALSE	15.227981309209738
t360	FALSE	14.22956284244843
t360	FALSE	6.351914072059344
t362	FALSE	11.07021332948787
t364	TRUE	13.845748590755093
t366	FALSE	4.713384798313996
t367	TRUE	12.294452766354226
t367	TRUE	7.520599414992176
t368	TRUE	5.853876852101024
t369	TRUE	13.196568859922948
t370	TRUE	18.47761363580966
t370	TRUE	15.978810711280943
t370	TRUE	15.967346214206458
t370	TRUE	11.197274665796698
t379	TRUE	17.12491603494199
t380	TRUE	15.127259351837864
t380	TRUE	14.855611015635958
t380	TRUE	9.12588812447484
t380	TRUE	8.345162472865496
t381	TRUE	5.599100776223693
t381	TRUE	4.533333810683871
t381	TRUE	1.7136347896275765
t382	FALSE	19.33599979034335
t383	FALSE	20.82710144637049
t383	FALSE	15.52135053152115
t383	FALSE	3.9425985897983935
t384	TRUE	12.559128724524527
t384	TRUE	4.476426397424959
t385	FALSE	18.219803964586646
t385	FALSE	6.599996634748194
t387	TRUE	7.371288756104548
t387	TRUE	3.367784460271139
t389	FALSE	14.695808712005487
t390	TRUE	13.042729860546643
t391	FALSE	12.69433803518119
t396	TRUE	15.197393563197963
t396	TRUE	13.674177527049594
t397	FALSE	16.168523796871213
t397	FALSE	12.927271535963555
t398	TRUE	14.911248805043911
t398	TRUE	5.877791522533386
t398	TRUE	2.94543604117284
t398	TRUE	1.372828262228765
t398	TRUE	0.3786328829119583
t402	FALSE	9.242307882431675
t405	TRUE	7.522518633120413
t406	TRUE	10.675588106085243
t408	FALSE	4.883929928774521
t410	TRUE	1.168209314062537
t410	TRUE	0.42405197344568535
t412	FALSE	10.587295457014363
t413	TRUE	9.283031773445884
t413	TRUE	6.374955282730369
t413	TRUE	3.7514646846776287
t414	TRUE	7.565726045907198
t415	TRUE	5.285917534828059
t415	TRUE	5.26996321967539
t415	TRUE	0.37281011571965905
t418	TRUE	9.023785815932712
t418	TRUE	8.97694592315699
t418	TRUE	2.0778419212251436
t418	TRUE	1.7225946290627547
t420	TRUE	5.942307232678274
t421	TRUE	1.111963498787901
t424	TRUE	4.550140799839937
t425	TRUE	8.028850388287978
t426	TRUE	17.804374904005158
t426	TRUE	13.920002645582656
t426	TRUE	13.395560782565923
t428	TRUE	2.1986696043713607
t431	TRUE	7.788407754339929
t431	TRUE	6.099284415320213
t431	TRUE	5.5983526894829225
t431	TRUE	1.231099509820993
t431	TRUE	0.05157416224095357
t432	TRUE	4.721064339607054
t432	TRUE	4.171197712193731
t432	TRUE	3.120247360577949
t434	TRUE	13.028445262490436
t434	TRUE	8.623649525798555
t435	TRUE	5.5677611939894405
t436	TRUE	0.3890902968408909
t444	TRUE	10.31471347454793
t445	TRUE	11.388114516305208
t445	TRUE	0.8060504525057013
t446	TRUE	11.549778665340511
t446	TRUE	8.492083070724277
t446	TRUE	8.355042385793297
t447	TRUE	9.497580565105281
t447	TRUE	4.548809500004253
t447	TRUE	4.2572503532737755
t447	TRUE	1.0463176477223897
t449	TRUE	11.970488338367204
t449	TRUE	3.0484506050685383
t450	TRUE	6.658845488323664
t450	TRUE	6.611487549139952
t452	FALSE	10.965830978543437
t452	FALSE	10.349419935025225
t452	FALSE	6.111406458891878
t452	FALSE	4.3352315885722135
t454	TRUE	8.958269025348557
t455	TRUE	3.203196847941115
t455	TRUE	0.05331586987864512
t456	TRUE	14.64430556581327
t456	TRUE	14.252511849114384
t456	TRUE	2.8973068016588286
t457	TRUE	9.250433825991948
t458	TRUE	3.287032579099588
t458	TRUE	3.1271026861200255
t461	TRUE	2.425186441199429
t461	TRUE	1.9972423117102949
t463	TRUE	0.6413785469085269
t464	FALSE	17.423511621646483
t464	FALSE	15.752948375361271
t464	FALSE	14.591101722270793
t465	TRUE	0.24454647168792576
t467	FALSE	17.07945828800311
t470	TRUE	5.536280481223855
t470	TRUE	2.642100208518002
t471	TRUE	2.6402251877711223
t473	FALSE	8.423466809822003
t474	FALSE	15.59980559059936
t474	FALSE	6.008117962020094
t476	TRUE	16.648248999377046
t476	TRUE	9.88732779584572
t476	TRUE	4.54014070376418
t478	TRUE	0.9187177867171528
t481	TRUE	10.900419636941294
t481	TRUE	8.017384836761991
t481	TRUE	7.608371901637653
t481	TRUE	2.8880432418871322
t482	TRUE	5.850356305291982
t484	TRUE	1.5263638569128375
t486	TRUE	1.3271148786767242
t487	FALSE	14.231235096200479
t487	FALSE	9.656957765437497
t487	FALSE	9.153121128074659
t488	TRUE	13.165480774328358
t488	TRUE	1.4995107715160856
t488	TRUE	0.8769990132058609
t489	TRUE	3.8645000578047046
t489	TRUE	1.8060317923457632
t489	TRUE	0.8387687759442173
t490	TRUE	11.641525812475606
t490	TRUE	10.50582645929478
t493	TRUE	8.131190545497262
t498	TRUE	4.257121956611556
t499	TRUE	6.577268071751888
t499	TRUE	0.9047744900917962
t504	TRUE	8.059517900021532
t504	TRUE	0.534693897683951
t506	TRUE	5.547180039999503
t506	TRUE	1.1463318478366915
t507	TRUE	9.67741280992945
t507	TRUE	3.7167035435648756
t508	TRUE	3.8539015743125873
t509	TRUE	1.8948701093333256
t512	TRUE	1.4327780647412567
t512	TRUE	0.734308727665308
t513	FALSE	10.679164541500697
t513	FALSE	5.422586131456384
t516	TRUE	8.724584242690156
t516	TRUE	1.620728316566769
t517	TRUE	3.049110084622029
t517	TRUE	0.7805010153342522
t518	FALSE	14.709994768505055
t518	FALSE	11.677159260739643
t520	TRUE	2.8930453474884246
t523	FALSE	9.533190020618548
t524	TRUE	13.572068482042752
t524	TRUE	9.322265416720413
t524	TRUE	3.4047859044386968
t530	TRUE	4.88790576131683
t530	TRUE	4.119884392895216
t532	TRUE	7.791470103726525
t532	TRUE	1.6575712485395258
t533	TRUE	8.397995264451268
t533	TRUE	5.407594170603218
t534	FALSE	6.878613953660491
t534	FALSE	4.98225536926968
t536	TRUE	5.738354356862189
t537	FALSE	7.49982400285225
t538	TRUE	10.28243283101476
t538	TRUE	5.513906081329353
t538	TRUE	4.439303519326515
t538	TRUE	2.8047322185069987
t538	TRUE	2.6906170251434673
t541	TRUE	5.914735121520479
t542	TRUE	4.6300019809336845
t542	TRUE	2.2728985474736874
t543	TRUE	1.7882353847114842
t543	TRUE	1.7486252964045832
t548	TRUE	12.97410634594334
t548	TRUE	7.549071318997363
t549	TRUE	8.606011942013467
t553	TRUE	6.832592770733456
t553	TRUE	5.529665260180451
t553	TRUE	3.3777723997604028
t554	TRUE	9.91454762729822
t556	TRUE	4.184716019309718
t556	TRUE	2.021760178260166
t560	TRUE	7.008878160690699
t560	TRUE	4.3633528477081995
t560	TRUE	3.7306838866466165
t565	FALSE	7.275217127769437
t566	TRUE	3.5620499998140644
t567	TRUE	5.011429850373219
t570	TRUE	7.513550965131401
t570	TRUE	4.326049488053798
t571	TRUE	0.5257492824161574
t574	TRUE	4.307893568850886
t577	TRUE	10.873813051651936
t578	TRUE	4.154403303250916
t579	TRUE	9.513873473274117
t579	TRUE	6.7931643002653175
t584	FALSE	6.747568774894091
t593	TRUE	5.087644984444239
t593	TRUE	2.415645216197376
t594	TRUE	7.416619076123396
t594	TRUE	4.050313713690201
t595	TRUE	11.333754796249295
t595	TRUE	7.717123187792922
t596	TRUE	7.454322384443614
t597	TRUE	3.2028514718195282
t597	TRUE	2.0723002745884145
t600	TRUE	4.665421690992275
t606	TRUE	9.478623411108757
t606	TRUE	9.049502406691218
t606	TRUE	3.8537736474098807
t606	TRUE	3.286823151123727
t606	TRUE	2.4818976181121712
t607	TRUE	4.255889501701887
t607	TRUE	3.6677474619340984
t608	TRUE	1.9219786638885665
t611	TRUE	7.029805513095084
t613	TRUE	3.2714777467942895
t615	TRUE	0.10664662052872131
t620	TRUE	5.172206635306637
t620	TRUE	2.8042870310126347
t623	TRUE	2.381506561689733
t624	TRUE	2.6575096039257033
t627	TRUE	1.4500576767144935
t629	TRUE	1.3483813815036996
t630	TRUE	6.661874127791862
t632	TRUE	2.101632630976937
t632	TRUE	1.2451655832706905
t639	TRUE	1.5550879421365096
t640	FALSE	5.0871527557926015
t641	TRUE	1.5793968153699751
t645	TRUE	2.8174601671950654
t648	TRUE	0.76599479417726
t659	TRUE	8.205468053285756
t659	TRUE	3.0380438634276175
t660	TRUE	1.0402341379796667
t661	FALSE	2.610705476716845
t664	TRUE	3.102095810615296
t664	TRUE	0.6759813650630662
t667	TRUE	2.302694911889276
t668	TRUE	0.858091991725459
t670	FALSE	3.5455573956874247
t674	TRUE	0.2567407499333001
t675	TRUE	2.1497076448181502
t675	TRUE	1.3995204458905164
t679	FALSE	7.840084002240957
t680	FALSE	6.160011951056504
t680	FALSE	3.2156188862297768
t681	TRUE	2.495052347045018
t681	TRUE	1.2287721991419573
t682	TRUE	7.2967273815661144
t686	TRUE	2.9787234057196343
t687	TRUE	1.9513347414908537
t687	TRUE	1.6626507924524674
t690	TRUE	3.9374389991448595
t690	TRUE	2.2980280991928055
t692	TRUE	1.3630357623511316
t695	TRUE	1.2665454650912409
t696	TRUE	0.017055732073259833
t700	TRUE	0.8379033018162261
t701	FALSE	2.867957538925964
t704	TRUE	2.4189116842417064
t706	TRUE	3.569140103049321
