Species	Extant	SampT
t74	TRUE	26.389184044470184
t74	TRUE	25.162809374538355
t74	TRUE	17.256747954741286
t74	TRUE	15.47152513659762
t74	TRUE	4.951620424795266
t77	FALSE	32.21278754459904
t77	FALSE	26.92138349568681
t77	FALSE	24.108050017861885
t77	FALSE	22.71072706564844
t78	FALSE	14.481630855348186
t79	TRUE	18.375173726738595
t79	TRUE	7.823825370628612
t80	FALSE	53.8683117693742
t80	FALSE	48.31316481348921
t80	FALSE	43.25973820877124
t80	FALSE	38.920759772927056
t81	FALSE	45.97270104525717
t81	FALSE	37.64482180385703
t81	FALSE	27.743623161948733
t81	FALSE	16.544180241162465
t81	FALSE	16.503583416843284
t81	FALSE	8.084130306486273
t81	FALSE	7.740087710079038
t82	FALSE	46.82419071103557
t82	FALSE	44.60370588059507
t82	FALSE	40.9312715422266
t82	FALSE	38.38628720434791
t83	TRUE	46.81156389562901
t83	TRUE	28.22025072061213
t83	TRUE	27.705264485157883
t83	TRUE	8.546881567312397
t86	FALSE	37.73750512394328
t86	FALSE	30.11645798484122
t87	FALSE	36.228417912490855
t87	FALSE	35.621252274133454
t87	FALSE	34.08896429463495
t88	FALSE	15.860761907784578
t89	TRUE	18.400914041631978
t89	TRUE	15.240730597944122
t89	TRUE	9.991010163240219
t89	TRUE	7.122577690780247
t90	TRUE	10.56725695475383
t90	TRUE	10.111623198980524
t90	TRUE	10.043109270999267
t90	TRUE	4.854586638765468
t92	FALSE	23.772438920203584
t94	TRUE	20.169864348749115
t94	TRUE	18.454423533434465
t94	TRUE	10.970618846221797
t95	FALSE	19.89936835096843
t95	FALSE	12.430890109453145
t95	FALSE	4.724128579764368
t100	TRUE	4.026637098477266
t100	TRUE	3.301601221353309
t101	FALSE	9.405622000295523
t102	FALSE	39.98150642494876
t102	FALSE	31.67033905670351
t102	FALSE	31.10273360781676
t102	FALSE	25.99650031462616
t102	FALSE	17.21178251867586
t103	FALSE	42.127732163799124
t106	FALSE	32.47736642136444
t108	TRUE	29.050809593385722
t108	TRUE	21.767800424182553
t108	TRUE	11.508403450605286
t109	TRUE	33.44946271687566
t109	TRUE	10.314390222347598
t113	FALSE	23.407006821026116
t115	FALSE	20.33275300850471
t115	FALSE	19.189351641018007
t116	FALSE	38.25234694565907
t116	FALSE	31.68019041578546
t116	FALSE	27.46181924055591
t117	FALSE	40.0305364616398
t117	FALSE	33.285897328536606
t119	FALSE	34.021614474405425
t119	FALSE	33.26733742582434
t119	FALSE	31.373209084887108
t119	FALSE	28.396503001023135
t120	FALSE	20.670345341689497
t120	FALSE	13.1176247741829
t120	FALSE	10.801373465525671
t121	FALSE	14.366941247458243
t121	FALSE	9.87408977499851
t121	FALSE	9.565723570977752
t122	TRUE	17.641122299149245
t122	TRUE	16.84166769487372
t122	TRUE	9.072604673306131
t123	FALSE	17.305070669293016
t123	FALSE	11.748419296830505
t123	FALSE	9.069794528089076
t124	TRUE	16.421973723820955
t124	TRUE	12.824623566023618
t124	TRUE	8.294284702181429
t125	FALSE	12.763701318665952
t128	TRUE	0.2496013639007657
t129	TRUE	31.017837520170275
t129	TRUE	25.884815692383114
t129	TRUE	9.674966921214121
t131	FALSE	21.524753754631035
t133	FALSE	45.59324017648254
t134	FALSE	37.22260709122291
t135	TRUE	31.855140515065727
t135	TRUE	17.585568154971
t135	TRUE	4.591489375797977
t136	FALSE	13.129632034463384
t137	FALSE	7.7223327001103
t138	TRUE	37.2773691452967
t138	TRUE	37.08127136507443
t138	TRUE	22.161110558245454
t138	TRUE	11.585032650164848
t140	TRUE	13.280727531885304
t141	TRUE	18.972283971607496
t141	TRUE	7.1060920018431375
t142	FALSE	16.293253710708953
t143	TRUE	9.043551802081254
t143	TRUE	8.151870209169772
t143	TRUE	3.081003527534392
t144	TRUE	10.358338325241718
t146	TRUE	1.531842105979237
t147	FALSE	43.80091173516476
t148	FALSE	45.15235899871142
t149	TRUE	36.44936247186662
t149	TRUE	6.955046685503831
t150	FALSE	36.849444919719176
t150	FALSE	36.60826829939093
t150	FALSE	28.965037127696405
t152	FALSE	33.20052045202294
t152	FALSE	33.18253231781455
t153	TRUE	26.746440447808837
t153	TRUE	13.608729692537992
t153	TRUE	11.559432556283383
t153	TRUE	0.674669014140747
t154	FALSE	13.500087372716507
t155	FALSE	38.879458957658386
t156	FALSE	41.361354809237724
t158	FALSE	28.3417560843492
t158	FALSE	20.452073015108027
t158	FALSE	15.614147450610318
t158	FALSE	12.221507377757945
t158	FALSE	11.821104659534313
t159	FALSE	24.556125212493484
t159	FALSE	23.13646481630002
t160	FALSE	34.069343632522106
t160	FALSE	31.987563105243666
t160	FALSE	25.36072637321375
t160	FALSE	13.273332961546345
t160	FALSE	13.149436733380128
t162	TRUE	31.164067563947228
t162	TRUE	28.82569204491743
t162	TRUE	27.823993777271298
t162	TRUE	23.292690869294773
t162	TRUE	17.350058248140584
t162	TRUE	12.844883520030152
t162	TRUE	9.42443013644285
t162	TRUE	9.258567951493632
t163	FALSE	28.71940855510249
t163	FALSE	24.216380665224932
t164	TRUE	30.528889922080822
t164	TRUE	20.235102204681695
t164	TRUE	19.632889931165934
t164	TRUE	12.804913362563909
t164	TRUE	9.328004461788893
t164	TRUE	6.585206701783889
t166	TRUE	2.160477867334606
t166	TRUE	1.8245789650673885
t167	FALSE	35.044876642002436
t168	TRUE	30.478747514817442
t168	TRUE	18.187234103909333
t168	TRUE	8.564539319554044
t168	TRUE	6.3223004440755375
t168	TRUE	4.174163584315849
t168	TRUE	2.0280565327943094
t171	TRUE	24.267757937645513
t171	TRUE	22.758287454357344
t172	TRUE	12.781032812671285
t172	TRUE	6.597163570003133
t173	TRUE	16.808260514080487
t173	TRUE	15.734774791584044
t173	TRUE	11.010768776707977
t175	FALSE	31.40946782466375
t176	FALSE	20.28860933935954
t177	TRUE	24.669785524225503
t177	TRUE	9.042270218796048
t179	TRUE	24.365455594940656
t179	TRUE	17.715964906944507
t179	TRUE	13.314773941508108
t181	TRUE	7.636382444724418
t181	TRUE	4.713685393295151
t183	TRUE	5.267636784269982
t185	TRUE	31.846368259545713
t185	TRUE	17.20550908037852
t185	TRUE	16.016777419022375
t185	TRUE	8.555779889463906
t187	FALSE	15.858480262267463
t187	FALSE	7.081195993956655
t188	TRUE	11.202009704592697
t188	TRUE	10.760937612904954
t189	FALSE	38.53542340597427
t191	TRUE	20.498760892006757
t191	TRUE	13.37515447323608
t193	FALSE	35.33814281990203
t193	FALSE	32.57284683009061
t194	FALSE	17.099899567933107
t194	FALSE	16.22456118212017
t194	FALSE	16.1783263294858
t196	FALSE	31.249453738357516
t196	FALSE	16.260565261276284
t197	TRUE	30.906142361978894
t197	TRUE	9.598045866582993
t197	TRUE	8.951542767021806
t197	TRUE	2.730794873345644
t198	FALSE	19.307406783926552
t198	FALSE	16.33275647823072
t199	FALSE	11.639549833657838
t200	FALSE	4.5287944226811305
t202	TRUE	13.408607329471991
t206	TRUE	33.44825567158175
t207	TRUE	30.554290133942402
t207	TRUE	19.14070538235417
t207	TRUE	14.44202156262061
t209	FALSE	27.66833870075429
t209	FALSE	12.00456366362036
t209	FALSE	7.673993934411413
t209	FALSE	7.515449379104979
t210	FALSE	29.05447507149772
t210	FALSE	28.586945190696042
t210	FALSE	24.377692552885037
t210	FALSE	19.747956997385245
t210	FALSE	19.501271347185593
t211	TRUE	26.530890075942793
t211	TRUE	16.465761757397445
t211	TRUE	9.522845962446596
t211	TRUE	8.011338285532261
t212	TRUE	20.48627840160148
t212	TRUE	15.220475669863987
t212	TRUE	12.846039443190563
t212	TRUE	6.311409676361251
t213	FALSE	31.390946951662997
t213	FALSE	29.48665135524645
t215	TRUE	10.181915638881918
t215	TRUE	9.889627410349064
t215	TRUE	6.663862321775966
t215	TRUE	2.908921939571016
t216	TRUE	12.123733322644256
t217	TRUE	5.760130586099521
t217	TRUE	2.827378477899245
t217	TRUE	1.2960411662956375
t219	TRUE	11.285237400807901
t219	TRUE	9.563468518682285
t220	FALSE	30.885331925248664
t220	FALSE	28.241868243796688
t220	FALSE	27.38008753048436
t221	TRUE	20.706714625743274
t221	TRUE	3.6691487526865814
t223	TRUE	20.031847669296226
t223	TRUE	10.103412312428787
t223	TRUE	9.342867545308167
t223	TRUE	0.9594496834605053
t224	TRUE	3.047640003516676
t224	TRUE	2.268359485335054
t225	TRUE	23.703781982125378
t225	TRUE	10.195549793203085
t227	FALSE	21.41555772744819
t228	FALSE	28.138029695352444
t229	TRUE	10.416249536383688
t229	TRUE	6.899328972435967
t229	TRUE	1.310018762237803
t230	TRUE	8.228104127275245
t232	FALSE	27.495511022765072
t232	FALSE	26.04945643157322
t232	FALSE	25.276316085873134
t237	TRUE	0.5673755058717092
t237	TRUE	0.330724030099276
t240	FALSE	29.30861424027725
t240	FALSE	23.92465880910649
t240	FALSE	17.47755070055618
t240	FALSE	14.125208466563066
t240	FALSE	13.645289841357311
t240	FALSE	6.384410423896028
t241	TRUE	17.671160683194003
t241	TRUE	14.355212554249377
t241	TRUE	14.011577253143699
t241	TRUE	12.397066589358658
t243	FALSE	13.541692904436601
t244	FALSE	18.703569035349858
t245	TRUE	16.079445210504588
t245	TRUE	2.5417309996544617
t246	TRUE	33.29650229307539
t246	TRUE	12.074680520538394
t246	TRUE	3.5795005460479103
t247	FALSE	18.21781723800862
t248	FALSE	16.446626446073466
t249	TRUE	8.866657945122483
t250	TRUE	12.35341818922528
t250	TRUE	0.6211241889601524
t251	TRUE	7.159121468787575
t251	TRUE	4.541084536108784
t254	TRUE	1.2077664666997237
t256	FALSE	27.75183941166587
t256	FALSE	27.169422650930656
t258	FALSE	24.28305309028852
t260	TRUE	27.96201917508118
t262	FALSE	14.131036323388813
t262	FALSE	3.0015738446978446
t263	TRUE	7.499131017258165
t263	TRUE	3.8709329970979667
t263	TRUE	1.857571906303761
t265	FALSE	23.15989292507645
t265	FALSE	21.94498055895444
t265	FALSE	20.705519400552177
t265	FALSE	10.304549799637044
t266	FALSE	30.195566458883974
t266	FALSE	29.82118522648443
t266	FALSE	18.38732538686908
t266	FALSE	14.237311200674625
t266	FALSE	13.720017250077348
t268	FALSE	11.840279942295524
t270	TRUE	9.02829602786501
t270	TRUE	8.031026920836169
t270	TRUE	8.030337002551164
t272	TRUE	21.398135960540444
t272	TRUE	18.612891596804104
t272	TRUE	7.5107348658864765
t272	TRUE	7.139928581413045
t273	TRUE	4.639510687722165
t274	TRUE	10.437759270752977
t274	TRUE	7.43903193422706
t275	TRUE	5.464787159907829
t275	TRUE	0.49070363664181116
t277	FALSE	28.433964047720437
t280	TRUE	11.842951768157846
t280	TRUE	6.889709921633667
t280	TRUE	6.4548685733609545
t281	TRUE	10.792632007389471
t281	TRUE	9.531449803500578
t281	TRUE	6.936699941172407
t282	FALSE	15.807813898380559
t283	FALSE	26.003022505604946
t286	FALSE	28.942186454483135
t287	FALSE	22.623164320539757
t287	FALSE	19.839860477659926
t287	FALSE	6.829585291109183
t288	TRUE	14.665480937097328
t290	FALSE	6.224416570026534
t290	FALSE	4.114495321396845
t291	FALSE	28.226863967527947
t291	FALSE	20.935646652005985
t293	FALSE	19.255326322063652
t294	FALSE	22.603356232522316
t294	FALSE	20.10409795644719
t295	FALSE	20.515240491213675
t295	FALSE	17.232110248724396
t298	FALSE	28.199805745272073
t298	FALSE	9.312914999459181
t299	TRUE	24.963920647808507
t299	TRUE	8.664174369975285
t300	TRUE	11.517923163186438
t301	TRUE	16.602979958807452
t301	TRUE	7.254273976006502
t301	TRUE	6.330554066964382
t301	TRUE	3.5486577644878565
t302	FALSE	22.160976752170185
t304	FALSE	26.625632814904748
t304	FALSE	22.603380953734813
t305	TRUE	24.513689850530994
t305	TRUE	17.074670850793368
t305	TRUE	13.423982203959142
t307	TRUE	13.065076670565475
t307	TRUE	13.039442511185896
t307	TRUE	3.142929409029847
t308	TRUE	1.9738956533455507
t309	TRUE	0.6829228850164668
t310	FALSE	15.405024140688667
t312	TRUE	6.597159783902654
t313	TRUE	0.3058616626887414
t314	FALSE	20.52288675336152
t315	TRUE	14.178758357604892
t315	TRUE	4.39801512416544
t316	TRUE	14.764001190071667
t316	TRUE	4.426168406211573
t318	FALSE	25.217055629857597
t319	TRUE	25.116352156708757
t319	TRUE	14.0760632300953
t319	TRUE	6.471906084499693
t320	FALSE	16.17233623042152
t320	FALSE	8.769957715044143
t321	TRUE	14.824563047821442
t321	TRUE	9.71805079558007
t325	TRUE	16.820810384611136
t325	TRUE	8.898867803181403
t325	TRUE	8.38697910871305
t325	TRUE	1.4267757479954497
t326	FALSE	23.94593324346674
t327	TRUE	5.995674281507732
t328	TRUE	1.4633591278928861
t331	TRUE	12.94145292416836
t331	TRUE	8.900338651618611
t333	TRUE	10.945402916411368
t334	TRUE	14.797098670976666
t334	TRUE	10.455777260365394
t334	TRUE	2.8393403043351384
t334	TRUE	2.376484099606216
t336	FALSE	16.135673895381004
t337	TRUE	8.197192792088202
t337	TRUE	4.372064862639121
t338	FALSE	9.06007434194997
t338	FALSE	7.233055722434969
t338	FALSE	6.084803174716384
t338	FALSE	4.923226562795193
t339	TRUE	1.9078037366356426
t339	TRUE	1.1315938966352803
t344	TRUE	11.407730671631015
t344	TRUE	4.347859982435267
t345	TRUE	9.85665051644466
t345	TRUE	6.424031489582575
t347	FALSE	18.269146990947107
t347	FALSE	16.042090601272562
t349	TRUE	3.4950585970038333
t350	FALSE	13.273470286028385
t351	FALSE	16.45888000178732
t353	FALSE	24.990845645599663
t353	FALSE	23.222629038438797
t354	TRUE	7.384160721817054
t355	FALSE	21.09596704185863
t355	FALSE	6.074317872031884
t359	TRUE	12.74237927090681
t359	TRUE	4.638053459016916
t359	TRUE	3.3277713571862506
t361	FALSE	13.442422729334112
t361	FALSE	6.236909582116951
t363	TRUE	9.627954571943121
t364	TRUE	5.046442470793551
t365	TRUE	5.825788785689994
t366	TRUE	1.175057282536983
t367	TRUE	14.228618215942419
t367	TRUE	9.091296790441376
t367	TRUE	0.5016688270400493
t368	TRUE	15.616165317005795
t368	TRUE	11.583571770570558
t370	TRUE	16.33254012388433
t370	TRUE	11.184469571497985
t371	FALSE	10.196434952987758
t371	FALSE	5.635470221488205
t372	TRUE	16.307636491295938
t372	TRUE	14.097635558706514
t372	TRUE	9.662978074953955
t372	TRUE	2.656626440753058
t373	TRUE	3.9943505953118716
t377	TRUE	4.131833526967597
t378	TRUE	15.479180277037273
t378	TRUE	11.163398585925648
t381	TRUE	3.3290515603924433
t384	TRUE	4.60805160291072
t384	TRUE	3.5369376076343286
t385	TRUE	1.7043428804683316
t386	TRUE	7.88664296602569
t387	TRUE	4.855999655458007
t388	FALSE	18.64371122044585
t392	TRUE	7.371184153093225
t393	TRUE	8.121390221535847
t393	TRUE	5.544318905926929
t393	TRUE	5.376526666700528
t397	TRUE	8.060592840539243
t398	FALSE	11.384544357496125
t399	TRUE	2.377944113014138
t401	TRUE	15.797781603115112
t401	TRUE	6.0865196092035205
t401	TRUE	1.8617108995075853
t402	TRUE	19.792383347714107
t402	TRUE	9.472369800818
t404	TRUE	16.99483894358265
t404	TRUE	3.0919198050630996
t404	TRUE	0.4242861328182528
t406	TRUE	5.31126175096901
t406	TRUE	3.8282839740922157
t411	FALSE	17.849235855966995
t412	FALSE	8.089391316201201
t414	FALSE	6.381396758410972
t415	TRUE	15.34473280110356
t415	TRUE	9.369594842800467
t416	TRUE	9.449851235468529
t416	TRUE	4.28862407999172
t419	FALSE	10.87537801717039
t420	TRUE	0.5461192020924841
t421	TRUE	0.7143801175682967
t422	TRUE	17.545499208128263
t422	TRUE	3.1755686398859524
t424	TRUE	9.03182573069239
t424	TRUE	2.849682242724839
t424	TRUE	2.662014322470668
t427	TRUE	6.071824644298488
t429	TRUE	5.207396361716633
t429	TRUE	5.170751267783885
t431	FALSE	4.781107676386341
t432	TRUE	3.225003788190051
t434	TRUE	19.796964345453233
t434	TRUE	19.542605534034834
t434	TRUE	9.230052113792041
t435	FALSE	11.851050632704329
t437	TRUE	1.062848743636465
t439	TRUE	11.094253133698018
t439	TRUE	8.837125055207522
t439	TRUE	7.514068812020739
t439	TRUE	7.499391545141833
t440	TRUE	2.038995587402667
t442	FALSE	15.041919470916682
t442	FALSE	14.102121655981236
t445	TRUE	19.371381482620876
t445	TRUE	18.267954952594977
t445	TRUE	15.134614781988006
t445	TRUE	10.230770275508206
t446	TRUE	16.842841695768627
t446	TRUE	10.710577949367988
t446	TRUE	3.2125246152577915
t448	TRUE	13.505245384924592
t448	TRUE	7.942334211595835
t449	FALSE	8.120369159126213
t449	FALSE	2.209125135534933
t450	TRUE	2.6511779764454815
t452	TRUE	7.290931573435415
t453	FALSE	7.539394377608474
t454	TRUE	0.25894107419972556
t457	FALSE	4.498468806867564
t458	TRUE	14.933171634250485
t458	TRUE	5.06978046066709
t458	TRUE	0.18317696928875193
t459	TRUE	4.022666115442348
t460	TRUE	6.658432109917015
t460	TRUE	1.805521197321326
t461	FALSE	18.471627806528844
t463	FALSE	7.0050687725195075
t463	FALSE	6.059608263924503
t463	FALSE	5.240697502188169
t465	TRUE	8.87283785485991
t465	TRUE	8.180784981077096
t465	TRUE	6.217877268113
t465	TRUE	1.777978906661076
t466	TRUE	15.992732325784303
t467	FALSE	15.0141542201643
t470	TRUE	6.182118820748542
t471	FALSE	15.464156164991422
t471	FALSE	11.684505857730969
t471	FALSE	9.15433995632337
t471	FALSE	8.81325530094908
t475	FALSE	12.255872798256448
t475	FALSE	4.917526015604778
t477	TRUE	6.117887058567263
t477	TRUE	1.0527059149853955
t479	FALSE	7.942477532984853
t480	TRUE	9.776760364317113
t480	TRUE	9.770463627197557
t480	TRUE	0.9317328937759868
t481	TRUE	3.706613291192184
t482	FALSE	13.114592661495166
t484	TRUE	3.0188520875117177
t486	TRUE	8.841048273101435
t488	TRUE	5.916151929074033
t490	TRUE	1.0881376734947708
t491	TRUE	10.463542384625569
t491	TRUE	9.533030856930807
t491	TRUE	1.606306057724595
t492	TRUE	3.740385876118026
t494	FALSE	11.831246940373376
t495	TRUE	8.503892772803823
t496	TRUE	9.937787582605168
t496	TRUE	8.44580108317021
t496	TRUE	3.32334303314272
t496	TRUE	0.16912278270754655
t497	TRUE	6.467832517425563
t497	TRUE	2.4253624999774956
t497	TRUE	1.8565891167028212
t501	TRUE	7.586201812833664
t501	TRUE	3.420101326651988
t504	TRUE	12.013548166017813
t504	TRUE	1.1378722181011796
t506	TRUE	2.426107853887572
t507	FALSE	11.42223013190781
t507	FALSE	9.683358193971472
t512	FALSE	13.05537191097153
t514	TRUE	10.130967221383699
t514	TRUE	0.016184899605633518
t515	TRUE	5.28344990981067
t515	TRUE	2.5092457683503113
t517	TRUE	2.1079197086822603
t518	TRUE	15.945259723577607
t518	TRUE	14.915161798473406
t519	FALSE	14.589402684229384
t519	FALSE	5.589662726704617
t520	TRUE	3.8935475462617006
t521	FALSE	13.00404818088387
t521	FALSE	12.064426294758604
t524	FALSE	11.389321173434368
t525	TRUE	3.3712809685024467
t527	FALSE	6.285582108335845
t530	TRUE	11.22669385750342
t532	TRUE	0.8316340599786116
t535	TRUE	0.34693392046810345
t538	TRUE	3.352697908321815
t539	TRUE	8.20107651908809
t539	TRUE	6.10780483772858
t539	TRUE	3.778545681479116
t541	TRUE	1.0513527018744924
t543	TRUE	2.5170660345854543
t545	TRUE	2.0933493099987004
t548	TRUE	10.860744389655196
t548	TRUE	1.6313630613538521
t548	TRUE	1.1596976212265986
t549	FALSE	5.293293743538953
t550	TRUE	0.8474639007880995
t555	FALSE	8.81800460559873
t558	TRUE	1.8827012167877086
t560	TRUE	7.586731023432563
t560	TRUE	1.3104448582025867
t561	TRUE	1.7058448099986947
t563	FALSE	12.763429399083691
t566	TRUE	0.9416731851802638
t568	TRUE	1.9640578578437413
t568	TRUE	0.936538748015252
t574	TRUE	0.05921097583605217
t577	TRUE	8.782312268076481
t577	TRUE	1.9749802385103123
t578	TRUE	4.811267343467222
t578	TRUE	3.1365334658142245
t580	TRUE	6.63244911122068
t581	TRUE	9.078915083239224
t582	TRUE	6.455588138025988
t583	TRUE	9.684373011995845
t583	TRUE	3.350697245632105
t584	TRUE	2.9982003376573942
t587	TRUE	6.734725939396284
t587	TRUE	3.0147668107482417
t587	TRUE	0.8138321566465123
t593	TRUE	2.616646664530805
t595	TRUE	11.303754342431446
t595	TRUE	8.39563543788644
t595	TRUE	5.496934548686468
t596	TRUE	5.73299632667657
t596	TRUE	4.533670676460957
t596	TRUE	1.8201558110109062
t597	TRUE	8.346262107446819
t597	TRUE	5.35345615710321
t598	TRUE	1.0292115843221836
t599	TRUE	3.165055153044136
t599	TRUE	1.6538851501469907
t599	TRUE	1.135144107017993
t600	TRUE	1.6942702104381766
t601	TRUE	0.6498268431087411
t602	FALSE	9.050448031793408
t602	FALSE	8.978715121809103
t606	FALSE	10.101470817689474
t606	FALSE	9.035130883773988
t609	TRUE	0.5396671448265664
t610	TRUE	3.3241578664774494
t610	TRUE	1.5947838747153895
t614	FALSE	3.688340049337512
t614	FALSE	3.3705006652585325
t617	TRUE	11.029210494155393
t617	TRUE	9.967849906056784
t617	TRUE	2.517150575658718
t620	TRUE	6.360372348146882
t622	TRUE	4.022277850195252
t622	TRUE	3.5470863156114376
t622	TRUE	1.2357080740573707
t630	FALSE	3.627574809515764
t631	TRUE	2.266514132005099
t633	TRUE	6.174244089715202
t635	TRUE	0.695733735701964
t636	TRUE	2.4912242216769585
t640	FALSE	10.941242522033932
t642	TRUE	3.933942005831142
t646	TRUE	3.7159237726677077
t647	TRUE	0.729227987208759
t648	TRUE	4.3469379666686905
t648	TRUE	0.8128357177094472
t649	FALSE	2.347972656405531
t650	TRUE	5.8638603162011265
t651	TRUE	3.350014204060713
t652	TRUE	0.06579134618522176
t655	FALSE	3.4667900806541923
t656	TRUE	1.20437496406457
t659	TRUE	8.397711251112653
t662	FALSE	6.002395695365436
t667	TRUE	7.003910316148094
t667	TRUE	4.566995886148206
t671	TRUE	7.365286734340273
t673	TRUE	1.0961954962409095
t674	TRUE	1.37742426083895
t681	FALSE	3.9810382910813047
t687	TRUE	2.3998108429017293
t688	TRUE	3.2712003204689637
t689	TRUE	4.973879048248165
t689	TRUE	4.762300725402866
t694	TRUE	2.519630843862771
t695	TRUE	8.572330306442623
t702	TRUE	7.609224348572326
t706	TRUE	1.6582652139723564
t707	TRUE	0.12087193551768394
t710	FALSE	1.3595082299886059
t714	TRUE	2.875847071923374
t714	TRUE	1.8208049888944942
