Species	Extant	SampT
t96	FALSE	32.89765843358069
t96	FALSE	32.874871586342536
t96	FALSE	29.403209258695327
t96	FALSE	27.61776761699953
t96	FALSE	24.589706795183204
t96	FALSE	17.651610606582082
t96	FALSE	7.2393993099222484
t98	FALSE	17.52646355741315
t99	TRUE	22.91508041849839
t99	TRUE	10.114925621185648
t99	TRUE	8.443191401768672
t99	TRUE	0.8877866041906941
t104	TRUE	27.195444201704802
t104	TRUE	11.596682800474468
t104	TRUE	11.215208165842
t104	TRUE	5.152970457012657
t105	TRUE	28.28563110168031
t105	TRUE	18.90701872279442
t107	TRUE	18.518633331176346
t108	FALSE	24.370956484086406
t109	TRUE	20.93419629665877
t109	TRUE	17.0397199233781
t109	TRUE	12.894646684617868
t109	TRUE	4.74118957429026
t109	TRUE	1.3661914425233448
t109	TRUE	0.6453546196485007
t110	FALSE	13.35682108906984
t111	FALSE	2.6832077991688266
t112	TRUE	6.257234435528048
t112	TRUE	5.418882030993231
t113	TRUE	24.690696834289312
t114	FALSE	28.39759931362211
t114	FALSE	20.497270029550975
t117	TRUE	0.5269973454748254
t118	FALSE	17.48766659951596
t120	FALSE	31.307141595887444
t120	FALSE	28.233002998302183
t120	FALSE	24.21449768952509
t121	TRUE	27.343652342813513
t121	TRUE	21.87769300434222
t124	FALSE	25.756914883759706
t124	FALSE	18.97046457314947
t126	TRUE	2.2241854495197657
t128	TRUE	29.16338865514514
t128	TRUE	27.832812642302784
t128	TRUE	20.990981109064492
t128	TRUE	3.924771090723084
t128	TRUE	1.3520426254118547
t129	FALSE	35.17066797078437
t129	FALSE	30.993704132967054
t130	TRUE	21.240737134131933
t130	TRUE	11.703734373549821
t132	FALSE	32.5955361418177
t132	FALSE	30.804004632113333
t132	FALSE	19.48906045740371
t134	FALSE	22.10653576638137
t134	FALSE	12.643633351780437
t134	FALSE	9.466584919139805
t135	FALSE	14.66136099407079
t136	FALSE	37.90804970197988
t138	FALSE	32.0727097709439
t138	FALSE	28.96983401391276
t138	FALSE	23.522537467140637
t140	TRUE	39.993795259802965
t140	TRUE	30.24015827234318
t140	TRUE	13.960502727233433
t140	TRUE	11.615805781722628
t140	TRUE	3.930339550364451
t141	FALSE	40.05162542436642
t141	FALSE	36.388842786964005
t142	TRUE	16.98630402033676
t144	FALSE	22.351308766056306
t144	FALSE	9.93156584324646
t144	FALSE	7.091145449041903
t147	FALSE	35.46173268085661
t147	FALSE	31.87158212619218
t148	FALSE	29.922378836223402
t148	FALSE	27.353206290887215
t149	TRUE	25.64147386155716
t149	TRUE	11.23923973651496
t149	TRUE	4.031303800186066
t153	FALSE	37.38774182057161
t153	FALSE	23.013813270780986
t156	TRUE	25.11001574924049
t156	TRUE	21.458597207682402
t156	TRUE	14.378655571689734
t157	TRUE	17.86044922755694
t157	TRUE	6.438374818775287
t161	TRUE	2.882261830924975
t165	TRUE	0.01938851583970802
t167	FALSE	24.86970613589459
t167	FALSE	18.53049122646223
t168	FALSE	16.78264320458976
t169	FALSE	17.622668713562547
t170	FALSE	25.754146884882445
t170	FALSE	21.57058279191851
t173	TRUE	18.323139107642263
t173	TRUE	7.741256539141588
t173	TRUE	4.487495737729645
t175	FALSE	9.46575159232178
t178	TRUE	24.293356530270344
t178	TRUE	15.392536802539468
t178	TRUE	14.922761421041429
t178	TRUE	5.820285582725816
t178	TRUE	5.507131881995647
t180	TRUE	23.750881163521967
t180	TRUE	15.235992989110187
t180	TRUE	9.059393315183357
t181	TRUE	11.145127041714986
t182	TRUE	9.116869581740943
t182	TRUE	4.524232073564676
t184	FALSE	12.637749137309996
t186	TRUE	20.508145172193196
t186	TRUE	12.695557032244821
t186	TRUE	7.409875299314578
t189	FALSE	7.0281887314788065
t189	FALSE	4.531590410465654
t190	FALSE	16.904010287950356
t190	FALSE	14.4864897653529
t190	FALSE	13.44515058119535
t191	TRUE	18.266285955018844
t191	TRUE	5.79925129143389
t192	TRUE	4.6976423535722205
t193	TRUE	14.895488357891537
t194	FALSE	22.317833628463788
t195	FALSE	30.62245338364832
t195	FALSE	23.966345397302433
t196	TRUE	12.568293259317528
t196	TRUE	5.57896425040073
t196	TRUE	0.716417813912102
t198	FALSE	24.937803806196882
t198	FALSE	22.76742896569891
t200	TRUE	8.196567679635294
t200	TRUE	4.696634568527699
t200	TRUE	3.2756174106825
t202	TRUE	1.4533749375990794
t204	TRUE	15.96010670248846
t204	TRUE	9.930143018220164
t204	TRUE	8.646096435342528
t204	TRUE	8.314091970179774
t205	TRUE	13.636050770957567
t206	TRUE	16.007550858201654
t206	TRUE	6.960198056613351
t207	TRUE	18.809515732765064
t207	TRUE	1.847145252263175
t207	TRUE	0.7309017691705293
t208	TRUE	19.027893180779316
t208	TRUE	15.680642175308563
t208	TRUE	5.510491972098322
t208	TRUE	5.015696181224854
t211	FALSE	24.06641591370598
t213	FALSE	24.335241289163235
t213	FALSE	14.441329315078733
t213	FALSE	14.016198283919351
t214	FALSE	17.89595950378944
t216	TRUE	27.17920298581494
t216	TRUE	10.865462654975545
t216	TRUE	7.100069459277421
t216	TRUE	5.155327408244062
t217	TRUE	19.84596215194918
t217	TRUE	11.680073915533669
t217	TRUE	7.513626721240527
t217	TRUE	4.792356036560946
t218	TRUE	13.248732214513652
t218	TRUE	3.2561398900040643
t219	TRUE	10.106246634648073
t220	TRUE	9.513183407906013
t220	TRUE	7.1104093077141215
t222	FALSE	16.319231982137197
t222	FALSE	15.331988408955866
t222	FALSE	4.926558304792451
t224	FALSE	14.155427653953126
t227	FALSE	16.601384730417138
t227	FALSE	12.373769699003404
t227	FALSE	8.511975744953645
t227	FALSE	8.136543112090123
t232	FALSE	16.101773753136456
t233	FALSE	27.81803432858814
t233	FALSE	22.274095807292355
t234	TRUE	22.700848602757645
t234	TRUE	6.299285997780743
t236	FALSE	24.127639032365693
t237	TRUE	18.977880781171677
t237	TRUE	14.864609070409813
t237	TRUE	12.968213301092817
t237	TRUE	11.302480760979009
t238	TRUE	22.71932274497091
t238	TRUE	9.890447300561533
t238	TRUE	7.815672545396552
t238	TRUE	0.20765955106530498
t239	TRUE	24.226477528320203
t239	TRUE	20.801613448192697
t239	TRUE	18.829543754160383
t239	TRUE	11.684710547450038
t239	TRUE	3.273762936314668
t239	TRUE	2.178894231897374
t244	TRUE	9.284196150007446
t244	TRUE	0.7681639482582341
t245	FALSE	5.153418165595028
t248	FALSE	13.0718638086
t250	TRUE	18.18496003461452
t250	TRUE	2.90285544268437
t251	TRUE	23.00537404076016
t251	TRUE	6.093021710617663
t251	TRUE	4.434811900071935
t252	TRUE	10.642365682276079
t252	TRUE	6.165548329578826
t253	TRUE	6.435916864574892
t254	FALSE	19.174335101987154
t255	TRUE	9.30464001162025
t256	TRUE	10.56949241831002
t256	TRUE	6.615582430655252
t256	TRUE	5.6975195387595505
t256	TRUE	1.3211390439638109
t259	TRUE	24.376178096787996
t259	TRUE	17.772424194769926
t259	TRUE	9.526774475579202
t261	TRUE	21.58890334550368
t261	TRUE	18.420868801289075
t261	TRUE	15.815952794031077
t261	TRUE	11.463922067881398
t264	TRUE	11.444064666618402
t264	TRUE	11.416146349263187
t264	TRUE	6.996333011527355
t264	TRUE	1.724644786779578
t265	FALSE	17.779737371620683
t265	FALSE	12.170807123784869
t266	FALSE	23.831056350283262
t267	TRUE	18.484175519097604
t267	TRUE	13.953075326990344
t269	TRUE	15.553230671798644
t269	TRUE	15.38157835178157
t269	TRUE	7.118778848919945
t269	TRUE	0.5866109401843715
t270	TRUE	12.267476126597273
t271	TRUE	1.030647121521227
t274	FALSE	24.96575586208047
t275	TRUE	2.720344497461383
t277	TRUE	19.902602831513335
t277	TRUE	16.171163782426618
t277	TRUE	9.910136299157045
t277	TRUE	0.5047471874224811
t278	TRUE	3.7304411536433975
t278	TRUE	3.704592360777525
t279	FALSE	23.528992340587337
t279	FALSE	22.909319454491396
t279	FALSE	21.66380455034252
t279	FALSE	17.404783803656954
t281	TRUE	22.231601518969967
t281	TRUE	12.584654782222955
t281	TRUE	6.524499413340436
t281	TRUE	3.0048509644342403
t281	TRUE	0.4657456051844946
t282	TRUE	8.886420702701912
t282	TRUE	2.166504440038011
t283	TRUE	10.096804729569556
t283	TRUE	9.694677066895963
t283	TRUE	4.027082331125754
t284	FALSE	4.403014117138696
t285	FALSE	7.773866296476129
t289	TRUE	21.045525305926404
t289	TRUE	21.03375464586874
t289	TRUE	16.787046098402598
t289	TRUE	11.202103668716376
t289	TRUE	3.494767046813422
t290	FALSE	8.742555459710417
t295	FALSE	18.962555790209507
t296	TRUE	12.617207539157306
t297	TRUE	8.911730423230281
t299	TRUE	12.45655783825481
t299	TRUE	10.582437509679437
t299	TRUE	8.438407330782354
t300	TRUE	5.6773594038699855
t301	TRUE	4.662501151079951
t302	TRUE	23.58409339618433
t302	TRUE	22.42044624463219
t302	TRUE	10.1989843659628
t302	TRUE	1.9521529474365025
t306	TRUE	14.37448040280799
t306	TRUE	11.07222247227503
t306	TRUE	9.308856826382112
t306	TRUE	7.555069116050731
t312	FALSE	4.032907016605648
t314	FALSE	19.284195866412333
t314	FALSE	14.546037487662247
t315	TRUE	8.750467944953229
t315	TRUE	5.2769632749889155
t315	TRUE	3.5300948396954794
t315	TRUE	0.5137964962680002
t317	FALSE	4.616914761214076
t319	FALSE	5.794473960881632
t320	TRUE	4.514044288262852
t321	FALSE	17.600526438834137
t322	TRUE	14.198504192128837
t322	TRUE	8.221643822573185
t322	TRUE	6.004111640853793
t325	TRUE	1.3903212291050835
t328	FALSE	19.63983102159615
t329	TRUE	15.228243445063882
t331	FALSE	12.573406386587735
t332	TRUE	5.4976470942495865
t334	TRUE	2.256351898312772
t335	TRUE	21.26414482498626
t335	TRUE	13.627614174626743
t335	TRUE	8.683615481138204
t336	FALSE	21.491449919023864
t338	TRUE	19.638664945937208
t338	TRUE	19.099536892003826
t338	TRUE	13.430986027210466
t338	TRUE	5.175728048595175
t341	FALSE	10.566579574432922
t341	FALSE	10.296598938329396
t342	FALSE	16.338448608361972
t343	FALSE	23.57491580046168
t343	FALSE	23.248491306166102
t344	FALSE	20.072466165045412
t345	TRUE	14.386054060360507
t345	TRUE	11.784749736016707
t346	FALSE	17.63909756679054
t346	FALSE	14.648973262011665
t348	TRUE	10.086044524317103
t349	TRUE	12.722495624298062
t349	TRUE	9.723427420700872
t349	TRUE	0.948589656182989
t350	FALSE	17.969647782868478
t350	FALSE	10.694501937800851
t352	TRUE	18.743332265158884
t352	TRUE	1.4830148733518058
t354	TRUE	22.5792305463023
t354	TRUE	17.891157382450203
t354	TRUE	4.410294752339098
t354	TRUE	3.6001810212978995
t355	TRUE	2.338663228250965
t358	FALSE	14.373111335997379
t358	FALSE	12.21352619348923
t358	FALSE	10.472380258766819
t359	TRUE	2.7173003790716876
t359	TRUE	0.9509572716246595
t360	FALSE	2.567341362647454
t360	FALSE	1.1406140713722976
t361	TRUE	3.7708115927499932
t361	TRUE	2.8248713532577483
t363	TRUE	21.042846783633507
t363	TRUE	8.407202735502537
t363	TRUE	6.465284214314337
t368	TRUE	8.453036575686383
t368	TRUE	7.789501520913291
t371	TRUE	15.745027273487452
t371	TRUE	5.867828714098096
t372	TRUE	10.871829510710683
t373	TRUE	2.497829794416745
t373	TRUE	0.8398480608862684
t374	TRUE	9.50489080252764
t374	TRUE	1.5199167632292188
t376	TRUE	12.432068977896108
t376	TRUE	7.364479883978333
t377	TRUE	15.122077087056866
t377	TRUE	6.301505234629019
t377	TRUE	4.385021067760988
t379	FALSE	3.672922805062285
t383	TRUE	6.793931910110729
t383	TRUE	4.5976133004707265
t383	TRUE	1.0960185772684383
t387	TRUE	6.889820561461377
t387	TRUE	5.380752493344474
t388	FALSE	5.403940162338543
t393	TRUE	9.26023028828908
t393	TRUE	0.9942169873042843
t394	TRUE	7.540265298828075
t394	TRUE	6.618611421815643
t394	TRUE	3.675738051913271
t396	FALSE	16.37547067152522
t397	TRUE	14.214065800115051
t397	TRUE	0.5448050881946642
t398	TRUE	11.74922412603307
t399	TRUE	12.632188261463753
t399	TRUE	7.4399969540308035
t401	TRUE	2.58190190924941
t401	TRUE	1.0349633967751117
t402	TRUE	4.7024743572841885
t403	TRUE	2.8076574247418904
t406	TRUE	1.4820368178713892
t407	TRUE	12.794548122545123
t407	TRUE	12.27542189322314
t407	TRUE	3.9010473475325966
t408	TRUE	12.17396455002887
t410	TRUE	5.029403284433613
t410	TRUE	3.932648884374032
t411	TRUE	0.09954919024252717
t412	FALSE	9.005374249168284
t420	TRUE	7.470043783787716
t421	TRUE	12.683832901308591
t421	TRUE	3.1966948862768305
t424	TRUE	6.587618351458275
t424	TRUE	3.1327616791340347
t425	FALSE	4.136670536216798
t426	TRUE	9.633676389946203
t431	FALSE	11.406271761282952
t431	FALSE	9.81285736523536
t431	FALSE	1.9132893592591529
t432	TRUE	6.501057181032735
t435	TRUE	13.330763809508127
t435	TRUE	0.04699181633583294
t436	TRUE	6.55338342006003
t439	TRUE	8.862383472908547
t439	TRUE	1.6049456183233701
t444	FALSE	8.453511371385957
t446	TRUE	11.250035674639506
t446	TRUE	10.960239084695402
t447	FALSE	12.00995149286291
t447	FALSE	10.511540190408141
t449	TRUE	11.75713161357801
t449	TRUE	11.301767824936022
t451	TRUE	1.7145484543249694
t451	TRUE	1.5905312754928502
t454	FALSE	16.19332852155776
t454	FALSE	11.529489395551991
t455	TRUE	0.7091415167696766
t456	TRUE	1.7549426547485325
t459	TRUE	0.24408261544151344
t461	FALSE	9.370900292093935
t461	FALSE	1.3453372037994455
t462	TRUE	4.394484399921524
t464	FALSE	9.590159948440629
t465	FALSE	11.797202648662818
t466	TRUE	7.7807831356562644
t466	TRUE	7.616174161646512
t467	TRUE	11.447892963293796
t468	TRUE	9.79921209325289
t468	TRUE	3.3555832754561834
t472	TRUE	7.56678079077119
t472	TRUE	2.83622539224379
t479	FALSE	8.374127256922861
t483	TRUE	3.3072659311874872
t483	TRUE	1.453169894783116
t484	FALSE	14.553014294573515
t485	FALSE	11.176204949907259
t486	TRUE	15.501451702399706
t486	TRUE	12.762762313319897
t486	TRUE	5.151642163204571
t487	TRUE	10.61143415407146
t488	TRUE	2.8784600405950584
t489	TRUE	11.625542532511602
t489	TRUE	10.485297635987948
t491	TRUE	4.935760614660907
t492	TRUE	1.157862871406536
t493	TRUE	1.4848458837774956
t494	FALSE	3.805255851727651
t496	TRUE	6.0044568109624095
t496	TRUE	2.9267388007901616
t504	TRUE	4.230626404822374
t505	TRUE	8.877265439955352
t505	TRUE	1.5036263839163695
t507	TRUE	6.711351884066389
t507	TRUE	0.09148395946554899
t508	TRUE	1.2853300415391118
t510	FALSE	12.441773668830962
t510	FALSE	12.370498448578388
t512	TRUE	7.013974529757306
t513	TRUE	4.6390020338565705
t514	TRUE	0.9111591640768353
t519	TRUE	8.02844588434391
t520	TRUE	0.17873326451584148
t522	TRUE	6.243902177084308
t523	TRUE	11.94686773889606
t523	TRUE	11.227551430509436
t523	TRUE	7.979624822781432
t523	TRUE	5.336030267224658
t529	TRUE	9.872709498952261
t529	TRUE	5.23377623895847
t531	FALSE	9.437807280455715
t533	TRUE	3.973249587409967
t533	TRUE	1.4535156164251504
t533	TRUE	0.27253290087287496
t534	TRUE	3.9222171324519763
t538	FALSE	12.701867456599231
t542	FALSE	6.754911168337415
t542	FALSE	5.5574445322608454
t543	TRUE	9.350814140912604
t546	FALSE	5.3304560336246425
t548	TRUE	12.853337953001457
t548	TRUE	11.19412094647457
t549	FALSE	9.082744509015754
t549	FALSE	6.738065086339191
t554	TRUE	5.186908930901424
t554	TRUE	1.7633368367217344
t555	TRUE	5.066417409486661
t555	TRUE	4.987323925649235
t556	TRUE	6.268529038451689
t559	TRUE	12.571320566949396
t562	TRUE	4.1127148206260244
t565	TRUE	7.910365892865713
t569	TRUE	11.143183444382231
t569	TRUE	10.570260460112323
t572	TRUE	3.8136201945320494
t577	FALSE	8.507322212559856
t578	TRUE	3.821640710234945
t578	TRUE	3.075081586726313
t578	TRUE	2.6355906174334933
t580	TRUE	1.1277243630786415
t581	TRUE	9.741122440526397
t582	TRUE	9.58659254209897
t582	TRUE	2.002287416865812
t582	TRUE	0.743296603850041
t583	TRUE	0.9401770742305331
t584	TRUE	5.6113611218670485
t584	TRUE	4.47137944261118
t585	TRUE	6.267999779541242
t586	TRUE	5.91607503514345
t586	TRUE	5.870989512047188
t586	TRUE	4.912958682809915
t587	TRUE	0.7387693092338878
t589	FALSE	5.468337398979045
t589	FALSE	4.683015461105086
t590	FALSE	0.1304585611248541
t592	TRUE	2.429915482470662
t594	TRUE	1.4707637222421681
t595	TRUE	10.106560198635805
t595	TRUE	9.587253470476995
t596	TRUE	3.965455262382207
t596	TRUE	0.47924360392677556
t597	TRUE	4.948052990052233
t597	TRUE	2.0652279516564107
t601	TRUE	4.101095714564664
t601	TRUE	0.3771574124277066
t603	TRUE	6.505781720105574
t603	TRUE	3.9770652185479207
t605	TRUE	11.193768172776785
t605	TRUE	4.437007229095784
t605	TRUE	2.2841565732569364
t607	TRUE	0.530995107745099
t608	FALSE	5.233926127679425
t609	TRUE	4.363921381525699
t610	TRUE	1.0018718594314748
t611	TRUE	7.827551750046297
t612	TRUE	2.14215592138666
t613	TRUE	5.910138563012808
t613	TRUE	0.5534204242211871
t615	FALSE	7.862134033235179
t624	FALSE	8.473331536542219
t628	TRUE	1.0606745382898168
t633	TRUE	6.805071428099154
t633	TRUE	0.598121362419306
t641	TRUE	1.8892759923583213
t641	TRUE	1.626399243319625
t643	TRUE	6.578255419032843
t644	TRUE	1.3468537362014956
t644	TRUE	0.6575565626017834
t645	TRUE	6.255242401842224
t646	FALSE	6.889507283258794
t652	TRUE	2.007947181467685
t653	TRUE	2.995369284260704
t654	TRUE	4.006523433449004
t658	TRUE	5.282209021947892
t658	TRUE	3.5286173270787913
t659	TRUE	2.558680225696804
t674	TRUE	0.9652397526963341
t678	TRUE	2.9855082238979094
t678	TRUE	2.8226063641674273
t679	TRUE	3.590182118263556
t688	TRUE	1.8243878300016831
t690	TRUE	4.576576391371077
t698	TRUE	0.5683367411848934
t702	TRUE	2.0520937620918858
t717	TRUE	1.4074790049562012
t717	TRUE	1.132438407548932
t722	TRUE	1.815676982358056
t723	TRUE	1.1748192317405994
t726	TRUE	1.205319410913262
t726	TRUE	0.35547758245525074
t727	TRUE	1.4620582320976752
t737	TRUE	0.7149756962007245
t743	TRUE	0.8017329861033033
t744	TRUE	1.5886319053667535
t755	TRUE	0.827849573241636
