Species	Extant	SampT
t103	TRUE	31.316904510104735
t103	TRUE	9.625157629703665
t105	FALSE	45.04851637730814
t105	FALSE	41.018630339265535
t105	FALSE	38.129779699691305
t106	FALSE	35.131226050589035
t106	FALSE	20.035963076928567
t107	FALSE	18.882526740773443
t109	FALSE	30.157498077151118
t109	FALSE	29.663910272192894
t109	FALSE	23.836596321907578
t111	FALSE	45.62518881682041
t111	FALSE	39.859710960199266
t111	FALSE	38.219402530712216
t111	FALSE	36.21318641166869
t112	FALSE	40.431456626874535
t112	FALSE	35.052215708901315
t112	FALSE	32.90667668033126
t112	FALSE	16.60064818469742
t114	FALSE	31.85693110391192
t114	FALSE	26.219739267189723
t114	FALSE	24.85160094737701
t114	FALSE	24.090096050324263
t114	FALSE	21.286689673592477
t117	FALSE	30.2542910874947
t117	FALSE	18.305469617773383
t117	FALSE	13.675360052440851
t120	FALSE	38.9821673171892
t120	FALSE	37.37310905347757
t121	FALSE	20.517607548329195
t122	FALSE	37.03033211703197
t123	FALSE	31.777195714722282
t123	FALSE	26.935404189263302
t125	FALSE	35.89035626135843
t125	FALSE	35.696954077616766
t125	FALSE	26.175598435732546
t125	FALSE	24.92913335566145
t126	TRUE	16.656643927583588
t129	FALSE	41.93765122872446
t129	FALSE	37.799219479706224
t130	FALSE	40.28424477136804
t130	FALSE	39.362656083237205
t132	FALSE	42.9867593710443
t135	TRUE	34.15968690632401
t135	TRUE	31.937518060268147
t135	TRUE	12.700452112562402
t135	TRUE	4.829409632290222
t135	TRUE	2.763331981765546
t136	FALSE	38.03507302997981
t137	FALSE	37.62814429156634
t138	TRUE	40.74065720620057
t138	TRUE	31.354802651326743
t138	TRUE	23.093198081894485
t138	TRUE	4.5512963750854425
t140	FALSE	39.278447958216574
t140	FALSE	37.35101621898013
t140	FALSE	33.658164831084484
t141	FALSE	36.905730211618874
t144	FALSE	19.115403174427428
t144	FALSE	15.5153675526428
t144	FALSE	7.0457456134782745
t144	FALSE	4.995770828291924
t146	FALSE	33.02865442432292
t147	FALSE	31.121644799278968
t147	FALSE	25.72665340048998
t148	FALSE	24.64112799904214
t148	FALSE	16.258271374428773
t149	TRUE	26.607734074497515
t149	TRUE	24.000642995962792
t149	TRUE	19.62364632017919
t149	TRUE	9.364513665261825
t149	TRUE	1.2866902368075301
t151	FALSE	29.739482343548765
t151	FALSE	12.782937647628486
t154	FALSE	39.44585050607345
t154	FALSE	37.883625899700775
t154	FALSE	36.53719693002784
t154	FALSE	32.56981137254768
t154	FALSE	31.925768903917906
t154	FALSE	25.481429473026935
t155	FALSE	10.637501452774742
t155	FALSE	8.11075048773084
t157	TRUE	26.31967891372348
t157	TRUE	18.03794492442799
t157	TRUE	14.048420604660038
t157	TRUE	4.760322677733299
t158	TRUE	14.096933898477516
t158	TRUE	6.7186345731541905
t159	FALSE	34.22924061379098
t159	FALSE	31.030057725298036
t159	FALSE	20.4017316934074
t162	FALSE	27.734951165872268
t162	FALSE	22.65493518787615
t163	FALSE	21.200409756249684
t164	FALSE	33.63037994038311
t164	FALSE	23.56241842680707
t164	FALSE	23.26178778647099
t165	TRUE	36.99180748054493
t165	TRUE	31.60418067333955
t165	TRUE	28.11075755167702
t165	TRUE	5.827189918901098
t172	TRUE	15.777646798100875
t172	TRUE	8.423118844508807
t172	TRUE	0.16884615861133057
t173	TRUE	10.025393090668459
t173	TRUE	7.286200512658198
t173	TRUE	2.7365530448622764
t174	TRUE	12.90344741684298
t174	TRUE	6.045907549792034
t174	TRUE	5.0740135044316474
t174	TRUE	4.914179742568237
t176	FALSE	40.39472694757427
t176	FALSE	38.8340426179544
t177	TRUE	28.118551873135758
t177	TRUE	27.984910954272472
t177	TRUE	26.052960826094157
t177	TRUE	22.039502824666812
t177	TRUE	11.403973450383134
t177	TRUE	8.858485922552163
t178	FALSE	20.054825404475977
t178	FALSE	18.044344517219415
t178	FALSE	10.270597908828208
t179	FALSE	23.97488099729381
t180	TRUE	6.229976688622813
t180	TRUE	0.20135265134213398
t182	TRUE	19.01631563399887
t182	TRUE	18.813446741187633
t182	TRUE	16.233973656206715
t183	TRUE	16.879974148505582
t183	TRUE	13.17169523452337
t184	TRUE	28.2757016165614
t186	FALSE	23.990291927043017
t187	TRUE	6.5394932441517
t189	FALSE	16.900611986413395
t191	FALSE	24.481727068381844
t191	FALSE	19.637253817240236
t191	FALSE	16.377527046969263
t193	TRUE	23.22941701641112
t195	TRUE	9.889918542063782
t195	TRUE	4.096712870120058
t196	FALSE	33.100357530977355
t196	FALSE	29.452736371845944
t198	TRUE	34.159259745341394
t198	TRUE	25.019320879041885
t198	TRUE	21.021458451546465
t198	TRUE	8.402991165737419
t198	TRUE	4.6055924436370645
t199	TRUE	12.524107627885115
t199	TRUE	7.781263748216958
t199	TRUE	7.494199359822602
t201	TRUE	19.725599688337894
t201	TRUE	18.02535884437799
t201	TRUE	12.544345673003193
t201	TRUE	1.8690245452039136
t201	TRUE	1.055618472646941
t203	TRUE	31.137641841550177
t203	TRUE	15.938024378295012
t203	TRUE	15.398391347291835
t206	TRUE	30.990692254794112
t206	TRUE	23.88536100586863
t206	TRUE	15.848258255731835
t207	TRUE	7.097154923324027
t207	TRUE	2.464585389677538
t208	FALSE	19.340106385460473
t208	FALSE	16.2602535278335
t210	TRUE	1.5852039182842503
t210	TRUE	0.16488206582384635
t211	FALSE	19.59868778844296
t212	FALSE	26.97743978249042
t212	FALSE	23.759029404168416
t213	FALSE	34.47785894968517
t213	FALSE	29.543000265257135
t213	FALSE	25.612198744201734
t214	FALSE	30.9993079112539
t215	FALSE	24.777062187620402
t216	FALSE	11.393763438302443
t221	FALSE	29.207955641879636
t222	FALSE	20.822306987855185
t225	TRUE	1.430326858273034
t226	TRUE	8.584086088712525
t226	TRUE	8.580791637550305
t226	TRUE	7.07519131235513
t228	FALSE	27.066164079444818
t229	TRUE	0.21805747220868454
t230	FALSE	22.280142730679586
t230	FALSE	20.776112854945865
t230	FALSE	20.140738996734015
t231	TRUE	5.251756747115266
t231	TRUE	1.4772725172062593
t232	FALSE	24.302870062301366
t232	FALSE	21.20503866964063
t232	FALSE	20.10623610150172
t232	FALSE	18.851202620945756
t234	TRUE	6.94788200854795
t234	TRUE	1.671576733510065
t234	TRUE	0.1538386715530038
t235	FALSE	16.17327976517751
t237	TRUE	13.570896051131385
t238	TRUE	18.264302613228224
t238	TRUE	16.615261917017065
t238	TRUE	13.5216809455451
t238	TRUE	12.211761974744164
t238	TRUE	0.9415330341707033
t241	TRUE	18.170602900501876
t243	FALSE	12.874204210531502
t244	FALSE	28.677765259517983
t246	FALSE	13.12627838278111
t252	FALSE	21.256916513063487
t253	TRUE	11.485849052893869
t254	FALSE	15.970213654062519
t255	TRUE	2.532522504828691
t257	TRUE	7.081727437983503
t257	TRUE	2.6341746713325875
t258	TRUE	3.865120430785467
t260	FALSE	18.050519633353233
t260	FALSE	8.810773618254416
t261	FALSE	15.928774755694448
t262	TRUE	19.099448153358296
t262	TRUE	14.550520076956943
t262	TRUE	8.990624065120116
t262	TRUE	4.531495191697374
t263	TRUE	4.956238905109288
t264	FALSE	20.76366927286125
t265	TRUE	9.973953504511968
t269	FALSE	14.242082649186031
t270	TRUE	1.0587055294643335
t270	TRUE	0.7286357504240328
t271	FALSE	30.56416681720536
t276	TRUE	25.689220389630094
t276	TRUE	16.479355356423625
t276	TRUE	16.05762122082568
t276	TRUE	12.526202047011324
t276	TRUE	11.467056128626538
t276	TRUE	2.6962719894134466
t277	FALSE	18.424666518113085
t279	FALSE	21.662397528413166
t279	FALSE	20.916996495212842
t280	TRUE	21.628783833302023
t280	TRUE	17.85405034112877
t280	TRUE	5.808594543042119
t280	TRUE	2.033806630049469
t280	TRUE	1.095824605463065
t280	TRUE	0.24092443652483553
t281	FALSE	17.05396070683389
t281	FALSE	16.486409044078826
t282	FALSE	18.43246995720638
t283	FALSE	10.203360862637595
t283	FALSE	1.9894068166890833
t285	TRUE	23.705445042158857
t288	TRUE	8.261124087463699
t289	TRUE	12.14665072594174
t289	TRUE	9.071067899721655
t289	TRUE	8.022362645518072
t290	FALSE	21.05422417413139
t292	TRUE	7.517145943376846
t292	TRUE	2.5546708577458332
t293	TRUE	12.14754605281901
t293	TRUE	6.9488360508139095
t295	FALSE	18.358713290225054
t295	FALSE	14.693628300955353
t295	FALSE	6.820525260173611
t298	TRUE	2.3713507361128734
t301	TRUE	11.91425796903647
t301	TRUE	0.2504185435649191
t302	TRUE	4.981821843926824
t303	FALSE	19.299191103230314
t304	TRUE	6.550671727646929
t308	TRUE	19.453742362772786
t308	TRUE	16.387463783127927
t308	TRUE	14.364673775540467
t309	TRUE	12.81944350216611
t309	TRUE	11.021932790689903
t310	FALSE	24.48599482965369
t311	FALSE	20.758301546654593
t311	FALSE	20.296111037812125
t311	FALSE	15.888702125145983
t311	FALSE	12.140175641423767
t311	FALSE	0.6151109350414856
t313	TRUE	6.632448863068532
t313	TRUE	1.8155406320634597
t314	FALSE	1.3399063332648922
t315	TRUE	11.591311487057098
t316	FALSE	23.607560813441054
t316	FALSE	20.641487755826788
t316	FALSE	11.029614101598213
t316	FALSE	9.2799904416000345
t318	FALSE	24.58732377535054
t319	FALSE	9.774193029196923
t320	FALSE	4.039178718029206
t323	TRUE	18.61211783548015
t323	TRUE	11.346452593451787
t323	TRUE	5.100282457305539
t325	FALSE	18.87145842506014
t326	FALSE	19.81618418074575
t333	TRUE	1.3238030442008295
t335	FALSE	23.098736448768193
t335	FALSE	19.383754908661956
t336	FALSE	16.4836158529359
t337	TRUE	13.463413528945154
t337	TRUE	8.928823270682102
t337	TRUE	6.256789397295421
t337	TRUE	4.807004351561758
t339	TRUE	1.9047783672281327
t340	TRUE	1.2199237454709504
t340	TRUE	0.576479558463106
t342	TRUE	0.5016092316915035
t343	FALSE	22.11056032029427
t344	TRUE	23.334240098898633
t344	TRUE	11.753397133104897
t346	TRUE	2.8943817764177453
t346	TRUE	2.6090699797118333
t347	FALSE	8.357151273694825
t351	FALSE	12.041367940238999
t352	TRUE	6.8094902728296915
t352	TRUE	5.749467109384398
t355	TRUE	0.9154186919085561
t356	FALSE	21.258171019493105
t356	FALSE	11.898156232969399
t356	FALSE	4.493915304799188
t357	TRUE	13.09983918985867
t358	TRUE	19.480474759253752
t358	TRUE	15.913155130471182
t358	TRUE	7.790747001616424
t358	TRUE	5.2989370895904955
t364	TRUE	13.299817357831444
t364	TRUE	11.98883232032874
t364	TRUE	9.597543173711685
t364	TRUE	7.4440272927842415
t364	TRUE	4.530676517877666
t365	TRUE	19.565196401297044
t365	TRUE	17.499492658159625
t365	TRUE	16.132349475144338
t366	TRUE	19.452796024268125
t366	TRUE	17.332205802074654
t366	TRUE	14.120892083144767
t366	TRUE	3.9768627773170238
t367	TRUE	14.775810250624815
t368	TRUE	4.3509263164511935
t369	TRUE	9.951735930055392
t371	FALSE	16.084501201985844
t371	FALSE	15.375900099752911
t372	FALSE	18.545045668939835
t373	TRUE	6.541526526331182
t373	TRUE	1.5932135462083181
t374	TRUE	2.8363639903983966
t377	TRUE	17.51512949933246
t377	TRUE	11.843840932668598
t378	TRUE	15.637637691837654
t378	TRUE	6.628718768992101
t379	TRUE	7.556528140544884
t389	FALSE	21.119689626044064
t390	FALSE	9.873942983039456
t392	FALSE	3.863182183057802
t393	TRUE	0.10809669148250123
t394	FALSE	15.707572574901661
t395	TRUE	2.843065958133309
t396	FALSE	20.14254684900078
t398	FALSE	21.19682633636971
t398	FALSE	19.429940710239904
t400	TRUE	9.775591824041243
t400	TRUE	3.9010405129059507
t400	TRUE	3.496639999398525
t403	TRUE	12.047385937377356
t403	TRUE	6.174017182394408
t403	TRUE	2.258500350482308
t405	TRUE	2.7137114671148055
t413	TRUE	22.082925970466903
t416	TRUE	1.1401871298002675
t420	TRUE	16.34767103124861
t420	TRUE	14.966052240920106
t421	FALSE	16.073632558104435
t422	FALSE	8.099338195176713
t424	TRUE	7.017807824291282
t424	TRUE	2.918266956981043
t428	FALSE	20.2711903963675
t428	FALSE	18.884408162764203
t428	FALSE	18.195139692022394
t432	TRUE	14.781745099054248
t434	TRUE	1.507859154195188
t436	FALSE	13.15166028549774
t438	TRUE	7.978073681879124
t439	TRUE	2.7310352645337588
t440	TRUE	4.563756416813163
t442	TRUE	1.293389579204728
t445	TRUE	20.68554035853701
t445	TRUE	8.162119468163894
t446	TRUE	14.182878734124259
t446	TRUE	5.6678661782034965
t446	TRUE	1.0668727274724574
t449	FALSE	7.668391521092346
t450	TRUE	15.364256027842188
t450	TRUE	4.517518437941419
t450	TRUE	0.6088268811304687
t451	TRUE	9.93095041571334
t451	TRUE	1.0395509971982477
t452	TRUE	6.654213078712672
t455	TRUE	3.4885390716418243
t456	TRUE	18.637765891678768
t457	FALSE	17.456439828642402
t458	TRUE	12.9186906678907
t458	TRUE	10.222295663722548
t458	TRUE	7.763811155625376
t458	TRUE	6.402765840638509
t458	TRUE	3.209532115023663
t459	TRUE	2.946746410183266
t460	TRUE	8.311047749486349
t460	TRUE	6.954049877714894
t460	TRUE	3.203393645541638
t463	TRUE	2.4062355365151973
t464	FALSE	17.510529274590752
t465	TRUE	0.8212896098717977
t466	TRUE	6.12890687237234
t467	TRUE	5.960826668205868
t467	TRUE	3.4599301444992534
t468	TRUE	6.221499712211127
t471	FALSE	14.342013901852056
t471	FALSE	13.564686660476013
t471	FALSE	10.517669441090362
t473	TRUE	13.131528829406761
t474	FALSE	15.20561408647373
t475	FALSE	8.54375561064279
t475	FALSE	7.403312123549938
t476	FALSE	12.773516432131416
t476	FALSE	11.6350506597485
t476	FALSE	3.7108853535557387
t480	TRUE	3.335915134196142
t483	FALSE	12.352154316441755
t485	TRUE	7.913792772126726
t487	TRUE	10.4764206078913
t487	TRUE	2.4111853753770305
t488	TRUE	17.197389558179708
t488	TRUE	6.53374118282224
t488	TRUE	5.096377952035667
t489	TRUE	4.644536662572833
t490	FALSE	16.195114066983933
t490	FALSE	14.455574092614825
t490	FALSE	11.127907370048206
t490	FALSE	9.540688848885338
t490	FALSE	4.838208562525551
t494	FALSE	15.599934314695076
t496	TRUE	9.946979957237573
t496	TRUE	1.628760302905647
t498	TRUE	15.04417267018988
t498	TRUE	11.280687607819146
t498	TRUE	9.061808705324239
t498	TRUE	0.8471924170601852
t500	TRUE	6.994332769274706
t500	TRUE	6.177989994496102
t503	TRUE	13.059162354773349
t503	TRUE	12.171369703483592
t503	TRUE	7.611911602710151
t505	TRUE	7.377079803735498
t505	TRUE	4.1284434164469275
t506	TRUE	14.51562923892638
t507	TRUE	4.5629173153176055
t511	TRUE	6.602394850414228
t511	TRUE	6.0861327835359305
t512	FALSE	12.253724625750138
t517	TRUE	0.27158724889713426
t518	FALSE	16.537440957148192
t519	TRUE	1.252462623409727
t521	TRUE	5.937373703136927
t521	TRUE	3.0221330871740264
t522	TRUE	4.923337671154854
t522	TRUE	1.7912287788407184
t523	FALSE	14.883746150129923
t525	TRUE	12.275122662388043
t526	TRUE	8.468349865018979
t526	TRUE	2.0737979331385645
t527	TRUE	1.527721132714845
t531	FALSE	10.763026790225751
t531	FALSE	8.208278676027305
t533	TRUE	10.32959596869712
t533	TRUE	9.23496630746726
t533	TRUE	1.4410286924634192
t537	TRUE	2.320951975545256
t538	TRUE	12.795230834518591
t538	TRUE	7.493745563325504
t547	TRUE	12.323543328344925
t547	TRUE	7.634214331880315
t547	TRUE	5.554271802790566
t547	TRUE	4.146299123867905
t548	TRUE	14.0256672134974
t548	TRUE	11.447164564552452
t548	TRUE	0.8459183570200395
t549	TRUE	4.884016707241386
t549	TRUE	4.7417527393983505
t550	TRUE	5.584893619559622
t553	TRUE	3.8672729611834313
t556	TRUE	15.751389298431121
t556	TRUE	15.119529623124734
t556	TRUE	6.854348039261112
t556	TRUE	5.057762582792947
t556	TRUE	3.5081574237039774
t557	TRUE	6.332693879817086
t557	TRUE	3.6215053054955177
t558	TRUE	10.940557940475628
t558	TRUE	4.723730863615856
t561	FALSE	14.614141039387818
t561	FALSE	13.00251014141881
t563	TRUE	6.758150797685985
t563	TRUE	5.028631703857457
t563	TRUE	2.7866331096032013
t565	TRUE	2.564744678818485
t567	TRUE	5.035951895711747
t568	TRUE	9.969873864276224
t568	TRUE	9.431087755807752
t570	TRUE	11.917174056289653
t570	TRUE	5.670110404608707
t573	TRUE	0.06173968670682939
t576	FALSE	15.14872161798489
t578	TRUE	3.719668610565577
t578	TRUE	1.617878072579927
t582	TRUE	3.2306181704648793
t585	FALSE	12.797740414581739
t586	TRUE	11.560593528499297
t588	TRUE	5.504677422921645
t588	TRUE	1.260747627637116
t589	FALSE	6.469755735133717
t592	TRUE	1.7408930243207266
t595	TRUE	6.593814237695881
t598	FALSE	9.092846038483401
t599	TRUE	9.432761642920468
t599	TRUE	7.164940682078395
t599	TRUE	4.556443410602398
t600	TRUE	5.039725320162958
t600	TRUE	0.6669282100449863
t601	TRUE	3.2967892770955416
t603	TRUE	2.4356621600088033
t604	TRUE	4.7827206013515
t607	FALSE	7.919827876420385
t611	TRUE	10.553024251627093
t612	TRUE	2.120196259955705
t612	TRUE	1.328233796836443
t613	TRUE	0.5985965549930938
t614	TRUE	10.491292190793118
t615	TRUE	8.326751740872112
t616	TRUE	3.2108101181294444
t620	TRUE	3.349358633227439
t621	TRUE	8.842556088387909
t621	TRUE	0.9397453010259227
t622	TRUE	3.5476185653462693
t622	TRUE	2.1572715688600823
t624	TRUE	4.187569338145863
t624	TRUE	2.7213509629157073
t633	FALSE	10.989876690437953
t635	TRUE	1.6532373876552384
t636	TRUE	6.936685100254607
t636	TRUE	5.508346187007618
t636	TRUE	4.833986099866223
t636	TRUE	2.788965511589055
t639	TRUE	6.184901852504382
t641	TRUE	3.7331520080089575
t642	TRUE	3.380687253616543
t643	TRUE	6.70642378257395
t649	FALSE	8.391352156497533
t654	FALSE	11.875989004743758
t654	FALSE	11.609494393465582
t656	TRUE	4.056168699221885
t656	TRUE	2.518509796405411
t656	TRUE	1.3225160888901115
t658	TRUE	0.1651730876716897
t660	TRUE	5.024285225023917
t661	TRUE	3.822233878833643
t661	TRUE	1.4683603605380569
t664	TRUE	1.948996765256794
t668	TRUE	3.6990916658685222
t670	TRUE	8.182628845837002
t670	TRUE	2.0898792772032664
t672	TRUE	5.1434117702687985
t677	TRUE	5.787247158408292
t677	TRUE	1.6438415523077765
t677	TRUE	1.3384633108432809
t678	TRUE	8.377767476233032
t678	TRUE	3.7044546411929815
t682	TRUE	5.077634949964477
t682	TRUE	4.119428086821927
t685	TRUE	1.0604071607848908
t685	TRUE	0.36809344094302787
t688	TRUE	8.163973452489458
t688	TRUE	6.449774201925479
t688	TRUE	2.089785249869905
t689	FALSE	9.344262783677536
t690	FALSE	5.844896235765177
t691	TRUE	1.5744698981579717
t692	TRUE	1.2230639223263182
t694	FALSE	5.587396152730804
t698	TRUE	0.8212352018141615
t699	TRUE	7.818633616116188
t699	TRUE	5.368777594269062
t700	TRUE	5.8136672410217045
t703	TRUE	1.944682773342592
t705	TRUE	9.16874921251167
t707	TRUE	3.4215217193357006
t720	TRUE	6.502509672785138
t726	TRUE	1.3597665418093356
t728	TRUE	7.610552212489253
t730	TRUE	8.59797731158082
t732	TRUE	2.0181871383241514
t735	TRUE	2.200033429726801
t737	TRUE	7.438715757929188
t739	TRUE	3.4424445002301667
t739	TRUE	0.7072124739139412
t743	TRUE	5.6101975189436075
t744	TRUE	0.22254009766923843
t745	TRUE	0.17070612929616402
t751	TRUE	2.4174259852743063
t756	TRUE	4.077151246575454
t756	TRUE	3.0568129627237113
t756	TRUE	1.082902412136832
t757	TRUE	7.261049829621072
t764	TRUE	1.521685908545038
t765	TRUE	5.277709364344162
t766	TRUE	3.8526449185274885
t768	TRUE	2.814724973939093
t769	TRUE	2.326728315315748
t773	TRUE	1.326990481812686
t776	TRUE	3.953709392297995
t777	TRUE	3.800383608137963
t777	TRUE	1.4195767116288494
t777	TRUE	0.502555605631585
t781	TRUE	3.458653327937327
t782	TRUE	4.308469996426695
t782	TRUE	0.55394444392293
t783	TRUE	3.4669326523452213
t783	TRUE	3.0286294778942278
t784	TRUE	5.054418514829308
t785	TRUE	4.635282607918995
t788	TRUE	2.332349416352912
t788	TRUE	2.1333900760115228
t789	TRUE	5.438652603705393
t792	TRUE	1.1452275426717193
t794	TRUE	4.826125901236679
t794	TRUE	3.561844645251952
t797	TRUE	3.2481527073082646
t804	TRUE	1.9466580614021183
t814	FALSE	0.41006952052661916
t815	TRUE	4.535488092523153
t816	FALSE	0.551472051448016
t821	TRUE	0.4231114932146056
t837	TRUE	0.3604736280985037
t847	TRUE	2.8735285759505445
t864	TRUE	1.199288299081573
t865	TRUE	1.4737314619326867
