Species	Extant	SampT
t167	FALSE	13.163798081889198
t167	FALSE	10.441700665480838
t168	FALSE	24.720415825380883
t169	TRUE	10.923777125188352
t169	TRUE	4.399187872530163
t170	TRUE	29.70829379809973
t170	TRUE	27.88200616436032
t170	TRUE	25.690781390945887
t170	TRUE	6.393442714109568
t170	TRUE	0.18444704864917583
t171	FALSE	13.933718812425951
t171	FALSE	3.452049738921616
t172	TRUE	9.989973440029118
t176	FALSE	31.56333445692455
t176	FALSE	30.565916692511678
t178	TRUE	7.14977484866192
t178	TRUE	0.6467184258546439
t179	TRUE	21.139253151888298
t179	TRUE	20.135195914009856
t179	TRUE	16.884183090101445
t179	TRUE	6.874273622749882
t180	TRUE	5.500460506926146
t182	TRUE	10.89325499316125
t182	TRUE	9.66637220760255
t182	TRUE	3.1067456450816877
t182	TRUE	1.528455303659726
t182	TRUE	0.2954878151920326
t183	TRUE	20.132162625548972
t183	TRUE	19.00389897345059
t183	TRUE	6.350600722754876
t183	TRUE	2.1484503376658495
t184	TRUE	2.9963189401409096
t185	FALSE	20.40044412410481
t185	FALSE	15.332654942037891
t185	FALSE	15.109046537864614
t187	TRUE	10.207471638526243
t187	TRUE	6.883751232217591
t187	TRUE	5.566712333478577
t187	TRUE	0.4173725281214189
t190	TRUE	8.368133315829382
t190	TRUE	6.990103519116872
t190	TRUE	4.830720633062825
t193	TRUE	12.768723670823505
t193	TRUE	7.898026412895405
t193	TRUE	0.5206459091681523
t197	FALSE	16.301627248736054
t198	TRUE	27.276386580988003
t198	TRUE	1.4740827502239426
t199	TRUE	18.091238496822868
t199	TRUE	1.5587848824446553
t201	FALSE	21.966128300391944
t203	TRUE	26.638468950205223
t203	TRUE	21.556925367713646
t203	TRUE	13.282097079879378
t203	TRUE	1.4243618171157522
t205	TRUE	3.10394370002939
t205	TRUE	1.950831511905335
t206	FALSE	25.636046346585076
t207	FALSE	18.53818116181604
t208	TRUE	20.44154752407198
t208	TRUE	18.937184376530098
t208	TRUE	7.5407045002382205
t208	TRUE	5.003661624464016
t208	TRUE	0.20386976384101274
t209	TRUE	6.886357816027626
t211	FALSE	29.558822487246943
t212	TRUE	7.178735401156246
t212	TRUE	3.490482190298735
t212	TRUE	0.2640737813439955
t213	FALSE	12.88751024629309
t215	TRUE	11.19733901232864
t215	TRUE	2.709393235231289
t217	TRUE	4.086287163992523
t218	TRUE	2.6874026496458043
t218	TRUE	2.1053932613266113
t218	TRUE	1.7151928405781263
t220	TRUE	15.1004023459803
t220	TRUE	13.770391420944875
t221	FALSE	16.248513871997105
t222	FALSE	11.498982843204843
t222	FALSE	4.976714790991949
t224	FALSE	16.912754854086558
t225	TRUE	12.592889658074597
t226	TRUE	6.557336818746123
t226	TRUE	6.028667899167928
t226	TRUE	4.394121408181306
t227	TRUE	21.552196824164966
t227	TRUE	12.743342360143515
t227	TRUE	8.248297511669534
t229	TRUE	17.44861845334765
t229	TRUE	8.294836660542956
t230	TRUE	15.39844185055938
t230	TRUE	5.639441283260126
t230	TRUE	5.497398962817911
t230	TRUE	2.548068575180892
t231	FALSE	23.40915004360302
t233	FALSE	16.442251098944922
t233	FALSE	9.068522098161296
t233	FALSE	7.266188017999426
t234	TRUE	4.027381000025372
t234	TRUE	2.304572691983907
t237	FALSE	17.48572767602262
t237	FALSE	9.742563338271225
t239	TRUE	15.987184301703948
t239	TRUE	14.06761755490281
t240	FALSE	18.79928360541234
t240	FALSE	15.840303793892957
t243	TRUE	8.867574936299633
t243	TRUE	4.34928145580281
t243	TRUE	0.8342205532296418
t246	FALSE	28.416014711221024
t247	FALSE	22.163613316752688
t247	FALSE	14.894010898366048
t250	TRUE	3.999138897359117
t251	TRUE	0.5096166278350864
t255	TRUE	12.135651288138746
t255	TRUE	11.836011474947625
t260	TRUE	22.688293130123128
t271	TRUE	9.565518002136656
t271	TRUE	6.943517734407493
t271	TRUE	4.116651421474657
t273	TRUE	15.128133496101768
t275	TRUE	3.5155083763760473
t279	TRUE	3.1556745020331505
t280	TRUE	19.74864092975828
t280	TRUE	17.41869784953647
t280	TRUE	13.26388405784823
t280	TRUE	0.5055080678796884
t281	TRUE	18.427236463643823
t281	TRUE	10.707370758424844
t284	TRUE	3.2330543428690106
t286	TRUE	5.343514931199664
t288	FALSE	25.446219065037155
t288	FALSE	24.65120321400144
t288	FALSE	21.56301371082344
t290	TRUE	24.801447107323654
t290	TRUE	22.043525921047873
t290	TRUE	14.73013413108822
t290	TRUE	12.283350489734971
t290	TRUE	7.06661897998508
t290	TRUE	2.073536571091921
t292	FALSE	6.647782079231263
t298	FALSE	15.315788742438343
t299	FALSE	13.905926388971892
t299	FALSE	9.276824388936546
t299	FALSE	8.029612200618175
t302	TRUE	7.9875519485219115
t304	TRUE	4.3723047535459045
t304	TRUE	2.2207434393058065
t305	FALSE	9.851556236449781
t305	FALSE	8.20554543059707
t307	FALSE	8.81561327361753
t310	FALSE	22.045596007156362
t310	FALSE	9.439636573759202
t312	TRUE	21.655458561756575
t312	TRUE	13.53410736505225
t312	TRUE	8.674103965389577
t312	TRUE	7.3762366160406145
t315	TRUE	14.216552127704787
t315	TRUE	13.668913238302636
t320	FALSE	13.145927841981191
t320	FALSE	10.566384116393763
t320	FALSE	1.5529080526230246
t321	TRUE	8.773631270738804
t321	TRUE	4.07958107883718
t324	FALSE	18.075176938384104
t325	FALSE	15.726024876295853
t327	TRUE	10.30048055417923
t328	TRUE	18.170583608950295
t328	TRUE	15.46869925753731
t328	TRUE	11.339915044901815
t328	TRUE	10.192742188757208
t329	TRUE	21.624333690914384
t329	TRUE	17.13081826927798
t331	TRUE	9.30411206699523
t334	TRUE	22.132770232869788
t334	TRUE	8.65888921587316
t334	TRUE	2.224988770173468
t334	TRUE	0.23615403609869645
t335	FALSE	20.586473041406478
t335	FALSE	9.633179003053982
t335	FALSE	3.9109605445132445
t336	FALSE	23.679050701310615
t338	TRUE	3.6690260437567446
t341	FALSE	18.194963617414828
t341	FALSE	12.315808704287406
t341	FALSE	11.840197417877647
t342	TRUE	15.032254216467322
t342	TRUE	10.248126737992393
t342	TRUE	7.604852773070064
t342	TRUE	1.838864356100288
t343	FALSE	17.48726461127903
t343	FALSE	11.660048976061304
t343	FALSE	6.856077020508607
t343	FALSE	6.749772038762828
t347	TRUE	10.764372938125916
t347	TRUE	1.1896719906950608
t351	TRUE	1.1960081216042227
t352	FALSE	7.645864961155411
t355	FALSE	10.629310056016905
t357	TRUE	4.0186524046353895
t357	TRUE	1.212136776756509
t359	FALSE	3.1238239092783147
t360	TRUE	12.352798534680716
t360	TRUE	1.936959028787598
t361	TRUE	1.7262889848577316
t361	TRUE	0.017576802850001627
t362	TRUE	3.238127918875776
t362	TRUE	2.426918407863937
t364	TRUE	11.387806474780035
t364	TRUE	2.4469851379120655
t365	TRUE	10.216929872578476
t365	TRUE	10.016837704078938
t365	TRUE	7.763997071506168
t366	FALSE	10.791664600430522
t366	FALSE	9.284218829034728
t366	FALSE	6.122164032331568
t368	TRUE	16.754196712079633
t368	TRUE	5.397815568696899
t368	TRUE	0.8950599183777399
t369	TRUE	3.301766118413795
t370	TRUE	6.283878318297852
t370	TRUE	3.6377462574279633
t370	TRUE	1.371478850735386
t370	TRUE	1.3687929874386526
t373	FALSE	21.500619208429384
t373	FALSE	19.014063930128145
t374	TRUE	23.118938224864962
t374	TRUE	6.589196323800806
t374	TRUE	2.8454392470419947
t376	TRUE	7.0628178591598925
t376	TRUE	4.111663779718654
t376	TRUE	0.8907660932652419
t377	FALSE	5.942538742332729
t378	TRUE	2.5816852822705414
t378	TRUE	1.553558361697128
t379	TRUE	16.858896905834044
t383	FALSE	16.331568111701984
t383	FALSE	15.79025363321297
t383	FALSE	9.972753415395246
t386	TRUE	11.076319385894465
t386	TRUE	5.521478439324426
t386	TRUE	5.017614289368524
t388	TRUE	1.7421959114340524
t390	TRUE	16.19773867793573
t390	TRUE	13.650660708287788
t391	TRUE	10.122719839502636
t392	FALSE	20.187525403233835
t393	TRUE	7.243575136009426
t394	FALSE	7.873748441990287
t400	TRUE	6.81658802410081
t400	TRUE	6.066094356081038
t403	FALSE	6.651670939187099
t404	TRUE	3.634643465848413
t404	TRUE	3.2367177071140674
t407	TRUE	9.736845439498168
t409	TRUE	15.105158416257737
t409	TRUE	0.31869896741926595
t412	FALSE	12.19677575891123
t413	TRUE	13.244208314799465
t414	FALSE	7.566438099922436
t416	TRUE	17.06039995464141
t418	TRUE	17.028561087161734
t418	TRUE	16.196276044404144
t418	TRUE	11.151372834039861
t418	TRUE	8.758067790278687
t423	TRUE	15.14263619188337
t423	TRUE	11.84982886658355
t423	TRUE	8.23186257043227
t423	TRUE	6.6517485317711476
t423	TRUE	5.196615505765962
t423	TRUE	1.3834523426255458
t425	TRUE	9.102195054009613
t425	TRUE	5.984555593729368
t426	TRUE	8.594234812275886
t426	TRUE	8.53525111275323
t427	TRUE	1.8845098666465532
t428	TRUE	4.643614651315772
t429	TRUE	3.4118486776359873
t431	TRUE	16.719148679333102
t431	TRUE	5.76629822060967
t433	FALSE	19.4733074400324
t433	FALSE	14.71399093509946
t433	FALSE	13.835316612360216
t434	TRUE	6.097932840996876
t436	FALSE	12.509179393387953
t437	FALSE	13.233807004621994
t438	TRUE	16.812954880113736
t438	TRUE	1.0051696195315287
t442	TRUE	0.6106224706536807
t442	TRUE	0.5244285663730182
t443	TRUE	20.015912040568608
t443	TRUE	1.597036406738539
t444	TRUE	16.452805296350093
t445	FALSE	17.503943607487443
t447	TRUE	8.993994459418971
t448	TRUE	11.54958408136126
t449	TRUE	7.625861762056317
t453	FALSE	3.79612388638256
t454	TRUE	1.31315616042761
t455	FALSE	7.734839942189154
t459	FALSE	9.328286637413797
t461	TRUE	3.561889393759756
t463	TRUE	10.427576473152527
t463	TRUE	6.548152845581612
t463	TRUE	3.7472695021383373
t463	TRUE	0.42959125735386294
t464	TRUE	9.151436241600933
t464	TRUE	4.471218001354757
t464	TRUE	3.6791276626999405
t464	TRUE	0.2893567339296368
t467	TRUE	0.6871138469897318
t468	TRUE	5.825819997034358
t468	TRUE	0.5671894998171041
t473	TRUE	7.01524795331845
t473	TRUE	0.36757552363762613
t474	FALSE	13.708759665263216
t475	TRUE	4.278847704229719
t475	TRUE	2.0888962490091387
t475	TRUE	0.7324796575660173
t476	FALSE	11.081880985223862
t477	FALSE	10.535797009681517
t477	FALSE	10.354566973139697
t479	FALSE	5.670328783743514
t480	TRUE	6.445127450967547
t481	TRUE	8.875034517211489
t481	TRUE	8.5009381366648
t481	TRUE	3.4818647764350743
t482	TRUE	0.23178305990401782
t483	TRUE	5.882909394114833
t483	TRUE	0.06413081499151474
t484	TRUE	5.520494639566664
t484	TRUE	2.3562018234939615
t486	TRUE	16.173692955106304
t486	TRUE	5.197844416725317
t486	TRUE	0.700615546556989
t487	FALSE	15.014708697889347
t487	FALSE	11.943827829417188
t489	TRUE	17.63253554854593
t489	TRUE	6.442558245818702
t489	TRUE	1.6396118952814618
t489	TRUE	0.7752374393425043
t490	TRUE	5.7267426461311
t490	TRUE	3.0693806729986903
t491	TRUE	8.599162637458804
t492	TRUE	10.317220087993661
t492	TRUE	3.8632190887739455
t492	TRUE	1.5887350431548555
t493	TRUE	12.003840464779103
t495	TRUE	9.851393302700131
t495	TRUE	7.147509999370783
t495	TRUE	3.9817521430390173
t496	FALSE	8.18111358078528
t497	TRUE	5.893933521502717
t498	TRUE	7.543966247136936
t498	TRUE	6.69478477480304
t498	TRUE	1.6447429641936395
t501	FALSE	6.506196711234622
t502	TRUE	3.351272776405793
t505	TRUE	1.6531826953722657
t507	TRUE	10.467613189165235
t507	TRUE	10.341291103304812
t507	TRUE	4.627890788742789
t510	TRUE	7.600464180817227
t510	TRUE	0.7985714755555193
t511	TRUE	10.152624090952116
t512	TRUE	6.713868231411794
t513	TRUE	0.7850345511843955
t515	FALSE	1.9796055925020966
t516	FALSE	12.808106228857014
t518	TRUE	1.1081231528478384
t521	TRUE	6.261844945537447
t524	TRUE	14.434960658431265
t524	TRUE	12.869976839751217
t524	TRUE	6.697052811973009
t524	TRUE	1.5067874796243643
t525	TRUE	2.003002781309476
t526	TRUE	13.928346587391701
t526	TRUE	3.9001663033861718
t527	TRUE	9.768300048017721
t529	TRUE	5.114825669292742
t530	FALSE	13.893292283795674
t532	TRUE	2.2902672822411887
t533	TRUE	6.43608234996033
t533	TRUE	2.506635875311318
t534	TRUE	1.0501038766651334
t536	TRUE	3.6339528372291454
t538	FALSE	6.7081992461819056
t539	TRUE	9.186359415083729
t542	TRUE	10.00957802262073
t542	TRUE	9.400306468344382
t542	TRUE	3.314446805491201
t543	TRUE	11.921832997760887
t543	TRUE	5.864870830848034
t545	TRUE	1.3109731328387113
t547	TRUE	2.2595073805265002
t548	FALSE	11.2101886870677
t548	FALSE	7.605646148544025
t549	TRUE	10.815437196603014
t550	FALSE	6.405973781656968
t552	TRUE	2.8264788748938656
t561	TRUE	10.721107014514757
t561	TRUE	10.040436979413613
t562	TRUE	10.691436697788788
t562	TRUE	6.668005363144232
t562	TRUE	1.6503077662217152
t563	FALSE	3.6898919599322113
t566	TRUE	0.17572399124277638
t567	FALSE	7.998907858205683
t569	TRUE	12.436570923768116
t569	TRUE	4.498223530541367
t569	TRUE	2.8421876526795273
t571	FALSE	12.15555250850798
t572	FALSE	10.387511110597274
t573	TRUE	3.401676700441641
t577	FALSE	8.488509606567106
t579	TRUE	5.291626745288511
t579	TRUE	4.113883608070267
t579	TRUE	3.892194218051685
t581	TRUE	4.585911178916959
t583	FALSE	6.994472620500147
t585	TRUE	0.6314839256143614
t586	TRUE	14.13635631185197
t586	TRUE	8.73726627030932
t586	TRUE	5.244598318480584
t587	TRUE	1.169203970939435
t588	TRUE	2.4663452887288173
t589	TRUE	5.863150842803819
t590	FALSE	10.838008691558471
t590	FALSE	10.090454368093646
t590	FALSE	4.91013142111305
t591	TRUE	4.623287077850847
t591	TRUE	0.1830399686910198
t592	TRUE	5.350202435770356
t592	TRUE	3.5452817540180916
t594	FALSE	10.214440196769345
t597	TRUE	8.96602889205873
t597	TRUE	6.401205840085396
t597	TRUE	0.11670826425100245
t600	TRUE	6.945149671185533
t601	TRUE	0.6889678220187818
t603	FALSE	1.928230275369927
t606	FALSE	10.04166306918357
t606	FALSE	2.5951400009074916
t607	TRUE	7.672731803688507
t608	TRUE	1.705350795922513
t611	TRUE	1.2971696133613335
t615	TRUE	2.6578578037733678
t618	TRUE	5.8738024283628505
t623	TRUE	8.240147327043829
t623	TRUE	1.8055277978710507
t627	TRUE	0.73575895633995
t631	TRUE	0.011337364570763953
t633	TRUE	4.061967707813608
t636	TRUE	8.113335973176461
t636	TRUE	7.936130817690369
t643	TRUE	4.049102405349899
t643	TRUE	0.06195800702839449
t647	TRUE	2.855043756674746
t653	TRUE	6.792486338962519
t653	TRUE	4.524014034394824
t653	TRUE	2.545473627832436
t653	TRUE	1.2869264808059029
t654	TRUE	0.8736462186347893
t657	TRUE	5.8500852182624214
t659	FALSE	10.980248344333916
t659	FALSE	6.968495197163193
t661	FALSE	8.101267656550306
t661	FALSE	6.489755134337145
t661	FALSE	5.847318577819067
t662	TRUE	1.926133915292226
t666	TRUE	5.376042637583964
t666	TRUE	4.717680525753252
t668	FALSE	6.380327699295307
t669	TRUE	6.8249456555957835
t671	TRUE	2.684400372606774
t671	TRUE	1.7822809152260817
t671	TRUE	0.42128111267805934
t674	TRUE	2.8793404333477923
t675	FALSE	3.6034227721057874
t675	FALSE	1.4818073389716488
t680	TRUE	3.3424703370272937
t686	TRUE	6.2443350833034685
t686	TRUE	0.3676786199337414
t689	TRUE	2.11775382939301
t689	TRUE	1.2027511353988274
t692	TRUE	0.05115840217838752
t698	FALSE	6.06019521428442
t698	FALSE	1.2216235400939581
t699	TRUE	0.5621590869536846
t700	TRUE	3.2755574076165885
t702	TRUE	1.7591170090167765
t705	FALSE	2.4939425647452254
t705	FALSE	1.829800879933245
t707	TRUE	1.392784703618915
t709	TRUE	6.182944006886629
t711	TRUE	4.010993878887362
t711	TRUE	3.74751014036066
t711	TRUE	0.686857406563135
t715	TRUE	0.09031951951419614
t716	TRUE	2.483079216171106
t719	TRUE	0.025868307582612715
t720	TRUE	0.22410559485422255
t722	TRUE	4.440444147234317
t723	TRUE	1.8977869059044963
t726	TRUE	2.1583201700976957
t726	TRUE	1.2031161134178205
t727	TRUE	6.391833514405462
t727	TRUE	4.234039696904645
t727	TRUE	2.8372191703345635
t728	TRUE	2.51743904007202
t730	TRUE	6.043381964296685
t730	TRUE	5.9552873979097996
t734	TRUE	5.352992692202562
t735	TRUE	0.46960483508580353
t737	TRUE	1.1059823486638436
t737	TRUE	0.7560355005549013
t740	TRUE	2.3010519039079327
t740	TRUE	0.9738928018331308
t742	TRUE	4.532155546151472
t744	TRUE	0.4961743675808634
t748	TRUE	1.6007251326548868
t749	TRUE	0.2845531487612476
t750	TRUE	0.15870767492089044
t755	TRUE	2.746162364201993
t761	TRUE	2.336102437319383
t761	TRUE	0.7963216883113233
t764	TRUE	3.539529484030865
t780	TRUE	1.2865936525490582
t784	TRUE	3.1024352214494257
t790	TRUE	0.13936136005297328
t791	TRUE	1.8225161248293489
t798	TRUE	2.3975432544469726
t799	TRUE	0.1872718115159273
t805	TRUE	0.7381027737041705
t807	TRUE	1.415179213615474
t814	TRUE	0.5216750785337751
t819	TRUE	1.0557618559003856
