Species	Extant	SampT
t140	TRUE	1.1221851497269455
t141	TRUE	8.547195757097796
t144	FALSE	19.943601758619323
t144	FALSE	11.805641174921746
t145	FALSE	22.182446674215853
t146	TRUE	21.566338024805546
t146	TRUE	20.304105964261353
t146	TRUE	14.432258261866963
t146	TRUE	7.5609247857109665
t146	TRUE	7.294955733731484
t146	TRUE	4.254947333096041
t146	TRUE	2.4753143083886044
t148	TRUE	0.20917400319157764
t150	FALSE	32.72068606933094
t150	FALSE	31.51526795943714
t150	FALSE	30.676754558548183
t152	FALSE	26.064187325210128
t152	FALSE	5.591872670269524
t153	TRUE	26.027683481502322
t153	TRUE	20.759868776353983
t153	TRUE	11.074126694699785
t155	FALSE	24.431931053244853
t155	FALSE	11.553518095430391
t156	TRUE	14.404126301345983
t156	TRUE	7.132187214106949
t156	TRUE	2.798890167274209
t156	TRUE	0.9370607410160261
t160	FALSE	12.80357771992243
t160	FALSE	5.4086725648179055
t162	FALSE	18.446077627400086
t162	FALSE	17.06153508489035
t164	FALSE	27.28908622875103
t165	FALSE	6.854552870473881
t166	TRUE	5.427295622130245
t168	FALSE	28.06996968624111
t168	FALSE	26.781468499013442
t171	TRUE	10.101329272385001
t173	FALSE	28.155125558662576
t173	FALSE	27.7784481479855
t173	FALSE	14.24932922493521
t173	FALSE	13.74006284192059
t174	TRUE	26.63939858215805
t174	TRUE	23.55559142666813
t174	TRUE	9.85735701799436
t174	TRUE	8.647322952114479
t175	TRUE	10.476993526828693
t176	FALSE	12.785761346185723
t179	TRUE	1.189600433719562
t180	TRUE	34.710194011318094
t180	TRUE	30.892225666070885
t180	TRUE	26.45324529065431
t180	TRUE	25.255779311160154
t180	TRUE	12.121805431840599
t180	TRUE	0.21759002935951344
t181	TRUE	24.669632151755067
t181	TRUE	19.92479646954176
t181	TRUE	19.45852299575671
t181	TRUE	0.7541860404535186
t182	TRUE	18.29366665020474
t182	TRUE	6.604774628849583
t182	TRUE	1.3706206177267006
t183	FALSE	30.785532509401975
t183	FALSE	25.709206676590384
t183	FALSE	5.043079416656198
t185	TRUE	23.97009612041313
t185	TRUE	0.3747805257080188
t186	TRUE	7.5649327979478755
t186	TRUE	2.444636324333004
t187	TRUE	17.063825554638086
t187	TRUE	4.607267805141987
t187	TRUE	0.38827864150482583
t188	TRUE	10.393782431672136
t188	TRUE	8.088701576228388
t188	TRUE	6.113178851637429
t188	TRUE	5.773534519761839
t188	TRUE	2.042486291542687
t189	TRUE	24.627402392719546
t191	TRUE	15.177535379137211
t191	TRUE	13.497611542064064
t191	TRUE	11.82739745902417
t194	TRUE	30.69706748214
t194	TRUE	4.928978319351842
t194	TRUE	0.11654465559618643
t195	FALSE	35.58591218805887
t195	FALSE	25.938237972521435
t195	FALSE	22.533339766749393
t195	FALSE	20.347687017136465
t195	FALSE	20.31570724859948
t195	FALSE	14.798275764995466
t197	FALSE	11.629188197738586
t200	TRUE	32.10825030366905
t200	TRUE	8.562725361309361
t200	TRUE	6.950521569571805
t201	TRUE	21.913810476500174
t201	TRUE	19.32397551539131
t201	TRUE	17.51224215312638
t201	TRUE	5.0648080858203315
t201	TRUE	4.986568488346563
t201	TRUE	3.44017260177435
t204	TRUE	10.516660159546959
t204	TRUE	5.234333687946744
t206	TRUE	12.31270179704785
t209	FALSE	25.055183769934857
t212	TRUE	22.81916542504186
t212	TRUE	20.750249978752976
t212	TRUE	18.62748347748274
t212	TRUE	13.850650876427238
t212	TRUE	3.0143756103638992
t215	TRUE	4.138164721719178
t216	TRUE	4.838945512529577
t218	TRUE	7.641209248407321
t218	TRUE	4.816846466577189
t219	FALSE	32.45049669200306
t219	FALSE	32.049936626830444
t219	FALSE	24.916218345266202
t220	FALSE	16.42758719805468
t221	TRUE	19.664599434781906
t221	TRUE	17.695288816776213
t221	TRUE	10.33577442821678
t221	TRUE	5.444720678569894
t223	TRUE	12.819069022595443
t223	TRUE	0.08892293530944073
t224	FALSE	13.826546867182913
t228	TRUE	6.053121266564077
t229	TRUE	0.6313884441309625
t230	TRUE	26.453304332094802
t230	TRUE	14.568035141398795
t231	FALSE	19.653908537780524
t231	FALSE	16.63943133976835
t231	FALSE	13.094892881886835
t232	FALSE	17.243544405406
t233	FALSE	16.384015765120864
t234	FALSE	31.392242091928452
t235	FALSE	20.695941527963186
t235	FALSE	14.68096575292995
t236	FALSE	11.002384114739755
t237	TRUE	0.640845059083631
t239	TRUE	11.508546309197527
t239	TRUE	1.7699018462676008
t240	TRUE	9.062978293906667
t240	TRUE	0.3461466967372786
t242	TRUE	3.0353747476357
t242	TRUE	2.1187096513334183
t244	TRUE	2.6701812340863142
t244	TRUE	1.7743979551457159
t245	TRUE	1.7073349221913503
t247	FALSE	15.633088939154348
t248	TRUE	5.994802562271147
t249	TRUE	10.166338484100535
t252	TRUE	5.185508173225571
t252	TRUE	4.100683985465878
t252	TRUE	3.0226479535095763
t255	TRUE	29.087221627820995
t255	TRUE	21.279998501948853
t255	TRUE	20.685599123982882
t255	TRUE	11.211100550712317
t256	FALSE	14.115699933677078
t256	FALSE	11.401687221436859
t259	TRUE	17.52530141136539
t259	TRUE	16.05190332381916
t259	TRUE	8.671850109746373
t260	TRUE	5.548533896056284
t260	TRUE	3.882073069772602
t262	FALSE	16.847141632726107
t263	FALSE	21.99648368708756
t265	TRUE	6.584522973233007
t266	FALSE	27.86049573040016
t266	FALSE	26.43368588583924
t267	TRUE	11.57865963714174
t271	TRUE	2.8122551248160477
t271	TRUE	2.5735620756385202
t272	FALSE	21.146451831135664
t272	FALSE	14.246352645840261
t273	TRUE	0.26932841228841653
t275	TRUE	5.035219697386822
t276	FALSE	26.21704478695976
t277	TRUE	14.726981259982622
t277	TRUE	11.524211964670158
t279	TRUE	17.37837547730267
t279	TRUE	7.144730355224482
t280	FALSE	20.572015711032748
t282	TRUE	3.2148957068092727
t284	TRUE	1.577762297155516
t285	TRUE	8.150795110286978
t285	TRUE	5.0363609416129265
t285	TRUE	3.873674571841164
t286	FALSE	25.487216606833115
t286	FALSE	22.406285813175217
t287	FALSE	24.001941401674557
t287	FALSE	13.184588002624196
t290	TRUE	15.269379369205595
t290	TRUE	7.340413802570993
t290	TRUE	4.136841325447321
t291	TRUE	0.09064314527522299
t293	FALSE	11.446948802090915
t293	FALSE	8.989641956045958
t296	TRUE	4.008366516567534
t296	TRUE	3.801895514838165
t296	TRUE	0.2909018498359188
t298	FALSE	14.425241664152168
t299	TRUE	11.999290726228423
t299	TRUE	5.941415439440675
t299	TRUE	2.615046182078558
t300	FALSE	27.694382909371328
t300	FALSE	15.948547329859679
t302	TRUE	18.455328090108665
t302	TRUE	17.94615984232246
t304	TRUE	3.514818103475534
t311	TRUE	2.1253955176914445
t312	TRUE	12.8646553062473
t312	TRUE	3.166601580160261
t312	TRUE	0.20303878062421177
t312	TRUE	0.17484366741003043
t322	TRUE	5.682454002088889
t322	TRUE	3.4987452998748267
t326	FALSE	11.713264516089126
t330	TRUE	14.121344129327
t330	TRUE	6.604304996511274
t330	TRUE	3.3708670071937803
t330	TRUE	1.3099295404521314
t332	TRUE	5.887906032103473
t333	TRUE	9.277340704996746
t333	TRUE	8.607589318778551
t333	TRUE	6.234889254226729
t334	TRUE	12.055994652861841
t334	TRUE	11.15907131107349
t334	TRUE	3.987496141755173
t334	TRUE	2.4203399433206414
t335	TRUE	9.733898217452506
t335	TRUE	6.321788082493285
t335	TRUE	2.392095645552317
t338	TRUE	6.3570687091089155
t338	TRUE	2.3870659628994133
t343	FALSE	19.558353761494345
t343	FALSE	16.205246077841778
t343	FALSE	8.247284369954599
t344	TRUE	5.914102255138815
t346	FALSE	14.007420428695326
t347	TRUE	11.400409110854838
t355	FALSE	2.250595601493714
t359	TRUE	4.186648901862341
t359	TRUE	4.078613725548621
t362	TRUE	1.7632475439754813
t364	FALSE	11.269208529285251
t366	TRUE	13.615550804770194
t366	TRUE	10.290354737898909
t368	TRUE	2.393241629694785
t368	TRUE	0.1154152239008539
t369	TRUE	1.660339253073289
t372	TRUE	10.922078245500288
t372	TRUE	6.588048890413901
t372	TRUE	5.8910851794945955
t376	TRUE	13.382277089583482
t376	TRUE	9.33688273322096
t378	FALSE	14.346780499666622
t378	FALSE	13.49053263900278
t379	TRUE	13.414443838262912
t380	FALSE	10.944476788716372
t380	FALSE	6.613376787716504
t382	TRUE	9.805976448033277
t382	TRUE	7.997620109222851
t382	TRUE	1.252554616645
t386	FALSE	9.118279842743263
t387	FALSE	18.111478917072773
t387	FALSE	17.28926673322475
t388	TRUE	17.943391152826578
t388	TRUE	15.906802546401948
t388	TRUE	13.795448076387359
t390	TRUE	2.7554079896450077
t391	FALSE	14.740263008528942
t391	FALSE	8.663722266459459
t391	FALSE	4.024791768725706
t393	TRUE	14.94544966148193
t393	TRUE	9.63690401056762
t395	TRUE	4.0242654023194575
t396	FALSE	18.120803475874297
t397	FALSE	18.089593541633278
t401	TRUE	13.216842274364112
t401	TRUE	1.0594011798289245
t403	TRUE	3.263429436210629
t406	FALSE	11.034889083984467
t406	FALSE	8.187189916559419
t406	FALSE	4.280789702291514
t409	TRUE	13.079150355259841
t409	TRUE	12.128653927019243
t411	FALSE	15.557749421115076
t411	FALSE	14.47668155726329
t412	TRUE	6.928015246205803
t414	FALSE	1.5329349205592706
t415	FALSE	14.837624599886837
t415	FALSE	12.189881672812405
t416	TRUE	6.240140533201213
t418	TRUE	9.444694043508463
t419	FALSE	14.761209646352299
t420	TRUE	14.756506956294842
t422	TRUE	10.779971822462414
t426	TRUE	13.477016793361983
t426	TRUE	12.626989240556142
t428	TRUE	10.092563795655153
t428	TRUE	1.1164933016508627
t430	TRUE	7.614841708151744
t430	TRUE	7.481492102142539
t431	TRUE	7.468151614459018
t431	TRUE	7.446923732215325
t431	TRUE	4.6706510820215925
t432	FALSE	6.5572126773564605
t432	FALSE	4.754443248306075
t433	TRUE	16.017433775360942
t434	FALSE	4.182319648756021
t436	FALSE	18.3414667413239
t436	FALSE	14.77098035758786
t437	TRUE	18.103351855813145
t437	TRUE	11.162421049685804
t437	TRUE	5.160671596550969
t441	TRUE	14.066382315720858
t441	TRUE	3.06410389307392
t445	TRUE	10.410646413560514
t445	TRUE	5.1720377002987306
t446	TRUE	4.464150632300132
t447	FALSE	6.399249879334022
t447	FALSE	3.4634565307459724
t450	FALSE	15.588743585023067
t450	FALSE	10.77883218494334
t451	TRUE	12.427229435173558
t453	TRUE	3.255507823627582
t453	TRUE	1.9925672181014704
t453	TRUE	1.93116436808279
t457	TRUE	3.230229941932791
t458	TRUE	8.657810411914113
t458	TRUE	3.8081839387629657
t459	FALSE	9.240492916479738
t460	TRUE	1.3775632694644884
t461	TRUE	6.357883885659021
t463	FALSE	9.178153579696513
t464	TRUE	9.760014341337154
t464	TRUE	6.967151180034051
t464	TRUE	4.806903294411967
t465	FALSE	3.2554245523141248
t467	TRUE	11.823157171341009
t467	TRUE	2.31827109776944
t474	FALSE	11.894454903372377
t475	TRUE	9.172694887218654
t476	FALSE	6.316684073389851
t479	TRUE	8.31251458129637
t479	TRUE	3.6513488074278087
t479	TRUE	0.7361040343975276
t480	TRUE	14.259127384860378
t480	TRUE	11.27264842565016
t480	TRUE	9.044956170831185
t480	TRUE	0.8251546567522752
t483	FALSE	12.05644524772319
t484	TRUE	5.067635230431193
t484	TRUE	0.6752341555080221
t485	TRUE	4.554595342548424
t486	TRUE	3.756952306402198
t486	TRUE	3.5834171922479783
t488	TRUE	12.56329319534072
t488	TRUE	11.893246714968171
t488	TRUE	4.414964664227327
t490	TRUE	2.3977131839087917
t494	TRUE	10.469044548521595
t495	TRUE	3.3924323085740866
t495	TRUE	0.9407828280747594
t498	TRUE	3.0020090145817733
t498	TRUE	0.11660365256950911
t500	TRUE	9.622151027517006
t503	TRUE	1.9114318246670905
t505	TRUE	7.076603512789831
t507	TRUE	3.2270600633389392
t509	FALSE	4.477808931193806
t509	FALSE	3.743516211981003
t511	TRUE	7.241752418521827
t511	TRUE	2.6736512741260583
t511	TRUE	2.3935671283615108
t515	TRUE	7.520560081478081
t515	TRUE	5.584276073634442
t516	TRUE	10.184345082159581
t517	TRUE	1.6532321551272702
t521	TRUE	10.504591549124655
t522	TRUE	8.969474674533004
t522	TRUE	3.0371659638013853
t525	TRUE	9.97302573615778
t526	TRUE	9.364767457643666
t526	TRUE	5.504501547018208
t526	TRUE	4.931437746906795
t527	TRUE	5.041300276740046
t529	TRUE	2.5597993007796305
t531	TRUE	7.532733839723107
t531	TRUE	6.772120891899533
t533	TRUE	15.412152404383562
t533	TRUE	14.78827593796774
t533	TRUE	12.967321564861379
t533	TRUE	4.160301247518376
t534	FALSE	8.822780642161376
t536	FALSE	8.6703602688778
t536	FALSE	6.4460639141890965
t538	TRUE	13.961424948793209
t538	TRUE	12.74108692086891
t541	TRUE	2.9138755041235953
t541	TRUE	0.7211115757996112
t543	TRUE	2.361283140674658
t544	TRUE	3.2330116363776114
t544	TRUE	2.5599071164217975
t546	TRUE	5.379216442729401
t546	TRUE	5.194324538956451
t547	TRUE	3.665904607537257
t548	FALSE	13.856843214608901
t548	FALSE	8.634374838449233
t548	FALSE	8.421015011273496
t549	TRUE	3.555955388666675
t556	TRUE	4.845856322936342
t556	TRUE	1.4040342318188408
t559	TRUE	3.7414339250938013
t562	TRUE	9.831186351263483
t564	TRUE	6.668336569330364
t564	TRUE	0.26876210328069305
t565	TRUE	6.560870401983777
t566	TRUE	3.480565823613375
t574	TRUE	10.33002777562939
t575	TRUE	4.704348399964871
t575	TRUE	1.787931841527822
t582	FALSE	5.35935460575277
t590	TRUE	2.4542822808082576
t591	TRUE	5.091161793181286
t591	TRUE	3.151380159044251
t594	TRUE	6.365432056928867
t594	TRUE	4.128651644433731
t598	FALSE	11.054888029108213
t598	FALSE	6.017320427569018
t608	TRUE	4.770092852875237
t608	TRUE	0.46859999699110233
t609	FALSE	8.878408632942168
t609	FALSE	4.436839231990902
t610	TRUE	2.608536404653492
t610	TRUE	1.8233605690131043
t615	TRUE	8.21379210560086
t615	TRUE	6.624880421370889
t615	TRUE	4.558986972481634
t615	TRUE	1.8790181861565145
t618	TRUE	4.1416008618264755
t621	TRUE	8.020201550333553
t624	TRUE	9.616033252897623
t627	TRUE	2.039283694698028
t627	TRUE	0.8310397351493606
t628	FALSE	6.329890081929179
t629	TRUE	1.94634585753559
t630	TRUE	1.6050326434746012
t632	TRUE	0.44546257164839176
t633	TRUE	2.1906041206842986
t636	TRUE	6.619957072957888
t646	TRUE	3.740460832998778
t646	TRUE	2.8213132288536684
t647	TRUE	5.529615335509419
t647	TRUE	3.8579830214085575
t656	TRUE	6.301036199091726
t664	TRUE	5.730938547343797
t665	TRUE	4.883999900569123
t666	TRUE	8.143506191847408
t666	TRUE	0.31501505428097687
t669	TRUE	9.74817911138851
t669	TRUE	3.4973257777662923
t669	TRUE	0.8917962332964322
t671	TRUE	2.804558383991008
t677	TRUE	6.215035083843816
t677	TRUE	3.3424729073052077
t678	FALSE	1.6072662695932252
t679	TRUE	2.4102230332481724
t680	TRUE	0.843079950276902
t684	TRUE	5.155620594352968
t689	TRUE	6.92101033779727
t694	TRUE	3.5845662559324296
t696	TRUE	2.418736273512863
t699	TRUE	6.33900562534491
t706	TRUE	1.0019565309023193
t711	TRUE	2.8549876665106098
t719	TRUE	2.6333656959197214
t720	TRUE	2.8938473868673924
t724	TRUE	3.414841328511258
t729	TRUE	5.083451256410939
t732	TRUE	2.8263645206483545
t736	TRUE	4.086638295148461
t740	TRUE	2.0122139330362927
t743	TRUE	0.8873424033539834
t743	TRUE	0.22524043625253398
t756	TRUE	4.364007276847133
t764	TRUE	4.83003515820414
t768	TRUE	0.04962706034355335
t770	TRUE	1.281024448937842
t772	TRUE	4.464715823332028
t777	TRUE	1.4799066510414463
t786	TRUE	3.0547207294279275
t787	TRUE	1.9551542967080735
t792	TRUE	0.26869708547040716
t808	TRUE	0.39374979696428625
