Species	Extant	SampT
t34	FALSE	69.50774749164016
t35	FALSE	84.78669744937261
t35	FALSE	76.86150904397435
t35	FALSE	74.05379130736632
t36	FALSE	75.25849643226393
t38	FALSE	71.30300727841842
t38	FALSE	65.45537415595192
t38	FALSE	61.83748185337919
t39	FALSE	84.93919420575182
t40	FALSE	84.32506142272456
t40	FALSE	83.69669235507074
t40	FALSE	82.99644017322036
t40	FALSE	76.81428592847708
t40	FALSE	69.82667128651566
t42	FALSE	84.56768536562873
t42	FALSE	79.39356480813427
t42	FALSE	77.40379141609426
t42	FALSE	47.254505830240674
t42	FALSE	43.458059335004705
t43	FALSE	70.89471136865865
t43	FALSE	62.074916505491615
t43	FALSE	57.44553991896498
t43	FALSE	53.016567237912
t44	FALSE	73.46504935330279
t44	FALSE	72.17069280600674
t44	FALSE	70.71778908173121
t44	FALSE	67.96279998037505
t46	FALSE	42.44829694202036
t46	FALSE	40.15982627795876
t46	FALSE	35.724311693775064
t46	FALSE	35.34129584264031
t46	FALSE	32.90050541106632
t46	FALSE	26.873842697218265
t48	TRUE	24.13824037088186
t48	TRUE	19.879858516139095
t48	TRUE	12.341128768801866
t48	TRUE	10.715576246783314
t48	TRUE	7.963935885980902
t50	FALSE	19.024560041196835
t50	FALSE	17.83980088721235
t50	FALSE	9.601061656031078
t51	FALSE	59.0958092179378
t51	FALSE	55.678324667200954
t55	FALSE	68.30705148763896
t57	FALSE	65.06699458642272
t57	FALSE	59.251258298217934
t57	FALSE	56.262581090676065
t58	FALSE	41.52208765929407
t61	FALSE	80.43639020616962
t61	FALSE	79.51923703863127
t61	FALSE	77.046681206578
t62	FALSE	78.48083419813617
t62	FALSE	78.34957358981325
t62	FALSE	74.93605783763184
t62	FALSE	71.24805794185801
t62	FALSE	57.48056910131068
t62	FALSE	44.78770134211558
t62	FALSE	27.114401397064867
t63	FALSE	70.51881180698825
t63	FALSE	61.55379980467201
t64	FALSE	59.45326298605592
t64	FALSE	57.407135527021595
t68	FALSE	58.2588561240281
t68	FALSE	49.00534996690095
t69	FALSE	66.73512775539263
t70	TRUE	66.98151318864296
t70	TRUE	59.8131284638351
t70	TRUE	48.06610353882954
t70	TRUE	42.862559716548475
t70	TRUE	9.624961403347527
t70	TRUE	8.266017309538995
t71	FALSE	64.25730751403938
t73	FALSE	61.180310721238925
t75	FALSE	57.03003310809409
t75	FALSE	54.02401924809938
t75	FALSE	53.839897725046924
t75	FALSE	49.73274265626942
t76	FALSE	57.198860441665815
t76	FALSE	53.319091031884284
t77	FALSE	47.91370942891274
t77	FALSE	46.93185517732684
t80	FALSE	42.19422260933254
t80	FALSE	29.16445257818124
t80	FALSE	23.767265744747434
t80	FALSE	22.519670671238472
t82	FALSE	32.37426840910486
t82	FALSE	21.082183777083543
t82	FALSE	17.167142417942074
t82	FALSE	8.33557738705963
t85	FALSE	10.968998047327972
t86	TRUE	7.658007955914712
t86	TRUE	5.807052381040194
t88	FALSE	1.1459259696215156
t90	FALSE	64.9919519356617
t90	FALSE	64.77337870068956
t90	FALSE	49.94732813315774
t90	FALSE	47.80029248723832
t90	FALSE	42.59276138896195
t91	FALSE	53.29199935194802
t91	FALSE	50.53772077624296
t91	FALSE	49.33105902634658
t91	FALSE	39.05538508598889
t91	FALSE	38.57624776591743
t91	FALSE	36.67276948620761
t91	FALSE	26.04521309929264
t91	FALSE	23.998782524330835
t92	FALSE	53.19946661833795
t92	FALSE	51.42742216829332
t93	TRUE	36.67369170389934
t93	TRUE	22.00438509123464
t93	TRUE	11.69503795384594
t93	TRUE	4.970333114556752
t94	FALSE	36.71488597726193
t97	FALSE	34.60117312167253
t98	FALSE	29.46699487299587
t98	FALSE	27.079305129804865
t102	FALSE	66.31911187591943
t102	FALSE	64.10270789797399
t102	FALSE	45.40383663271734
t102	FALSE	45.020495902385505
t105	FALSE	45.872643008254045
t105	FALSE	44.00927652640598
t106	FALSE	67.74781508879136
t106	FALSE	64.3170510003842
t107	FALSE	58.56253537899313
t109	FALSE	47.234692422715284
t109	FALSE	42.56498074442641
t109	FALSE	38.416123951827444
t109	FALSE	38.042735346025694
t110	FALSE	56.41663878063507
t110	FALSE	50.68901333796627
t110	FALSE	42.574357407837454
t110	FALSE	22.413523979132464
t110	FALSE	18.66143056836357
t111	FALSE	44.05004474121742
t112	TRUE	49.560001240825244
t112	TRUE	49.16418526765514
t112	TRUE	36.03341665604806
t112	TRUE	26.968825800035233
t112	TRUE	18.61720326106345
t113	FALSE	32.02788749178558
t114	FALSE	50.96719030492088
t117	FALSE	57.38037787736508
t117	FALSE	49.54862888371785
t117	FALSE	48.722546408010274
t117	FALSE	47.962933752614944
t117	FALSE	38.20734198426362
t117	FALSE	36.63560004660394
t117	FALSE	20.684058265504646
t118	FALSE	45.77798749097808
t119	FALSE	58.583690035443425
t119	FALSE	49.874798623620265
t119	FALSE	30.422316330169195
t119	FALSE	30.076705232188203
t119	FALSE	9.653872658333029
t121	FALSE	8.456028529450975
t123	TRUE	38.37277245106054
t123	TRUE	24.934628386040927
t123	TRUE	19.378280210299195
t123	TRUE	19.168260650962026
t124	FALSE	20.295969788872455
t125	FALSE	45.12251012739763
t125	FALSE	38.81324134082571
t125	FALSE	38.62780584797757
t125	FALSE	32.62426804129528
t127	FALSE	50.23333066516646
t127	FALSE	48.570823761644746
t127	FALSE	30.416914038279202
t127	FALSE	25.031922389672246
t127	FALSE	10.604410124355667
t127	FALSE	9.017188380816691
t127	FALSE	5.164178572008126
t128	TRUE	33.53192560529416
t128	TRUE	24.87970128852122
t128	TRUE	19.42816131479286
t128	TRUE	15.862106170609508
t128	TRUE	0.16441305448677213
t129	FALSE	27.292451312413846
t129	FALSE	26.324425539427153
t129	FALSE	17.085011056538463
t129	FALSE	16.90992440088445
t129	FALSE	15.664428295481741
t130	FALSE	2.911273467367579
t133	FALSE	48.58931819528506
t137	TRUE	20.623074899155483
t137	TRUE	18.65991687281786
t137	TRUE	17.89727726365237
t137	TRUE	9.967919141944407
t138	TRUE	19.954977024787354
t138	TRUE	15.592911991731512
t138	TRUE	14.083777129159557
t138	TRUE	1.103984214295025
t140	TRUE	9.354439320701943
t140	TRUE	6.714170801899257
t141	FALSE	54.341043771430236
t142	TRUE	54.319098425025715
t142	TRUE	44.82698775955821
t142	TRUE	36.51441089047563
t142	TRUE	30.643269362768365
t142	TRUE	22.4302229931143
t142	TRUE	19.472688189105398
t142	TRUE	14.134516602631578
t143	FALSE	20.72625308643819
t146	FALSE	25.145930366746583
t146	FALSE	21.976429597796226
t146	FALSE	18.929775577360118
t146	FALSE	17.659494165652717
t146	FALSE	14.750507219586382
t148	FALSE	44.233799534122056
t148	FALSE	41.195508338714546
t150	FALSE	48.843302165307904
t150	FALSE	47.13691653419366
t150	FALSE	46.38051223864305
t150	FALSE	43.18971773532677
t150	FALSE	38.689601807086646
t150	FALSE	8.696275666336703
t150	FALSE	1.977026305142033
t150	FALSE	1.1920152009356286
t151	TRUE	39.78456057851382
t151	TRUE	32.15094951933446
t151	TRUE	30.439416803626443
t152	FALSE	52.53851105012711
t153	FALSE	51.15120119873356
t153	FALSE	49.1888786307116
t153	FALSE	45.40067460523443
t154	FALSE	31.760040754207594
t155	FALSE	27.012169165003883
t155	FALSE	25.0832832096619
t157	FALSE	14.31503932168431
t158	TRUE	5.124433374319551
t158	TRUE	2.459149726953683
t159	FALSE	36.932353251306
t161	FALSE	29.357729015042793
t161	FALSE	17.862560210340504
t162	FALSE	18.761352441795964
t162	FALSE	18.122561472990412
t165	FALSE	38.32607227862199
t165	FALSE	28.227930530583933
t165	FALSE	26.653579841977432
t165	FALSE	19.717406206534235
t166	TRUE	24.2803719836339
t170	FALSE	44.706121635262804
t170	FALSE	44.26606520881219
t171	TRUE	19.07981380351461
t171	TRUE	4.261366061141018
t171	TRUE	1.4443508090649289
t171	TRUE	0.9891065593289454
t172	FALSE	28.473114235259303
t174	TRUE	3.152537580320484
t175	TRUE	5.663801952671264
t175	TRUE	4.480422404069458
t175	TRUE	2.4993221584215917
t175	TRUE	1.3755751184062603
t175	TRUE	0.8710873491086488
t178	FALSE	41.427328146003134
t178	FALSE	40.58910544210667
t178	FALSE	32.94501758402866
t178	FALSE	31.636426641966224
t178	FALSE	23.046153254373678
t178	FALSE	6.061191887070294
t178	FALSE	3.75368385379565
t179	TRUE	33.87828709126471
t179	TRUE	16.965403218075977
t182	FALSE	43.645050019234674
t185	FALSE	28.508304034110765
t186	FALSE	42.142038068856706
t188	FALSE	33.6697606227998
t188	FALSE	27.42860244099836
t188	FALSE	4.539218541348021
t191	TRUE	15.591146289963831
t191	TRUE	14.34027302977097
t191	TRUE	9.990707637400135
t191	TRUE	3.121473944403931
t191	TRUE	1.2558437235575752
t191	TRUE	0.9160728104334908
t192	TRUE	9.914001851004173
t193	FALSE	24.49258782712647
t193	FALSE	24.008260721321193
t193	FALSE	19.438036212678043
t196	FALSE	9.225413731595609
t198	FALSE	37.74978741493847
t198	FALSE	37.08679940533193
t198	FALSE	36.746145654286465
t198	FALSE	21.38493929909575
t198	FALSE	20.182788613383053
t201	FALSE	31.91533653127783
t201	FALSE	30.762300333630378
t206	FALSE	19.628764043296258
t209	TRUE	33.44544351353906
t209	TRUE	29.3028088125553
t209	TRUE	4.816259745573262
t210	TRUE	41.59457908419766
t210	TRUE	38.99171917175748
t210	TRUE	24.57569271219313
t210	TRUE	14.09646862434073
t210	TRUE	9.759401227519191
t210	TRUE	0.6073502689929455
t211	TRUE	41.67608486896255
t211	TRUE	34.58282910737182
t211	TRUE	29.296460593891993
t211	TRUE	27.814312987720243
t211	TRUE	7.885384393524163
t212	TRUE	8.617689672391208
t212	TRUE	5.879924760665091
t212	TRUE	2.525804655160101
t214	TRUE	8.6497666137968
t217	TRUE	37.672147480695656
t217	TRUE	36.11961137030195
t217	TRUE	14.140039734796034
t217	TRUE	4.58816954309637
t217	TRUE	1.680391364541606
t218	FALSE	42.56680108350838
t218	FALSE	40.886399457167144
t218	FALSE	36.26968505785918
t218	FALSE	33.232577057258354
t220	FALSE	15.782711069198882
t223	FALSE	22.97635221216825
t223	FALSE	21.142988328970944
t223	FALSE	17.679826955459987
t223	FALSE	16.902271465547358
t226	FALSE	10.493346567277513
t227	FALSE	37.316473889937356
t227	FALSE	31.26680147818263
t227	FALSE	10.197173907591889
t227	FALSE	4.2314772318889595
t232	TRUE	0.34028313748166283
t233	TRUE	9.83183113439398
t236	FALSE	31.09026128458042
t236	FALSE	28.513624538054657
t236	FALSE	20.58098845257706
t236	FALSE	18.86813629026807
t237	FALSE	32.8863833983344
t237	FALSE	21.42522217584053
t237	FALSE	14.19498570439265
t237	FALSE	13.534720704786935
t238	TRUE	9.850360952124959
t243	FALSE	19.661385730543373
t243	FALSE	11.53215036601378
t244	FALSE	35.17027036596366
t246	FALSE	33.010260097405435
t246	FALSE	27.70624619905925
t246	FALSE	17.378116863965502
t247	FALSE	23.722236675821605
t248	FALSE	23.889669081862934
t249	TRUE	17.253147914287382
t250	FALSE	5.654068199505701
t251	TRUE	15.525748378902819
t251	TRUE	2.3804709629893637
t251	TRUE	1.5999183559596872
t252	TRUE	4.882433888296816
t254	FALSE	34.794821785184226
t254	FALSE	34.201598981748006
t254	FALSE	25.966289988560334
t254	FALSE	25.773483367220933
t254	FALSE	22.954605488622065
t254	FALSE	18.22282409905779
t255	TRUE	18.093213930687256
t255	TRUE	10.093709832412685
t255	TRUE	7.831599774194444
t255	TRUE	7.7468906015337495
t256	TRUE	18.456987204663463
t257	TRUE	10.70826048179157
t257	TRUE	10.344847693653776
t258	TRUE	0.4789081162508637
t259	FALSE	10.890900425992328
t261	FALSE	23.998727086368575
t265	FALSE	32.950980269515185
t265	FALSE	29.241702269615203
t265	FALSE	21.54934865373123
t265	FALSE	21.045780098197454
t265	FALSE	18.978939624634975
t265	FALSE	14.289578944576391
t266	FALSE	33.95910796446469
t267	TRUE	22.579624473980644
t267	TRUE	21.754358761037196
t267	TRUE	18.63707449848434
t267	TRUE	16.65620687047621
t268	TRUE	22.98898339390044
t268	TRUE	4.679498999714724
t268	TRUE	1.612875588573388
t270	TRUE	1.672021926477214
t271	FALSE	22.0399912860602
t271	FALSE	17.917669154180572
t274	TRUE	2.5865056740074124
t274	TRUE	2.0166444143496847
t276	TRUE	25.650757090410806
t276	TRUE	19.218652677013196
t276	TRUE	14.808760168506694
t276	TRUE	9.484758595480514
t277	FALSE	27.810682451190843
t277	FALSE	24.415233968405715
t277	FALSE	23.856922450753856
t278	FALSE	7.657689412328693
t279	FALSE	18.564145739509954
t279	FALSE	11.696566950849473
t284	TRUE	26.853730972981964
t284	TRUE	9.0920850048187
t284	TRUE	6.805952197258364
t287	TRUE	4.614046194619789
t288	FALSE	13.058056758435072
t289	FALSE	32.97066325779926
t289	FALSE	27.900358783005885
t289	FALSE	27.384153553209416
t289	FALSE	25.62309609252881
t289	FALSE	17.503159775729728
t289	FALSE	12.683536134059977
t289	FALSE	12.295970719638717
t289	FALSE	10.097271217475253
t290	FALSE	35.49256954072595
t292	FALSE	25.34050980109643
t292	FALSE	13.536800905475616
t293	TRUE	20.654521934101567
t294	TRUE	6.386183712135079
t295	TRUE	24.879750669858566
t295	TRUE	22.395047834067753
t299	TRUE	0.5590382309370909
t300	FALSE	22.045740517768394
t301	TRUE	29.815185336742758
t301	TRUE	21.54751445802235
t302	FALSE	35.21513273140627
t302	FALSE	33.938913143593965
t303	FALSE	27.072821093605214
t304	TRUE	12.523252631794918
t304	TRUE	12.467274175045674
t304	TRUE	10.41245415074502
t304	TRUE	10.009123922453568
t306	TRUE	8.551925954666245
t306	TRUE	1.8872262661124353
t307	FALSE	30.543481935168288
t307	FALSE	13.537212447524809
t308	TRUE	8.492211132060618
t310	FALSE	24.539325923540943
t312	TRUE	34.312306682315096
t312	TRUE	20.611288736730316
t312	TRUE	13.514470248885374
t312	TRUE	9.228473385941982
t314	FALSE	27.16784505468557
t314	FALSE	25.042995077713826
t318	TRUE	18.155989443917846
t318	TRUE	10.67310309269294
t318	TRUE	4.518221549213081
t318	TRUE	3.1788020045386247
t318	TRUE	2.7846078364999585
t319	TRUE	33.99569375738842
t319	TRUE	19.168980218568635
t319	TRUE	15.04902862419263
t319	TRUE	12.182559430942689
t321	FALSE	17.73867221793934
t321	FALSE	16.301616632964766
t321	FALSE	15.4506580129449
t323	FALSE	21.100910357792486
t323	FALSE	19.789727600884248
t323	FALSE	17.824810688284117
t325	TRUE	8.393674502519474
t327	FALSE	33.329903826299486
t329	TRUE	20.727663634908083
t329	TRUE	0.7440877328690192
t330	TRUE	18.61824085644757
t330	TRUE	17.55353663756823
t330	TRUE	8.5597022504773
t330	TRUE	2.874087027576195
t332	FALSE	29.243844134898154
t333	TRUE	28.52693972298873
t333	TRUE	17.671822907171247
t333	TRUE	16.933026120401706
t334	TRUE	21.778553890220323
t334	TRUE	21.317613073115183
t334	TRUE	7.812722041182241
t334	TRUE	7.702866938620929
t334	TRUE	4.846053497590248
t336	TRUE	2.593434141967009
t337	TRUE	9.13793562147572
t337	TRUE	2.651058297416114
t340	TRUE	20.1934968903485
t341	FALSE	26.083927633367452
t342	TRUE	24.616572473691832
t342	TRUE	18.000749874422382
t343	TRUE	10.91068715227874
t343	TRUE	2.805992234855978
t343	TRUE	0.9093742821217461
t348	TRUE	26.562191799478896
t348	TRUE	16.226649808382035
t348	TRUE	4.714379676722416
t349	FALSE	20.548942478096606
t350	TRUE	21.17223873172557
t350	TRUE	20.78688233148557
t350	TRUE	11.193123152790378
t350	TRUE	10.595163098253806
t351	FALSE	12.612912151014143
t352	FALSE	20.744719734660777
t353	TRUE	14.059369002718341
t353	TRUE	11.998350724827361
t355	FALSE	11.60365279724465
t355	FALSE	10.861511915401792
t356	TRUE	0.3841931285541875
t358	TRUE	1.5083421241052122
t359	FALSE	30.49787482912852
t360	FALSE	21.00468269019136
t360	FALSE	12.759594924395827
t361	FALSE	26.177656712471503
t361	FALSE	24.890333666927177
t362	TRUE	21.443286286152812
t362	TRUE	17.99396718335143
t362	TRUE	12.332617551505479
t365	FALSE	28.288702632023515
t365	FALSE	23.00854478028323
t365	FALSE	20.157888364016074
t365	FALSE	19.282255506360926
t367	TRUE	6.459754992839578
t367	TRUE	2.6800023565112383
t368	TRUE	15.64588084370618
t369	FALSE	23.02457563346063
t369	FALSE	20.501202222181604
t369	FALSE	9.404249959120193
t373	FALSE	23.9151675123032
t375	TRUE	17.486434197818213
t375	TRUE	16.537595223793886
t378	TRUE	28.444792056138354
t378	TRUE	24.607741984196963
t378	TRUE	20.361714435399534
t378	TRUE	11.806699392642827
t378	TRUE	10.237879600632937
t379	TRUE	24.912831509642743
t379	TRUE	10.756647053240442
t379	TRUE	0.5945931258813459
t381	TRUE	32.0745502850676
t381	TRUE	27.441582476783736
t381	TRUE	24.693478382139787
t381	TRUE	24.260258119500563
t381	TRUE	23.464262940868124
t381	TRUE	19.668246376275405
t381	TRUE	18.794508636174484
t381	TRUE	18.04934563039778
t382	FALSE	25.755360887449427
t385	FALSE	18.035044738063917
t387	FALSE	24.112318054764188
t389	FALSE	23.216835426390446
t390	TRUE	31.19357054803396
t390	TRUE	23.89466045590065
t390	TRUE	11.182923849886748
t390	TRUE	9.628948220948075
t393	TRUE	19.629257037377798
t393	TRUE	13.850917578615679
t393	TRUE	11.841980945113761
t393	TRUE	8.475174051504297
t393	TRUE	4.997241915929777
t394	TRUE	3.4312951190538286
t398	TRUE	16.09493062425088
t398	TRUE	1.4826506995956663
t399	FALSE	18.750152173800956
t399	FALSE	17.434869697666358
t400	FALSE	28.492104008159288
t400	FALSE	22.03705745965118
t405	FALSE	18.785788680721325
t406	TRUE	8.973983082194621
t406	TRUE	3.4546949325323055
t408	FALSE	21.268909011714697
t408	FALSE	19.125875676506567
t408	FALSE	9.574090504515112
t409	TRUE	7.4143511050570226
t409	TRUE	2.803173545753964
t410	TRUE	18.226548331203148
t411	TRUE	23.714631439558005
t412	FALSE	14.769733518723797
t412	FALSE	11.949289928552162
t413	FALSE	8.75641295734718
t413	FALSE	8.21137830782618
t413	FALSE	7.019820233620067
t414	TRUE	13.90719653146084
t414	TRUE	9.31062797602695
t414	TRUE	4.014908699844597
t415	TRUE	3.8448100358884005
t415	TRUE	1.4823327873538403
t416	FALSE	22.13386979355225
t420	TRUE	19.255383314861604
t420	TRUE	10.251369693102077
t420	TRUE	2.881383451838815
t420	TRUE	1.7693083856448766
t420	TRUE	1.0717944039225813
t422	TRUE	5.600726890679823
t422	TRUE	3.6196449155301593
t422	TRUE	2.707302687532973
t425	TRUE	1.3445684060633027
t426	TRUE	26.4023367361344
t426	TRUE	17.069542452924253
t426	TRUE	9.157492172624359
t426	TRUE	2.324652693885753
t426	TRUE	1.529416328947434
t427	TRUE	11.230770773599147
t427	TRUE	11.157805177098425
t427	TRUE	5.914213585382612
t430	TRUE	17.117989211363764
t430	TRUE	12.66042906984822
t430	TRUE	10.568699414917688
t430	TRUE	7.431005286836665
t431	TRUE	16.337386366054005
t432	TRUE	24.050514560872713
t432	TRUE	20.405914753424028
t432	TRUE	14.155787814157094
t432	TRUE	2.187207600270483
t433	FALSE	22.327296075147018
t434	TRUE	16.637215519059822
t434	TRUE	15.694214075539634
t434	TRUE	5.547677118487172
t434	TRUE	3.881172647855692
t435	TRUE	16.404311638096175
t435	TRUE	13.918861893751824
t436	FALSE	7.457927363005723
t438	FALSE	1.5709168298647853
t439	TRUE	0.22006778721819842
t441	FALSE	12.115943423900262
t442	TRUE	22.32887154707096
t443	FALSE	29.192797027076878
t443	FALSE	26.119770540404417
t445	TRUE	19.52629612508558
t447	TRUE	4.819964405861299
t449	TRUE	2.4222020458100246
t450	FALSE	25.02904531256881
t453	TRUE	7.712867540849601
t454	FALSE	21.93125425657155
t455	FALSE	26.574212689197537
t455	FALSE	25.847132155954398
t455	FALSE	18.79122334061779
t456	TRUE	8.116352494128392
t457	FALSE	15.121494553965647
t458	FALSE	7.443596033746502
t460	FALSE	17.7758785882569
t460	FALSE	16.923614613299748
t461	FALSE	17.42539293012466
t461	FALSE	11.929092621762663
t461	FALSE	11.416979863946494
t463	TRUE	26.345805081719533
t463	TRUE	20.780822511943057
t463	TRUE	20.625998382700416
t463	TRUE	15.670580771064209
t465	FALSE	14.731886804259801
t466	FALSE	25.372062862214776
t466	FALSE	23.758186992553206
t467	FALSE	18.727533379594348
t469	TRUE	14.944147517116363
t469	TRUE	8.756354430833454
t470	TRUE	18.588474167832388
t470	TRUE	12.789424344287482
t473	FALSE	15.873821723502857
t473	FALSE	13.275933425567558
t473	FALSE	12.491216693698874
t482	TRUE	15.421453239385698
t482	TRUE	11.002284092818115
t482	TRUE	5.552270733740841
t482	TRUE	3.620502231632088
t483	FALSE	8.475838996566125
t484	TRUE	4.091899489892171
t486	FALSE	10.582169033234038
t486	FALSE	7.62658224405817
t490	TRUE	12.618395774970054
t490	TRUE	7.132274518134295
t492	TRUE	6.691948431468717
t493	TRUE	2.4094851830697053
t493	TRUE	0.690925654292414
t496	TRUE	16.402120033555974
t496	TRUE	15.507043248319377
t496	TRUE	11.105305149496843
t500	TRUE	6.244724234841897
t500	TRUE	2.4360947951633705
t500	TRUE	1.2694491982612988
t500	TRUE	0.31322566359690995
t502	FALSE	25.03138065813232
t506	TRUE	5.119267724781253
t508	TRUE	17.500594826279254
t509	TRUE	18.69051128438622
t509	TRUE	14.420478234989048
t509	TRUE	3.9003941541915026
t509	TRUE	3.868470316231736
t511	FALSE	10.183171839514557
t511	FALSE	8.637173399390463
t512	TRUE	9.690240688236457
t512	TRUE	6.3389025410507145
t512	TRUE	5.560339418597266
t512	TRUE	5.466683739222333
t512	TRUE	3.4216369257357258
t514	TRUE	6.153394961104453
t515	TRUE	3.8892232291224786
t516	TRUE	14.87342721295775
t516	TRUE	9.237918783698689
t516	TRUE	3.44787705202819
t517	TRUE	22.297919433981093
t517	TRUE	5.902521224087138
t520	FALSE	17.609142440861135
t520	FALSE	10.588353304363778
t521	FALSE	12.009036288155272
t521	FALSE	10.202924640407815
t522	TRUE	21.749127609273685
t523	TRUE	7.741407911179408
t523	TRUE	2.7362288263419714
t523	TRUE	2.223966305634434
t524	FALSE	4.207283332754059
t525	FALSE	20.882527920145378
t525	FALSE	18.83648943501322
t525	FALSE	16.25323633065159
t526	FALSE	8.801558440699154
t528	TRUE	8.97940641035234
t528	TRUE	8.451709266153102
t528	TRUE	6.714418467880506
t531	FALSE	15.039579511679193
t532	FALSE	19.963099888585006
t532	FALSE	11.74875754631546
t536	TRUE	12.96326028570411
t536	TRUE	0.027129551963668064
t537	FALSE	1.148640168467324
t541	TRUE	19.632283025371592
t541	TRUE	17.52475859126703
t541	TRUE	11.050272667730923
t543	TRUE	8.018574323446018
t545	TRUE	8.173468272283372
t545	TRUE	4.161494482390282
t545	TRUE	2.8899575566178726
t546	TRUE	8.268801540279384
t546	TRUE	2.958938445107634
t548	TRUE	15.22426107825649
t548	TRUE	14.242019568774225
t548	TRUE	10.082129712696712
t549	TRUE	7.101656087353376
t552	TRUE	0.19125960204172543
t554	TRUE	18.048680884300637
t554	TRUE	9.979714941190537
t554	TRUE	0.12752710420511448
t555	FALSE	2.2388314576148503
t556	TRUE	6.395682278156386
t558	TRUE	1.5172346664160727
t560	TRUE	17.344676200175158
t560	TRUE	2.0455254435237578
t561	FALSE	17.649698051459964
t562	TRUE	18.406479602700216
t562	TRUE	17.480910663697344
t562	TRUE	4.494398675552105
t562	TRUE	1.008995880065953
t566	TRUE	8.175489469967204
t568	TRUE	16.80141736972874
t568	TRUE	14.876028358049922
t568	TRUE	3.512092170799491
t569	TRUE	7.9574811606725575
t569	TRUE	2.2201580143591286
t571	TRUE	1.7758485379894182
t571	TRUE	0.11269457948253603
t573	FALSE	14.637363077053976
t578	FALSE	13.409536800128109
t579	TRUE	11.047238123384005
t579	TRUE	8.453388830473017
t579	TRUE	7.139045807412231
t581	TRUE	9.045286036073179
t582	TRUE	5.593202620892697
t583	TRUE	20.529870127428126
t583	TRUE	20.253351057980012
t584	FALSE	18.442941645349464
t585	TRUE	6.790248485649812
t586	TRUE	3.510278076301205
t589	TRUE	15.394708023060417
t590	TRUE	0.7466367819889399
t591	TRUE	13.158615697072378
t595	TRUE	16.79825190716403
t595	TRUE	9.919505149880223
t595	TRUE	5.74801675771343
t595	TRUE	4.5607327696027085
t596	FALSE	7.985816964188928
t598	TRUE	6.924835974345399
t598	TRUE	5.951075727668382
t599	TRUE	5.470538456337749
t605	TRUE	15.546290415736195
t605	TRUE	7.027620121722464
t610	TRUE	13.583355699616249
t610	TRUE	0.18543015736884172
t611	TRUE	6.434215080253892
t611	TRUE	1.2002221925930314
t620	FALSE	11.411872740334758
t624	TRUE	9.958837977776824
t625	FALSE	10.820285808490013
t631	FALSE	12.448396327891345
t632	TRUE	9.765399634373921
t632	TRUE	1.1107747504120198
t633	TRUE	11.00157751912272
t633	TRUE	10.411498833979834
t633	TRUE	8.827480467568506
t633	TRUE	1.869345911799428
t634	TRUE	17.163869528042625
t634	TRUE	14.525212644542108
t634	TRUE	8.279501865015334
t635	FALSE	10.411173721389844
t636	TRUE	6.431978444603345
t636	TRUE	5.211883296773777
t637	FALSE	10.591467448500538
t638	TRUE	11.365824126611358
t644	TRUE	3.992193719453809
t644	TRUE	1.12806841366708
t645	TRUE	7.187675987515831
t645	TRUE	3.479423476528609
t645	TRUE	2.5558117964828853
t646	FALSE	7.023604763391518
t649	TRUE	16.459327252328023
t649	TRUE	11.967837974175438
t653	TRUE	7.661133670601259
t655	TRUE	15.230861821871088
t655	TRUE	1.1931189462162308
t656	TRUE	3.9241838753787306
