Species	Extant	SampT
t214	TRUE	7.7366887845841035
t214	TRUE	7.12877573210848
t215	TRUE	0.9862643170989855
t221	TRUE	22.360769925566046
t221	TRUE	20.69919775267651
t221	TRUE	11.929641077990311
t221	TRUE	7.024715496922511
t221	TRUE	3.4008420395840773
t222	TRUE	20.43742241423729
t222	TRUE	11.19459956867793
t225	TRUE	15.717689870180905
t225	TRUE	13.115670704538346
t226	FALSE	14.064686101709597
t228	FALSE	4.972604881296277
t228	FALSE	3.9723563274308447
t229	FALSE	9.551193320105483
t230	FALSE	11.602334612082629
t231	TRUE	18.007949599925638
t231	TRUE	9.122285097713203
t232	TRUE	11.197812961203624
t234	FALSE	17.030057396122174
t235	TRUE	0.6859572939196568
t236	FALSE	32.23356695081134
t237	TRUE	11.299203818377507
t237	TRUE	3.823511952667957
t238	FALSE	24.353620942319935
t238	FALSE	18.58390139100254
t238	FALSE	15.253277052256678
t240	FALSE	28.266704590426322
t240	FALSE	27.414809964032408
t240	FALSE	25.363125480146643
t241	FALSE	25.330080089309497
t241	FALSE	21.066430556846612
t241	FALSE	12.80330176626228
t242	TRUE	21.868735627735646
t242	TRUE	17.408021764362843
t243	TRUE	15.531537190774017
t243	TRUE	12.92647328949117
t244	FALSE	30.409035450958974
t244	FALSE	30.403373523460296
t245	TRUE	4.257926599298585
t246	TRUE	22.425062070780754
t246	TRUE	18.61743663083142
t249	FALSE	12.6421507791825
t252	TRUE	22.93759029959851
t252	TRUE	22.74805884478205
t252	TRUE	4.836044737471042
t252	TRUE	4.108141163552091
t253	TRUE	11.448815569194664
t253	TRUE	6.65941095157217
t253	TRUE	4.08908406915765
t254	TRUE	6.618474976566247
t254	TRUE	6.576273365352861
t254	TRUE	4.689661467854492
t254	TRUE	3.369241147096389
t256	FALSE	28.01251887611251
t257	FALSE	19.661759620412695
t257	FALSE	19.14248792256366
t257	FALSE	18.78220822412682
t257	FALSE	6.083105443854478
t258	FALSE	24.963132396467202
t258	FALSE	21.04214338784682
t258	FALSE	20.553522172510796
t259	FALSE	11.744969348914466
t261	TRUE	18.936855688617683
t261	TRUE	8.608805807032283
t263	FALSE	22.86876417242091
t263	FALSE	20.45023777533423
t263	FALSE	20.05315233033251
t263	FALSE	8.609659218640587
t264	TRUE	22.995857464276895
t264	TRUE	18.707049841188535
t264	TRUE	17.577750289939985
t265	FALSE	22.941169073479898
t265	FALSE	22.217423934995963
t267	TRUE	11.462823229900934
t268	TRUE	24.68221460141583
t268	TRUE	20.866037911254594
t268	TRUE	19.96051502086563
t269	TRUE	4.868218905041317
t269	TRUE	2.4033928445822994
t270	TRUE	13.529874442922875
t270	TRUE	13.079708809087293
t270	TRUE	2.064323364300023
t270	TRUE	0.7926835301419004
t270	TRUE	0.6682978976073457
t271	TRUE	14.936116788693894
t271	TRUE	10.738542581611313
t273	TRUE	0.5047012229732672
t274	TRUE	14.152260803692457
t274	TRUE	7.595505559891876
t276	TRUE	0.8092179383095583
t277	TRUE	27.887468111798135
t277	TRUE	20.634508074778168
t278	TRUE	20.47649107543343
t278	TRUE	11.86018232955891
t278	TRUE	2.294723361697251
t278	TRUE	1.20307840682959
t278	TRUE	0.4313825499359183
t280	TRUE	19.899891399037557
t280	TRUE	16.122522910912068
t282	TRUE	1.880157057565313
t284	TRUE	0.7986381843773671
t287	FALSE	7.180338356900691
t287	FALSE	6.653419723778569
t287	FALSE	6.346724601399828
t288	FALSE	25.420102831079447
t288	FALSE	14.528807867841678
t288	FALSE	11.158256326394039
t288	FALSE	7.158199148775893
t291	FALSE	19.867815633257322
t291	FALSE	10.131498516910241
t291	FALSE	3.4115476602693064
t292	FALSE	25.068853658239398
t292	FALSE	25.03178977182791
t292	FALSE	18.751952785613994
t293	TRUE	15.449305058492456
t293	TRUE	10.069673208555315
t293	TRUE	9.928721406558807
t295	TRUE	6.2092815587637205
t295	TRUE	3.770158766306494
t295	TRUE	1.6820939914356217
t295	TRUE	0.662862122025146
t298	FALSE	22.219795639501626
t299	TRUE	12.120480405467134
t299	TRUE	7.712876539517509
t302	TRUE	3.4009113934702526
t304	FALSE	22.44047827037069
t306	TRUE	25.769504345219346
t306	TRUE	20.14569056612602
t306	TRUE	19.41269767397246
t306	TRUE	14.73080404960713
t306	TRUE	11.426659728597613
t306	TRUE	10.93018530794582
t306	TRUE	7.077408706966551
t306	TRUE	5.721341347519072
t306	TRUE	1.0937383670469245
t310	FALSE	13.555625277504049
t314	TRUE	1.1976825348306903
t315	FALSE	6.778398760670498
t317	TRUE	9.903628744442884
t319	TRUE	11.094294121080893
t319	TRUE	8.477806922368899
t320	FALSE	1.0562400774636842
t324	TRUE	12.706177212898083
t325	TRUE	8.839094103694407
t325	TRUE	3.4874413725067654
t327	FALSE	11.190790956455984
t327	FALSE	9.97399005159393
t328	TRUE	6.332772815853787
t328	TRUE	5.966078964315784
t334	FALSE	19.60612208849888
t334	FALSE	15.107419311880577
t334	FALSE	11.165437724321592
t335	FALSE	3.675913060820662
t335	FALSE	2.5670781822791326
t336	TRUE	18.06772267784723
t336	TRUE	13.279497073849683
t340	TRUE	25.01125423972661
t340	TRUE	24.814982505414434
t340	TRUE	16.022033932006778
t340	TRUE	0.2643413058216879
t341	TRUE	7.927306338316356
t341	TRUE	6.835656200638567
t343	FALSE	16.81613489977201
t343	FALSE	16.497707134030065
t345	FALSE	3.4945293440545697
t346	FALSE	20.708335565943486
t347	FALSE	17.476498589978263
t348	TRUE	16.76851304446923
t349	FALSE	18.95917411754391
t349	FALSE	15.081387438496279
t349	FALSE	13.53514911621005
t349	FALSE	13.028142699181444
t350	TRUE	2.506148869017423
t352	FALSE	9.339136542273096
t352	FALSE	8.109834194635383
t353	TRUE	16.833888560499844
t355	TRUE	3.488685562064518
t356	TRUE	3.886955399283565
t358	TRUE	12.837436119230134
t358	TRUE	2.22961257639966
t360	FALSE	11.887776221211368
t360	FALSE	6.4968451839567365
t362	TRUE	10.122264380349122
t363	TRUE	17.476829721491583
t363	TRUE	16.41155051095616
t364	FALSE	16.023227011684128
t365	TRUE	3.4898179618325003
t367	TRUE	23.335413101675968
t367	TRUE	6.9217362994239835
t370	FALSE	22.14370534116094
t372	TRUE	15.586776364874467
t372	TRUE	15.268775936495885
t372	TRUE	9.035377064068243
t372	TRUE	6.556878126506135
t372	TRUE	5.1860091502781955
t372	TRUE	3.089761901785323
t373	TRUE	12.917675644752904
t373	TRUE	12.299321669747457
t373	TRUE	3.6866086873529724
t374	TRUE	7.1136430142414895
t375	TRUE	3.7030425463228624
t376	TRUE	16.97748147028331
t376	TRUE	16.568595399920085
t376	TRUE	16.10548928922806
t376	TRUE	3.4055057505883894
t382	TRUE	13.94416119160745
t382	TRUE	9.901624411061647
t382	TRUE	9.56745129534788
t382	TRUE	6.770987017205783
t382	TRUE	5.355997892435084
t384	TRUE	8.198113105811373
t384	TRUE	0.8246879527250144
t385	TRUE	16.33143697403598
t385	TRUE	11.87713587194908
t386	TRUE	11.955433256925076
t386	TRUE	9.572144937554953
t386	TRUE	4.851166270526704
t386	TRUE	3.139617000559923
t387	TRUE	3.712678819384493
t389	TRUE	2.5111835975871344
t392	FALSE	11.060602351363485
t394	TRUE	13.435454888995778
t394	TRUE	8.608625627849293
t394	TRUE	6.944825387354982
t395	FALSE	9.65850455038074
t396	FALSE	11.344743095981357
t397	TRUE	4.03874289824563
t400	TRUE	6.739108948886525
t404	FALSE	11.715117042330718
t406	TRUE	8.490275399128478
t406	TRUE	5.382145335352419
t410	TRUE	8.744817398231106
t410	TRUE	1.2257417050885664
t412	FALSE	14.19261535897057
t412	FALSE	8.725414697892475
t413	FALSE	10.891598245205117
t414	TRUE	3.335516467517593
t416	FALSE	7.616024112025059
t416	FALSE	2.3565123338939316
t417	FALSE	19.16645222953514
t417	FALSE	13.328168100258267
t418	FALSE	18.935124127074587
t419	FALSE	8.700757427580484
t421	TRUE	3.1961412425120557
t422	TRUE	2.3615549307931047
t423	TRUE	0.369376776615141
t425	TRUE	13.413549559782808
t425	TRUE	11.26050886757261
t425	TRUE	9.678194737653797
t425	TRUE	4.254301083866125
t427	FALSE	12.200879003842374
t430	TRUE	12.679351012500561
t431	TRUE	3.056306738671026
t432	TRUE	3.9172744768048204
t433	TRUE	6.663599559974742
t433	TRUE	6.423818663044912
t434	TRUE	0.15520047483302335
t435	TRUE	4.362138566908143
t435	TRUE	4.247308703503492
t439	FALSE	10.056404006693924
t440	TRUE	10.174609055340426
t440	TRUE	3.6497461707965897
t441	TRUE	2.2152811683733376
t442	TRUE	18.31178328320803
t442	TRUE	15.669092385288792
t442	TRUE	8.182574798032235
t443	FALSE	14.626202334840315
t444	TRUE	7.645183096600562
t446	TRUE	14.312782226409496
t446	TRUE	10.481032570171834
t446	TRUE	2.610536953202242
t450	TRUE	5.280293861914444
t451	FALSE	17.57953707555609
t452	TRUE	14.763941345568384
t452	TRUE	10.210992093241657
t452	TRUE	0.8493334199282714
t454	TRUE	8.343888052583722
t454	TRUE	4.89085370621585
t456	FALSE	18.222734006126586
t456	FALSE	6.87168689487153
t462	TRUE	9.145782826131352
t462	TRUE	5.153897328896591
t463	FALSE	10.349371305547166
t463	FALSE	3.3084053999016305
t464	FALSE	13.036475419838169
t465	TRUE	0.10719053566387515
t469	FALSE	8.591936811464294
t470	TRUE	8.437042624690562
t470	TRUE	1.1831317545412503
t471	TRUE	7.498420402209277
t471	TRUE	7.024860387126921
t471	TRUE	6.454449035617529
t471	TRUE	4.447560310754
t471	TRUE	0.6618889564825281
t474	FALSE	8.304757611418026
t477	TRUE	11.123590216592461
t482	TRUE	15.367987199850305
t483	FALSE	5.121742417136474
t485	FALSE	7.1002311993144644
t486	TRUE	5.169545634170021
t486	TRUE	0.6509840986551296
t487	TRUE	6.991483249112207
t489	TRUE	9.379127878622569
t493	TRUE	2.046912634725061
t494	TRUE	3.312395297036133
t496	TRUE	2.8892805106018784
t498	FALSE	9.984070977710516
t501	FALSE	12.681142480955046
t501	FALSE	12.680953655303043
t501	FALSE	11.05768832182936
t502	TRUE	15.468561812876018
t502	TRUE	9.482150730317684
t502	TRUE	3.0113643366976106
t503	TRUE	9.240825604119578
t503	TRUE	9.18511927466814
t503	TRUE	5.758244710638863
t503	TRUE	3.9330941027572095
t506	TRUE	5.961836375995972
t506	TRUE	3.592200437329211
t510	TRUE	3.127759373888921
t510	TRUE	2.996217733817957
t510	TRUE	0.5521543366935475
t512	TRUE	3.9111399963052236
t513	TRUE	9.623721530725916
t513	TRUE	9.280600310613465
t518	TRUE	1.7082974553942165
t522	FALSE	10.685855154101702
t523	TRUE	2.7925862276754856
t526	FALSE	3.1549569669631126
t526	FALSE	1.9609793027383091
t529	FALSE	7.539319357931703
t529	FALSE	5.352936376914471
t529	FALSE	5.173881136909216
t532	TRUE	13.545604106355356
t532	TRUE	6.213735854989807
t532	TRUE	3.4378445838955827
t532	TRUE	2.515193549115736
t534	FALSE	15.417091053462201
t535	TRUE	4.233119431163658
t536	FALSE	7.045531337361325
t538	TRUE	3.5434005391804106
t540	TRUE	9.820390166425568
t540	TRUE	6.6144397438549305
t543	TRUE	14.390262345171578
t543	TRUE	13.779443235456057
t543	TRUE	7.857666051334746
t545	TRUE	11.683639987546073
t545	TRUE	11.26411862228801
t545	TRUE	2.6104122173962736
t547	TRUE	14.694860249453384
t547	TRUE	4.5894939097707805
t547	TRUE	1.3039131107872066
t548	TRUE	14.067982066115803
t548	TRUE	11.312073053485221
t551	TRUE	7.56031105682716
t551	TRUE	1.8126117057772007
t552	TRUE	11.043493053819049
t553	TRUE	8.411933557149979
t554	TRUE	2.779341803224611
t555	FALSE	1.8653834720424811
t557	TRUE	5.014941642581675
t558	FALSE	0.3621816314401798
t559	TRUE	6.702733006914556
t559	TRUE	2.4464504557004574
t561	FALSE	9.538618988906961
t564	TRUE	12.610383597321714
t564	TRUE	10.13169219729295
t564	TRUE	5.7283725125043645
t565	TRUE	3.995381592489963
t566	TRUE	7.407409042632139
t566	TRUE	5.555949906617769
t568	TRUE	11.018125338653832
t568	TRUE	9.914486611435919
t570	TRUE	2.1254544755571487
t570	TRUE	0.6875724675261381
t572	TRUE	8.563561871745662
t572	TRUE	0.7279504994423576
t573	TRUE	0.9404239187961281
t574	TRUE	10.492250382145443
t574	TRUE	5.257188904275694
t575	TRUE	7.506118955800574
t575	TRUE	1.9352586416176365
t576	TRUE	9.286743747325957
t582	TRUE	1.1991338626683046
t584	TRUE	8.224346245736854
t584	TRUE	7.614242130988316
t584	TRUE	3.776089045316951
t585	TRUE	1.8186920896094279
t587	TRUE	4.770978218940755
t588	FALSE	10.965748435723157
t589	FALSE	6.902399453239298
t590	TRUE	8.516741975183535
t590	TRUE	4.602511439445365
t590	TRUE	0.3585703419250734
t592	TRUE	1.3201079132144145
t593	TRUE	6.344514823160452
t593	TRUE	5.357051494635044
t593	TRUE	4.707154063796281
t595	TRUE	6.7902545632454405
t595	TRUE	5.046139550547565
t595	TRUE	2.0753804362970243
t597	TRUE	2.1876504654535864
t598	TRUE	10.163969695518972
t598	TRUE	9.33566001041281
t598	TRUE	0.22201940433168943
t599	TRUE	3.321380058578981
t599	TRUE	0.03871833188070184
t601	TRUE	2.111661781937741
t603	TRUE	2.9128618202182537
t603	TRUE	1.760547486041773
t606	FALSE	9.717698234811223
t608	TRUE	4.389268314227479
t608	TRUE	0.09236354424690774
t609	FALSE	3.8330556210765394
t610	TRUE	3.7709719240179
t616	TRUE	0.7232739039430385
t618	FALSE	6.325411546556211
t620	TRUE	4.052640894826666
t622	TRUE	0.6275744160514165
t623	TRUE	1.4481299016139246
t625	TRUE	7.812545102693974
t625	TRUE	6.166066819474935
t625	TRUE	0.3628951438226693
t626	TRUE	5.8638861774830104
t627	TRUE	1.3864052201984407
t627	TRUE	0.10056952940206543
t630	TRUE	10.947811732856394
t630	TRUE	8.837400394348265
t630	TRUE	6.487769520697952
t631	TRUE	4.466154299637736
t633	TRUE	2.0026129357262477
t638	TRUE	5.5778013293623445
t639	TRUE	2.8925708972655997
t640	TRUE	1.7544552253775834
t643	TRUE	2.221029943077184
t646	FALSE	10.32607189204218
t648	FALSE	9.107921341531139
t648	FALSE	8.490726128746019
t652	TRUE	1.028390096771787
t654	FALSE	8.04066122409705
t655	TRUE	0.2958239623261818
t656	TRUE	0.37095374387074287
t662	TRUE	6.355560754846522
t664	TRUE	8.951008484936338
t664	TRUE	1.5525622613818513
t665	TRUE	4.60907958192287
t667	TRUE	3.3741310401926654
t674	TRUE	2.9875334722469233
t678	TRUE	9.365423320383528
t678	TRUE	1.2113243611639462
t680	FALSE	5.49825422541646
t681	FALSE	8.242493031035934
t684	TRUE	3.4171607698938686
t689	FALSE	2.161129698632436
t690	TRUE	4.682931560408221
t691	TRUE	5.488697381749404
t695	TRUE	0.6969848373315699
t696	TRUE	7.53707032458361
t698	TRUE	3.974777570886971
t699	TRUE	2.430937764196159
t705	TRUE	2.56541105861551
t706	TRUE	7.128953392699145
t706	TRUE	4.071024386559188
t719	FALSE	6.436070390266877
t722	TRUE	2.9631764661188953
t727	TRUE	2.378179124082564
t729	FALSE	5.0662273112031215
t729	FALSE	4.292263830652743
t730	FALSE	6.022659961047282
t732	TRUE	1.1700416459241723
t733	TRUE	0.16558752969687873
t734	TRUE	1.3376047477861164
t735	TRUE	3.824048731714342
t735	TRUE	0.3076648761107066
t739	TRUE	4.593469541182884
t741	TRUE	6.283211137515281
t741	TRUE	0.43943542742428576
t742	TRUE	1.095284172831441
t744	TRUE	0.5989370088430945
t744	TRUE	0.20695872869679022
t746	TRUE	1.3604254434959273
t748	FALSE	5.692104902245859
t750	TRUE	4.14400638570622
t750	TRUE	3.2090204537434914
t754	TRUE	0.8044752541210016
t758	TRUE	2.5223328535723084
t766	TRUE	2.682727458775986
t770	TRUE	2.1624041242350955
t770	TRUE	1.5847598518229802
t778	TRUE	4.271329327660098
t786	TRUE	0.609813541135253
t792	TRUE	1.920337804544502
t801	TRUE	1.4017960007822978
t810	TRUE	0.5415496901946
