Species	Extant	SampT
t55	FALSE	67.41885720737409
t58	FALSE	75.04953273870039
t58	FALSE	75.01607953877719
t58	FALSE	74.9823134609458
t58	FALSE	71.17520894230874
t59	FALSE	61.682181375707444
t59	FALSE	60.67344564526887
t59	FALSE	59.46309157695235
t59	FALSE	52.99300993375094
t59	FALSE	43.92305535820026
t60	FALSE	58.071559610451516
t61	FALSE	61.152157217453706
t64	FALSE	64.59919044450511
t66	FALSE	66.99273136589791
t67	FALSE	57.58411202581313
t68	FALSE	54.37609879529417
t69	FALSE	36.41079154845116
t69	FALSE	26.440325221949067
t69	FALSE	26.433275417634633
t69	FALSE	26.08320985566843
t69	FALSE	25.152945251763356
t70	TRUE	11.978106735943555
t70	TRUE	10.448341127223074
t70	TRUE	1.3587588730480604
t72	FALSE	28.35436358430003
t73	FALSE	22.23446907972084
t73	FALSE	13.284926662018648
t74	FALSE	62.958235443716035
t75	FALSE	47.49531816447468
t76	FALSE	55.56112418333255
t77	TRUE	48.31894424359554
t77	TRUE	11.065703097850019
t78	FALSE	63.414571392631544
t78	FALSE	56.90468237297834
t78	FALSE	52.97792686643304
t78	FALSE	40.11886279634524
t79	FALSE	44.08443492766594
t81	FALSE	39.26327140505505
t82	FALSE	28.88061280490524
t83	FALSE	43.635458825598064
t84	FALSE	27.762054946624403
t85	FALSE	39.76540643935864
t86	FALSE	22.060481243993124
t86	FALSE	21.867485041025063
t88	FALSE	59.535167085419175
t89	FALSE	49.776496136042056
t92	FALSE	51.80118862876982
t92	FALSE	50.75986463970615
t95	FALSE	55.54295103718741
t95	FALSE	52.821113133814464
t96	FALSE	18.065841951532263
t96	FALSE	17.31573101067208
t96	FALSE	9.708585897221667
t96	FALSE	9.426532749822087
t97	FALSE	20.301268257885667
t97	FALSE	14.53929126610555
t97	FALSE	12.356903505265194
t98	FALSE	43.14915693624643
t98	FALSE	42.764503358708325
t99	FALSE	44.60977607739076
t100	FALSE	58.08563455385605
t101	FALSE	44.270862771629695
t101	FALSE	43.766125467447026
t102	FALSE	46.289233353740585
t102	FALSE	38.523120213083345
t103	FALSE	45.53284323104383
t103	FALSE	44.37187190429033
t103	FALSE	35.56528394413937
t103	FALSE	31.07901940891344
t103	FALSE	21.914773451824843
t105	FALSE	53.753272544496184
t105	FALSE	49.12415888895882
t105	FALSE	31.643870425223
t105	FALSE	23.034196793334246
t106	FALSE	46.937433111384934
t106	FALSE	36.53129116163623
t106	FALSE	29.09606870768725
t106	FALSE	26.796163712089353
t107	FALSE	46.38632979048086
t107	FALSE	43.44874126175088
t107	FALSE	43.140977080410124
t107	FALSE	40.64922570666462
t107	FALSE	35.5432389252463
t108	FALSE	39.94762284019632
t108	FALSE	36.31027710428131
t109	FALSE	39.408400093498216
t109	FALSE	38.25254504318772
t109	FALSE	31.008393008043626
t109	FALSE	27.40282949163428
t109	FALSE	25.19062372493407
t109	FALSE	18.990784637730926
t109	FALSE	16.75452048993519
t109	FALSE	15.526260678757325
t111	FALSE	52.75208912618203
t113	TRUE	28.563923571702844
t113	TRUE	24.637708316069848
t113	TRUE	18.100684785741834
t113	TRUE	15.934697322073845
t113	TRUE	13.792131261426476
t113	TRUE	5.187803318670547
t113	TRUE	4.3790634702356215
t114	FALSE	8.181315582160266
t114	FALSE	7.779553875472175
t115	TRUE	0.5748811090391825
t116	FALSE	31.9413689418559
t118	TRUE	39.4538281751509
t118	TRUE	36.18553105142817
t118	TRUE	25.115545507539238
t118	TRUE	1.382247364554388
t122	TRUE	32.78023566328568
t122	TRUE	15.233156581547433
t122	TRUE	2.8970245128328713
t127	FALSE	46.69668709750778
t127	FALSE	30.06113531043512
t127	FALSE	21.532480810013112
t128	TRUE	37.016468349745324
t128	TRUE	29.44869981032403
t128	TRUE	18.368694679082225
t128	TRUE	18.226112140544544
t130	TRUE	37.726642088567104
t130	TRUE	6.991903878346193
t130	TRUE	1.0686139376537085
t131	FALSE	38.07985706256267
t131	FALSE	36.01136993618246
t131	FALSE	26.629665609946116
t132	TRUE	15.58940713020749
t132	TRUE	12.120810050580275
t132	TRUE	7.528059094848743
t132	TRUE	6.600180345913799
t132	TRUE	0.6615463489204956
t134	FALSE	44.991284710139695
t134	FALSE	33.400784283149775
t134	FALSE	32.448905961792704
t135	FALSE	49.05120484530069
t135	FALSE	43.454268565392866
t138	FALSE	37.48556726923913
t140	FALSE	24.756070925997392
t141	FALSE	43.34471207093503
t141	FALSE	28.767369463003405
t141	FALSE	25.73740905978454
t142	FALSE	33.849058368746554
t145	TRUE	10.084918105629413
t145	TRUE	1.336834370191184
t146	FALSE	39.87995785337918
t146	FALSE	35.996165579678944
t147	FALSE	36.86423074878107
t149	TRUE	0.20726505145273677
t150	FALSE	43.05237609231514
t151	FALSE	31.227540055613517
t151	FALSE	23.693812940300617
t152	TRUE	23.54585651115015
t152	TRUE	17.251165735465136
t152	TRUE	16.51056987189297
t152	TRUE	15.684710712661783
t152	TRUE	7.908080201574478
t153	FALSE	17.98770059578885
t153	FALSE	12.317417280085579
t154	FALSE	33.919689985196825
t156	FALSE	34.873796250379954
t157	FALSE	30.771371392935905
t157	FALSE	30.67575936300298
t158	FALSE	20.85079010761055
t158	FALSE	20.67203456777247
t160	TRUE	6.898549726376899
t160	TRUE	4.584970917696722
t160	TRUE	2.6796249459642922
t160	TRUE	1.5213128059316432
t161	FALSE	39.15436880180232
t162	TRUE	38.2213819978559
t162	TRUE	22.982338733081505
t162	TRUE	14.381768727910412
t162	TRUE	7.081461282381042
t163	FALSE	28.649983089665866
t163	FALSE	28.091019587839938
t165	TRUE	4.448233245505577
t166	TRUE	20.42511232761882
t166	TRUE	18.33680013031295
t166	TRUE	17.869747572530827
t166	TRUE	16.75608393510673
t166	TRUE	14.341103011761021
t166	TRUE	8.775041556004595
t167	TRUE	31.46859256594867
t167	TRUE	26.017169049451653
t168	TRUE	9.812387357010692
t168	TRUE	4.497572582759005
t168	TRUE	1.815895339086694
t169	FALSE	34.77454628674265
t169	FALSE	34.337976610939464
t169	FALSE	29.96679944796439
t169	FALSE	21.241937039667874
t169	FALSE	13.753322803152003
t169	FALSE	11.633618495163716
t170	FALSE	12.80397891851365
t174	FALSE	22.201175758847654
t174	FALSE	12.794757189024239
t175	FALSE	33.31088626362282
t175	FALSE	26.433609962238847
t175	FALSE	24.757201730037693
t175	FALSE	14.505525048074958
t178	FALSE	13.628639859543767
t179	FALSE	38.83424985331743
t180	TRUE	27.111587124043893
t180	TRUE	15.17016839287885
t180	TRUE	12.481203769046147
t180	TRUE	12.271426171708185
t180	TRUE	0.7740853644370702
t181	FALSE	32.910946245466164
t181	FALSE	18.962890800547882
t182	TRUE	24.70981642713099
t182	TRUE	8.400416003609934
t183	FALSE	19.19194447959201
t186	FALSE	27.094204363653546
t186	FALSE	20.028007043254732
t187	FALSE	34.555790491939604
t187	FALSE	27.46634681218454
t190	FALSE	14.095063553415201
t191	FALSE	25.20036345417205
t191	FALSE	20.48222744818932
t192	FALSE	41.89904147326985
t192	FALSE	36.23855215862437
t195	FALSE	21.277820494085788
t195	FALSE	20.20238086866611
t195	FALSE	20.141046003498374
t196	FALSE	12.417721150922887
t196	FALSE	11.840875431443862
t197	TRUE	7.306850315096767
t197	TRUE	6.99676783976696
t197	TRUE	1.3461043509680337
t198	FALSE	40.11333044018676
t198	FALSE	39.68075149558564
t199	FALSE	25.586082321086906
t199	FALSE	23.12362783165463
t199	FALSE	21.042943620549522
t199	FALSE	20.61419258402475
t201	FALSE	37.02045515864155
t201	FALSE	37.01466916813514
t202	FALSE	34.34204480178458
t205	TRUE	30.756391064088305
t205	TRUE	28.4675119312587
t205	TRUE	14.419832126859262
t208	TRUE	22.81292617301861
t208	TRUE	22.076648822794056
t208	TRUE	15.942380311707353
t208	TRUE	15.62232642415384
t208	TRUE	15.122247137869095
t208	TRUE	6.5069488581902135
t208	TRUE	4.560363782260453
t208	TRUE	2.7188710408917416
t209	FALSE	17.298493066591334
t209	FALSE	11.254946992521297
t209	FALSE	8.94218865617978
t209	FALSE	4.962746538927945
t210	TRUE	2.968588267000058
t212	FALSE	41.03596809651782
t212	FALSE	38.58792739320626
t212	FALSE	35.742364673466284
t212	FALSE	28.157827502738485
t212	FALSE	23.04716841100509
t212	FALSE	14.767062541208105
t213	FALSE	40.5309822816437
t213	FALSE	32.074526496282644
t213	FALSE	31.595634881598045
t214	FALSE	40.85065944778792
t214	FALSE	37.39780383630894
t216	TRUE	32.74890426911304
t216	TRUE	27.139870611875153
t216	TRUE	26.940867107497283
t216	TRUE	14.607101863805951
t216	TRUE	6.97132452808998
t218	FALSE	37.34752261816098
t219	FALSE	32.86244974014457
t219	FALSE	32.16610600931483
t221	FALSE	27.551453678287203
t223	TRUE	13.831174163811852
t223	TRUE	3.5538235168569656
t223	TRUE	1.713844239864585
t224	TRUE	10.57299472828791
t224	TRUE	4.285875884531293
t226	FALSE	22.85911144576211
t226	FALSE	11.994948663122386
t227	FALSE	20.321796849482453
t228	FALSE	22.50200370280625
t229	FALSE	37.265781333411795
t229	FALSE	36.75568512335674
t229	FALSE	24.56606439051572
t229	FALSE	12.665846559801025
t232	FALSE	35.92623319120406
t234	FALSE	30.797449716571904
t234	FALSE	17.97150917693159
t235	FALSE	38.2470200143467
t236	FALSE	31.47040662065335
t236	FALSE	30.00137886703854
t237	FALSE	33.23822752150096
t238	FALSE	29.315789767248248
t239	FALSE	39.67518072045334
t241	FALSE	18.374438242680654
t242	FALSE	32.89048966511335
t242	FALSE	31.853909279020854
t243	FALSE	26.425944678738674
t243	FALSE	25.6204747318029
t243	FALSE	25.01741741809245
t243	FALSE	22.023969595573803
t243	FALSE	16.37194843056794
t243	FALSE	8.175229722881426
t244	TRUE	18.67658372750597
t244	TRUE	16.183927150362422
t244	TRUE	10.936734775818138
t244	TRUE	10.004581647730618
t244	TRUE	9.488997046600957
t244	TRUE	3.4825290383286074
t245	FALSE	26.726095740075706
t247	TRUE	29.575025022864764
t247	TRUE	26.703504973926073
t247	TRUE	9.766369311882727
t249	FALSE	13.172563337449986
t250	FALSE	15.624528960011872
t251	TRUE	6.575516544353178
t253	TRUE	9.870802967499998
t253	TRUE	6.278610767487493
t253	TRUE	3.1953636455980075
t253	TRUE	0.9811213558238876
t257	TRUE	31.882902144274723
t259	TRUE	18.305969860874924
t260	FALSE	36.46515822120877
t260	FALSE	30.546465544858293
t261	FALSE	28.763472834052067
t261	FALSE	25.1984003981664
t261	FALSE	13.586746761910234
t263	FALSE	30.32521170854676
t263	FALSE	28.787814486963157
t267	FALSE	23.426917373890504
t267	FALSE	21.569973066675175
t268	FALSE	14.013252298805014
t273	TRUE	21.55084954078012
t273	TRUE	16.49288522048556
t273	TRUE	13.582091815459364
t273	TRUE	12.949058757784599
t273	TRUE	9.671751106778913
t273	TRUE	8.354750301568714
t274	FALSE	28.538087614204287
t274	FALSE	21.118012987570566
t274	FALSE	12.503529869707648
t274	FALSE	10.816565033736055
t274	FALSE	9.545944546105687
t278	TRUE	8.282997171391827
t278	TRUE	7.482378558253032
t280	TRUE	9.87419025660418
t281	TRUE	3.27926621784772
t282	FALSE	27.837006796620983
t283	TRUE	16.05924176203446
t283	TRUE	6.811614989066783
t284	FALSE	19.90964559989409
t284	FALSE	16.112806095391377
t284	FALSE	12.019439867347359
t284	FALSE	9.069028277649437
t284	FALSE	6.7575579227422224
t285	FALSE	30.286344766477
t286	FALSE	19.84421808141525
t287	TRUE	5.741364709988147
t289	FALSE	16.894112312696336
t290	FALSE	6.155532306894941
t293	FALSE	14.725878619524849
t294	FALSE	15.277026825520409
t294	FALSE	12.137937465618563
t295	FALSE	16.2285479427606
t295	FALSE	14.445044053584013
t298	TRUE	30.021224681808405
t298	TRUE	28.333110929055863
t298	TRUE	27.723371848331595
t298	TRUE	25.850836667019834
t298	TRUE	6.078162301028243
t299	FALSE	29.59095194220035
t300	TRUE	31.72129778412811
t300	TRUE	20.880650107588565
t300	TRUE	6.319687062623046
t300	TRUE	4.521535517396472
t301	FALSE	26.814460514884388
t302	TRUE	8.98898143464399
t302	TRUE	3.117318876587575
t305	FALSE	14.946646513666025
t314	TRUE	15.909263151274686
t314	TRUE	10.707570043900688
t314	TRUE	4.916312782602091
t314	TRUE	1.8704722444952324
t315	FALSE	17.230871963763732
t316	TRUE	10.463898304690304
t316	TRUE	5.646093359057488
t317	TRUE	6.700535542171167
t318	TRUE	2.284923102614954
t319	FALSE	4.220864414322932
t320	FALSE	21.28989766078662
t320	FALSE	16.055448951261454
t321	TRUE	8.02473042760451
t322	FALSE	17.967925608151873
t323	TRUE	28.76175242484655
t323	TRUE	23.65496536259647
t323	TRUE	20.587915456938703
t326	FALSE	22.606225450335614
t327	TRUE	13.68101115508864
t327	TRUE	8.750224823619703
t327	TRUE	1.530306182313609
t328	FALSE	9.189714598138067
t329	FALSE	32.60672386020043
t330	TRUE	14.097178265181554
t330	TRUE	4.0455447921159475
t332	FALSE	17.04703990481218
t332	FALSE	8.492759610116963
t333	TRUE	14.504645092873687
t334	TRUE	8.888334195723417
t335	TRUE	0.8644877127265431
t335	TRUE	0.6949818958422043
t336	FALSE	24.097474860112328
t337	FALSE	32.65121841762701
t337	FALSE	25.575067801416182
t338	FALSE	15.125055218622265
t339	TRUE	10.462384897791026
t339	TRUE	5.3447503536419845
t340	FALSE	31.863603154038998
t340	FALSE	27.983256103312584
t340	FALSE	26.699404734249015
t340	FALSE	17.148955501166952
t340	FALSE	8.213247265637762
t341	FALSE	16.001708926896242
t342	TRUE	3.4130233034497905
t344	TRUE	0.5630278559893611
t348	FALSE	23.272655478280228
t349	FALSE	22.75607139784084
t349	FALSE	19.920435566261276
t349	FALSE	17.779621155738695
t353	FALSE	27.59197285150563
t353	FALSE	18.24285082714067
t356	TRUE	5.058021528379641
t358	TRUE	13.930846310469377
t359	TRUE	27.10242916264265
t359	TRUE	24.386352029560797
t359	TRUE	23.741652461631887
t362	TRUE	14.466723799846875
t362	TRUE	7.6566699055505865
t362	TRUE	2.596147079162108
t363	TRUE	19.81028090027972
t363	TRUE	17.924451279139873
t363	TRUE	13.20945695480168
t363	TRUE	0.7457268192892172
t364	TRUE	1.9035583341014046
t365	FALSE	20.642926117593092
t367	TRUE	20.597519154773224
t367	TRUE	9.808395012533964
t367	TRUE	6.1227063577361776
t367	TRUE	2.5071624129750205
t368	FALSE	20.942662551427645
t368	FALSE	16.20713020431475
t368	FALSE	9.55170679594056
t368	FALSE	4.191875096770389
t369	TRUE	16.79029332230465
t369	TRUE	13.051664160924418
t370	FALSE	16.4737201827583
t370	FALSE	14.109670146067828
t374	TRUE	14.320750797880436
t374	TRUE	14.277878019740427
t374	TRUE	11.323198320125783
t375	TRUE	12.304810264860834
t375	TRUE	3.2680071966877904
t376	FALSE	3.569603649169835
t377	FALSE	18.225597721705455
t377	FALSE	18.045137328611048
t379	TRUE	2.592765695262443
t382	FALSE	19.305399182897844
t389	TRUE	22.603462847061778
t389	TRUE	18.394633546583677
t389	TRUE	3.9824904385667708
t390	FALSE	23.255688786772637
t390	FALSE	22.028855971326678
t390	FALSE	14.893694577493392
t393	FALSE	7.744147930315592
t394	FALSE	27.755877552872818
t394	FALSE	18.068471980088745
t395	FALSE	26.385302780407798
t395	FALSE	16.07743135157824
t399	FALSE	15.229387072339563
t399	FALSE	14.055919077671973
t399	FALSE	12.404217056881436
t401	FALSE	6.597440933760396
t403	FALSE	20.82189648886319
t403	FALSE	13.703014783966637
t404	TRUE	14.726664676173982
t404	TRUE	2.5757134810858417
t404	TRUE	1.0806534916930843
t405	FALSE	24.6533723133428
t405	FALSE	19.993262626677563
t407	TRUE	6.146899267052362
t410	TRUE	14.507726580115246
t410	TRUE	2.4328037264545515
t411	TRUE	8.87061025079089
t411	TRUE	3.1265163753901675
t412	FALSE	20.54154760464438
t412	FALSE	20.537925425724765
t413	FALSE	11.48423947926429
t413	FALSE	10.852213807258408
t414	TRUE	18.912666024304244
t414	TRUE	13.569393538533944
t414	TRUE	13.240293211899
t414	TRUE	12.817160391609434
t414	TRUE	3.644423583891836
t414	TRUE	3.141796179307846
t415	FALSE	10.027124970929265
t416	TRUE	5.4298841607261465
t416	TRUE	3.836653761984252
t416	TRUE	1.3887893777590818
t417	TRUE	2.099656826594412
t421	TRUE	5.15486711888056
t421	TRUE	2.5340702516165834
t423	FALSE	0.3334697314579671
t424	TRUE	20.50173396335323
t424	TRUE	16.711854986821905
t424	TRUE	11.742453129006236
t428	FALSE	8.752449965070667
t429	TRUE	22.47659707172437
t429	TRUE	1.2089966595727901
t436	TRUE	13.511756671321763
t436	TRUE	11.025102295786581
t439	FALSE	18.018282425098718
t445	FALSE	23.545524637375763
t445	FALSE	22.72867207990288
t445	FALSE	20.50939415690749
t445	FALSE	19.614796551155564
t446	TRUE	2.78412332834759
t448	TRUE	3.7384082238839653
t450	FALSE	15.067500849060593
t455	TRUE	1.5802267888749952
t457	TRUE	0.3632271763978281
t461	TRUE	18.743084390670575
t461	TRUE	15.749558971428286
t462	TRUE	9.0552781672898
t464	TRUE	1.0326804469434023
t467	FALSE	19.40198811342279
t468	FALSE	21.201147920672213
t468	FALSE	11.80723588048474
t469	TRUE	10.97679366043198
t469	TRUE	10.67564325581128
t469	TRUE	8.343972281430013
t470	TRUE	7.470185609623741
t470	TRUE	0.28863132851321893
t471	TRUE	0.5101418299732643
t473	TRUE	3.9594180356367588
t476	TRUE	18.649686842414482
t476	TRUE	8.751930633459892
t477	FALSE	9.021249117938794
t480	TRUE	5.3831696493307675
t483	FALSE	19.65434938672071
t483	FALSE	13.071127422182627
t483	FALSE	10.640370431187733
t484	FALSE	19.966646015756893
t485	TRUE	2.0031912773279714
t485	TRUE	1.580662764942815
t486	FALSE	13.62583731304565
t488	TRUE	8.189255053684292
t488	TRUE	6.486123439586663
t488	TRUE	5.282124421545376
t488	TRUE	4.868559177019705
t490	TRUE	10.399621066093545
t492	TRUE	6.556075208672013
t493	FALSE	19.642361807037773
t493	FALSE	18.968034728584698
t495	TRUE	2.3726548134412724
t496	FALSE	21.428150080333396
t497	FALSE	20.23155539909196
t497	FALSE	18.469496962221385
t499	TRUE	4.894690285695731
t499	TRUE	0.963796214459478
t500	TRUE	8.676197100546688
t503	TRUE	10.675318184136472
t503	TRUE	6.357561125247798
t504	FALSE	8.100080742230233
t506	TRUE	10.430528909548997
t506	TRUE	0.7503352380124397
t509	TRUE	15.900453050781778
t509	TRUE	10.839781960538204
t510	TRUE	4.6391023850290765
t510	TRUE	3.844171694129585
t512	TRUE	1.6347843328469764
t513	TRUE	11.006293463469433
t513	TRUE	5.50520371047017
t515	TRUE	11.6193193140314
t515	TRUE	3.332623692870385
t517	FALSE	13.19631350813961
t518	FALSE	6.611162885679846
t520	TRUE	10.962560670074168
t520	TRUE	2.55789594886042
t522	TRUE	14.299109372627726
t523	TRUE	18.008179942889683
t523	TRUE	7.329740321858452
t529	TRUE	7.411040478123397
t529	TRUE	1.0283400870096386
t529	TRUE	0.7690192998555005
t531	TRUE	8.78055426488254
t536	TRUE	17.841057827197318
t536	TRUE	16.307829516607768
t536	TRUE	7.045075176197429
t536	TRUE	4.750263057562847
t536	TRUE	0.23206962018804234
t537	TRUE	1.7453880540086857
t539	FALSE	7.726151965791047
t541	FALSE	12.132406794802847
t543	TRUE	4.983987235605525
t543	TRUE	4.465835086413222
t545	FALSE	19.62538306589154
t546	FALSE	16.237081990520423
t546	FALSE	14.59871158802872
t546	FALSE	9.253848498155662
t546	FALSE	5.613258341727146
t548	FALSE	8.9949646166057
t550	TRUE	10.150111749325362
t552	TRUE	8.030894559181121
t552	TRUE	0.17604940202329544
t553	FALSE	17.966570165747243
t558	TRUE	9.074580561629233
t559	TRUE	16.25931148661755
t559	TRUE	11.303134963498337
t562	TRUE	8.938096577883584
t562	TRUE	6.701122040510995
t562	TRUE	3.1130497494971507
t563	TRUE	8.30463372803942
t565	TRUE	10.835623273481218
t565	TRUE	9.998661549645334
t565	TRUE	7.756285890820294
t565	TRUE	0.4327980431969536
t566	TRUE	3.6756815116809776
t567	FALSE	12.914405993053691
t568	TRUE	0.885235157852776
t569	TRUE	8.169482783158145
t569	TRUE	3.4247708180747054
t570	FALSE	8.57492541249465
t570	FALSE	7.816628144208494
t573	TRUE	1.7962294821293767
t575	TRUE	5.699677022830059
t578	TRUE	4.2156659396707425
t580	FALSE	3.0346159194077984
t580	FALSE	1.480895995576276
t584	FALSE	13.119288530193387
t586	FALSE	12.469773898569912
t587	TRUE	9.552243217563301
t587	TRUE	8.371601058838934
t588	TRUE	2.357288704606219
t588	TRUE	0.5832255989112696
t591	FALSE	11.194475596506237
t591	FALSE	9.544793926846324
t591	FALSE	3.980809874568223
t592	TRUE	17.979431385653015
t593	FALSE	11.322775502925396
t594	TRUE	0.6726701247759195
t595	FALSE	9.636271582891851
t597	FALSE	14.14335277329829
t597	FALSE	7.250147726644542
t598	TRUE	15.639252006639524
t598	TRUE	12.755751319454731
t598	TRUE	5.899664143325509
t599	TRUE	8.791303273990735
t604	TRUE	11.613603504494364
t604	TRUE	10.297645288639302
t604	TRUE	10.210050754368837
t604	TRUE	4.477534270965094
t604	TRUE	3.474990094602447
t606	TRUE	0.6163831234421195
t609	TRUE	9.876282417221688
t609	TRUE	6.3723948570031155
t609	TRUE	5.091026009838572
t610	FALSE	11.612717317133985
t610	FALSE	11.57849930456922
t615	TRUE	8.157272505522997
t616	TRUE	7.10913739011994
t620	TRUE	12.162837854169936
t620	TRUE	11.332205750562878
t620	TRUE	10.203644319020839
t620	TRUE	8.992175457582505
t620	TRUE	7.367106995128722
t620	TRUE	3.1031699409267617
t621	TRUE	0.5957806155634842
t623	TRUE	11.891059556038414
t623	TRUE	9.986259855323766
t623	TRUE	2.796759896394235
t624	TRUE	4.367934965522323
t625	TRUE	14.532547497606089
t625	TRUE	14.228513499678826
t625	TRUE	6.407340052503059
t627	TRUE	0.8265659544144057
t629	TRUE	4.460045328115342
t631	FALSE	12.392882476979167
t634	FALSE	10.070734855369551
t634	FALSE	8.601270301121872
t635	TRUE	8.980931490116461
t635	TRUE	7.434474061631306
t635	TRUE	3.5242606926864823
t636	TRUE	6.750295308212969
t636	TRUE	1.5272694889262652
t638	TRUE	3.4116719168630425
t638	TRUE	2.188749743534345
t640	TRUE	2.926037077239272
t641	TRUE	0.23587420202028397
t642	TRUE	10.575922525271864
t644	FALSE	13.956650368188065
t644	FALSE	11.425824457098287
t645	TRUE	10.006277466442924
t649	TRUE	3.838794856435584
t658	TRUE	3.621417670560561
t659	TRUE	12.536584781112566
t661	TRUE	5.855236569120166
t662	TRUE	10.214932224261872
t662	TRUE	9.286237157429866
t667	TRUE	0.010218736592463529
t669	TRUE	2.244745312068062
t671	TRUE	1.334809393188749
t671	TRUE	0.8900993339931631
t673	TRUE	5.1041518520586635
t674	TRUE	5.033835674320869
t677	TRUE	3.7422488041028714
t678	TRUE	2.9127151145810615
t679	TRUE	2.3352992285759058
t680	FALSE	2.808088052500409
t684	TRUE	2.842439888307979
t685	TRUE	6.989611069309973
t685	TRUE	3.001507919851207
t686	TRUE	2.266298588876822
t688	TRUE	4.489717124025589
t689	TRUE	6.925419500819061
t689	TRUE	6.716283550287528
t689	TRUE	6.340767773601158
t689	TRUE	5.314509682158871
t689	TRUE	0.5337597520900204
t690	FALSE	4.073815225783278
t691	TRUE	3.36291677451203
t697	TRUE	8.429120366245343
t705	TRUE	3.7303115207798214
t707	TRUE	1.3110767608740161
t708	TRUE	0.004401279802493718
t715	TRUE	11.232439908867747
t716	FALSE	8.38356228302672
t716	FALSE	3.6210702488980075
t717	TRUE	4.216976181045311
t717	TRUE	3.234574726246592
t720	TRUE	2.6717626637257013
t725	TRUE	0.3322059684040255
t726	TRUE	7.178517607289962
t726	TRUE	6.963486539539076
t730	FALSE	6.702419283603064
t734	TRUE	3.2121187919175043
t734	TRUE	2.7592561585252895
t737	TRUE	10.044522137356608
t737	TRUE	5.379354907237342
t737	TRUE	1.6866439547386278
t738	TRUE	1.906772273906455
t738	TRUE	1.102108199484121
t739	TRUE	2.35762055752366
t739	TRUE	1.450600933968417
t742	TRUE	2.5209365688342587
t743	TRUE	2.646236622886846
t745	TRUE	9.932050266927973
t745	TRUE	6.199464318036036
t748	TRUE	2.010526838278622
t750	TRUE	9.513482381287957
t750	TRUE	8.45254572975179
t750	TRUE	3.01788594974866
t750	TRUE	0.6874868453546412
t754	TRUE	4.934608770116256
t754	TRUE	2.7015350806346703
t755	TRUE	1.1397792363251824
t759	TRUE	4.344554792990067
t759	TRUE	4.0170530009820595
t759	TRUE	3.080467191877915
t762	TRUE	9.546366662859697
t762	TRUE	5.964531547531266
t764	TRUE	5.573856311967404
t766	FALSE	1.511210089753547
