Species	Extant	SampT
t487	TRUE	4.710657607340508
t489	TRUE	5.683215150162553
t489	TRUE	1.0480037206038588
t493	TRUE	12.09510772653941
t494	TRUE	4.236218050042382
t495	TRUE	12.081225014388963
t496	TRUE	7.935292137482719
t496	TRUE	3.962930560739295
t499	TRUE	2.4640927181690273
t501	TRUE	11.209279404070486
t501	TRUE	9.350093772645394
t501	TRUE	5.272920827391843
t503	TRUE	1.7137574389149677
t504	TRUE	2.283198329157514
t505	FALSE	14.147353381517917
t505	FALSE	12.020635683688909
t506	FALSE	5.541113553526259
t506	FALSE	2.1476948519215426
t508	TRUE	1.2275428268633846
t508	TRUE	0.5410193269647721
t511	TRUE	7.2934634903983095
t513	TRUE	10.813274265547633
t513	TRUE	9.211384922546685
t513	TRUE	6.053006698658109
t516	TRUE	5.3972266637970705
t519	TRUE	10.973919321724111
t519	TRUE	9.277412353687197
t519	TRUE	5.90422144661197
t519	TRUE	1.8674967953796084
t521	TRUE	0.4649592782704417
t521	TRUE	0.34154344268367254
t522	FALSE	8.2335221166378
t522	FALSE	7.894416427969915
t522	FALSE	7.714397948965413
t522	FALSE	5.25553684219841
t524	TRUE	5.89661036597829
t527	TRUE	10.198973971178035
t527	TRUE	8.16495632728676
t531	TRUE	3.1573086992783317
t531	TRUE	0.31729689491371005
t532	TRUE	3.9780754845580617
t533	FALSE	8.853897493336547
t537	TRUE	8.854664396095401
t540	TRUE	2.1605369392693063
t541	TRUE	0.062010047513126665
t545	TRUE	3.1488862789798304
t547	TRUE	5.34027220943868
t547	TRUE	4.363135181199013
t547	TRUE	0.7393462237149464
t548	TRUE	8.123157820510102
t550	TRUE	0.8705925091687163
t554	TRUE	6.729235825439659
t558	TRUE	1.0842670993849453
t561	FALSE	8.480371575565101
t563	TRUE	9.929597652076751
t563	TRUE	7.475783171296214
t563	TRUE	4.45320042611668
t564	TRUE	8.888242745797044
t564	TRUE	2.7814441994082983
t568	TRUE	5.247090467374576
t570	FALSE	6.412035216517239
t570	FALSE	6.312352231643587
t571	TRUE	5.999308628023755
t571	TRUE	1.0581120792712682
t571	TRUE	0.35700427740175655
t573	TRUE	6.098338741187007
t574	TRUE	5.261238307360088
t576	TRUE	6.644403327134583
t580	TRUE	2.1177153024636084
t580	TRUE	2.116808270107825
t582	TRUE	1.189720734173548
t584	TRUE	5.1142324112721695
t586	TRUE	5.406799603038252
t590	TRUE	1.3067012523647037
t599	TRUE	5.683821393077153
t599	TRUE	3.8055068840907182
t599	TRUE	1.208455746963736
t602	TRUE	5.579281733854586
t608	TRUE	0.7791561545458023
t609	FALSE	1.3565223966633084
t610	TRUE	1.4687683995702088
t610	TRUE	0.3453877897822082
t617	TRUE	7.150505360262869
t618	TRUE	0.1915830034348147
t620	TRUE	2.7340999101344323
t623	TRUE	2.868407904415079
t626	TRUE	2.0897006227357906
t634	TRUE	0.15576394547429118
t635	TRUE	4.339358563072366
t636	TRUE	3.1425481881046124
t636	TRUE	2.3761557673590517
t639	TRUE	0.19514831242804576
t641	TRUE	1.012569778144055
t642	FALSE	4.055715656453302
t643	TRUE	1.604442529849095
t648	TRUE	1.8728473545208573
t652	TRUE	2.773453387742606
t654	TRUE	3.913290744985403
t654	TRUE	1.8539337323633447
t658	TRUE	3.1309983479202117
t676	TRUE	0.15334391557564686
t679	FALSE	2.1705015003541206
t681	TRUE	3.0340238968675948
t681	TRUE	2.3516303795224047
t682	TRUE	5.949402973576554
t683	TRUE	2.0281585390877552
t683	TRUE	0.2362683360662885
t684	TRUE	2.7910180557995545
t688	TRUE	3.432984122111847
t688	TRUE	2.2753340996583233
t690	TRUE	3.1931792600463496
t691	TRUE	0.6405180283058627
t695	TRUE	3.072524500874792
t703	TRUE	1.8856228793349743
t708	TRUE	2.1460443895577583
t708	TRUE	0.6772304044839217
t709	FALSE	3.43995727050185
t712	TRUE	0.6400727819479357
t719	TRUE	0.9638726193588951
t725	TRUE	0.9973822558722816
t731	FALSE	1.6593619216937725
t732	TRUE	0.2458581813638432
t740	TRUE	2.1554749210088175
t743	TRUE	1.0348593609483885
