Species	Extant	SampT
t41	TRUE	1.3151344965411482
t42	FALSE	39.39311879769384
t43	FALSE	53.84994310607837
t44	TRUE	61.96866342571168
t44	TRUE	48.59633971752302
t44	TRUE	34.4730711130173
t44	TRUE	25.75460507182774
t44	TRUE	12.269431600975835
t46	FALSE	42.15128332233792
t46	FALSE	31.026506045900973
t46	FALSE	26.309797632575723
t46	FALSE	24.81317744503984
t47	FALSE	45.02133119752158
t49	FALSE	58.66522502393066
t50	FALSE	57.64803231467097
t50	FALSE	50.72501682449668
t51	FALSE	44.18719963824522
t52	FALSE	55.713461425992556
t52	FALSE	46.42048573433418
t52	FALSE	36.327167343162955
t52	FALSE	29.868854599819542
t52	FALSE	28.101124175638915
t52	FALSE	22.44842549208647
t52	FALSE	21.523460283690156
t52	FALSE	18.336866804213287
t52	FALSE	15.33697559221747
t53	FALSE	51.12226638530794
t54	FALSE	30.178458833000647
t54	FALSE	24.712512640147494
t54	FALSE	23.94946366348772
t54	FALSE	23.294295983898195
t55	TRUE	25.97940374532564
t55	TRUE	18.60603803066779
t55	TRUE	15.225073008043083
t55	TRUE	7.934289027027177
t56	FALSE	33.161053355346425
t56	FALSE	32.960895239870055
t56	FALSE	21.7213131263685
t57	TRUE	8.249370683669156
t59	TRUE	1.8641946811678736
t60	FALSE	48.12214699444679
t60	FALSE	43.82380921264497
t61	FALSE	38.53023094829102
t62	TRUE	31.048323925513046
t62	TRUE	27.257870830523984
t62	TRUE	14.351169592118154
t63	TRUE	16.860831197951754
t64	FALSE	56.66332404411658
t64	FALSE	54.522736676900166
t65	FALSE	41.294209066722104
t66	FALSE	50.048294551537474
t70	FALSE	51.63139577690009
t70	FALSE	49.45879517323766
t70	FALSE	20.597897529563753
t71	FALSE	38.344239996316105
t72	FALSE	40.7997456575607
t74	FALSE	49.35894392713233
t77	FALSE	39.58918218348289
t78	FALSE	34.561205356009026
t79	FALSE	27.920907823702763
t79	FALSE	27.233408414161275
t79	FALSE	23.80642655711479
t82	FALSE	37.516462731516924
t82	FALSE	36.81085025273916
t82	FALSE	34.23219137207326
t82	FALSE	30.302984637625485
t83	TRUE	32.95281547910338
t83	TRUE	25.18100139913284
t83	TRUE	24.22077709105932
t83	TRUE	14.048022858298992
t85	FALSE	42.009517786123595
t85	FALSE	28.7074321354589
t85	FALSE	28.55809422068657
t85	FALSE	28.117245813089752
t85	FALSE	24.2872138460435
t85	FALSE	18.283703019776198
t86	TRUE	33.49144565929032
t86	TRUE	22.40673837350154
t86	TRUE	20.23694797051543
t86	TRUE	18.200101587971986
t86	TRUE	16.440866553275228
t86	TRUE	3.9849391221119106
t87	TRUE	21.193381777930256
t87	TRUE	8.84690070283996
t87	TRUE	4.247350993020703
t88	FALSE	14.687971254793979
t88	FALSE	13.524814286252536
t88	FALSE	13.13715907370863
t89	TRUE	10.094956578681902
t89	TRUE	9.819868761109845
t89	TRUE	9.719594731374343
t90	TRUE	36.32927844128443
t90	TRUE	15.775453261147035
t90	TRUE	2.5572841702977485
t91	FALSE	34.044311925860754
t91	FALSE	31.541584827097765
t91	FALSE	23.216714164754137
t92	TRUE	2.3854253002356103
t93	FALSE	33.014722430227735
t93	FALSE	9.089733085073206
t93	FALSE	6.301323126479659
t93	FALSE	5.668363672404382
t94	TRUE	16.33370474107835
t94	TRUE	8.195621760697179
t97	TRUE	25.224574846894313
t98	TRUE	42.495979840603226
t98	TRUE	28.304782945307608
t98	TRUE	25.53914888780956
t98	TRUE	14.354892541333356
t98	TRUE	14.226032607867637
t98	TRUE	9.555995935253122
t99	FALSE	19.007719790627945
t99	FALSE	11.4293622378746
t99	FALSE	9.30074469787273
t102	FALSE	39.78950455016351
t102	FALSE	38.747145233405654
t103	TRUE	20.149996362271423
t103	TRUE	9.600269448077071
t104	TRUE	27.926954717111343
t104	TRUE	25.052453909736627
t105	FALSE	15.943533379740643
t105	FALSE	12.361073025658357
t105	FALSE	11.549535120993482
t105	FALSE	10.923066737286376
t105	FALSE	7.058878775842118
t106	FALSE	37.276992488115795
t106	FALSE	35.860362055174775
t106	FALSE	25.95469521110664
t107	FALSE	39.26110250825329
t107	FALSE	17.32954425480824
t108	TRUE	29.947074145557494
t108	TRUE	12.315124997325512
t108	TRUE	8.634555987566557
t108	TRUE	8.451342261880484
t108	TRUE	4.2887759865446355
t108	TRUE	0.26453744202837015
t109	TRUE	18.100596575454148
t109	TRUE	10.505360963630821
t110	FALSE	28.59590800154409
t110	FALSE	26.95634590778336
t110	FALSE	25.193116500413268
t110	FALSE	24.54084739871159
t111	TRUE	19.72225397761602
t112	TRUE	16.935596307940216
t112	TRUE	15.12938535792324
t112	TRUE	14.440062460690172
t112	TRUE	12.484470628980759
t112	TRUE	7.148365229119605
t113	FALSE	28.0580172718049
t114	TRUE	39.11213035480823
t114	TRUE	38.47125307749123
t114	TRUE	22.37964167009423
t114	TRUE	22.274278334633806
t114	TRUE	1.3017607002207967
t115	FALSE	34.816865569630224
t115	FALSE	27.530010670471583
t115	FALSE	23.843771467964743
t116	FALSE	37.80657899424424
t117	FALSE	35.194926185826446
t118	FALSE	34.68885338242599
t118	FALSE	34.4770582842777
t118	FALSE	19.908969764799622
t119	FALSE	29.718946845563735
t119	FALSE	26.787982013628778
t119	FALSE	26.689818453595933
t119	FALSE	21.971329393417534
t119	FALSE	5.973572358018814
t120	FALSE	13.60124935281064
t124	TRUE	0.7668616489673354
t124	TRUE	0.11508724253422997
t125	TRUE	25.977191417223537
t125	TRUE	20.58436255876603
t125	TRUE	19.56303769231471
t125	TRUE	4.006218384605731
t126	FALSE	37.55725082831886
t128	FALSE	27.568650717990522
t128	FALSE	12.327423981011435
t128	FALSE	11.953397747681066
t129	FALSE	36.47608138444578
t129	FALSE	31.889419493365338
t129	FALSE	11.501587456100978
t130	FALSE	26.574789968419125
t130	FALSE	24.30324270083132
t130	FALSE	20.479638275415923
t130	FALSE	20.315517950131692
t132	TRUE	15.43729278072783
t132	TRUE	13.247973805294123
t133	TRUE	11.770909151214994
t133	TRUE	2.88976056744805
t134	TRUE	2.2730128709980164
t138	FALSE	24.348267550965275
t138	FALSE	20.418698067230608
t139	FALSE	22.113318922845053
t139	FALSE	16.929320320292348
t139	FALSE	5.05164275899719
t139	FALSE	3.347991269258671
t140	TRUE	40.721200864279034
t140	TRUE	27.66129444533253
t140	TRUE	11.712240011277203
t140	TRUE	7.101870419303481
t141	TRUE	30.44358645280117
t141	TRUE	14.304008335265195
t141	TRUE	8.843887458014166
t141	TRUE	8.246323231457097
t142	FALSE	29.06998628922274
t142	FALSE	27.533207532805406
t144	TRUE	11.664173312702687
t144	TRUE	9.646531163637817
t144	TRUE	3.9204842615102535
t144	TRUE	3.680431974974752
t146	FALSE	39.32723522003069
t147	FALSE	34.55727760091615
t148	TRUE	1.6354219070580598
t150	TRUE	0.4853436620669811
t152	FALSE	18.51332579068456
t154	TRUE	17.037366805135093
t154	TRUE	6.619905512738924
t154	TRUE	2.2644314209110235
t155	FALSE	35.424533374439804
t156	FALSE	38.9687952546491
t156	FALSE	22.712335192329817
t156	FALSE	18.80614277209672
t156	FALSE	17.448104007109094
t160	TRUE	7.729258709256371
t160	TRUE	7.362693768998511
t163	FALSE	34.436090499518684
t163	FALSE	29.583417856490485
t163	FALSE	28.806235407835118
t163	FALSE	20.86605450122927
t163	FALSE	15.136222112768635
t164	TRUE	11.737430757926887
t164	TRUE	7.352406108835822
t165	TRUE	10.501715635868976
t165	TRUE	7.079792033869097
t166	TRUE	8.085111507202754
t166	TRUE	7.504817016410897
t168	FALSE	27.729306918391785
t168	FALSE	25.410762389019226
t169	TRUE	12.85640754668124
t170	FALSE	39.43743619593395
t172	TRUE	2.1062434145756725
t173	FALSE	11.924682330679829
t173	FALSE	5.053516706791456
t174	TRUE	14.850929075458893
t174	TRUE	13.922973963555663
t174	TRUE	7.1030825228735495
t175	TRUE	16.840344363787736
t175	TRUE	15.647835292817618
t175	TRUE	12.276321490259434
t175	TRUE	11.674618076764148
t175	TRUE	4.641060027013694
t175	TRUE	2.764404959696506
t175	TRUE	2.63308112854061
t176	TRUE	15.441867779148737
t176	TRUE	0.1661453918108151
t178	TRUE	36.80381165538226
t178	TRUE	24.657594494012812
t178	TRUE	20.973720692520658
t178	TRUE	14.849462530066887
t178	TRUE	9.201868723569135
t179	FALSE	35.34688680670189
t179	FALSE	29.39631316582637
t179	FALSE	18.916608652100606
t181	FALSE	25.204517745300564
t184	TRUE	11.93774582377101
t185	TRUE	10.397881736709593
t185	TRUE	2.5910628979670918
t186	FALSE	1.0527715242568831
t187	FALSE	26.292526481640735
t187	FALSE	22.84754738829517
t187	FALSE	16.826565919103558
t188	FALSE	15.026751559200122
t189	FALSE	29.238152852118574
t190	TRUE	3.376275319771665
t191	FALSE	11.565005375475735
t191	FALSE	4.504254066341289
t192	FALSE	9.20471821757755
t193	TRUE	26.17543515097414
t193	TRUE	3.542837001712897
t193	TRUE	3.094918676050284
t194	TRUE	20.691451461154273
t194	TRUE	15.294544047775915
t194	TRUE	3.3645691755770883
t196	FALSE	29.05084603242028
t196	FALSE	25.380594304384772
t196	FALSE	24.944771968381588
t196	FALSE	11.89724498712009
t197	TRUE	16.25425982216666
t197	TRUE	4.361530228546982
t201	FALSE	19.993184043250608
t201	FALSE	16.57051310145073
t201	FALSE	13.638557044013965
t201	FALSE	13.016773506223785
t201	FALSE	5.706188276850895
t202	TRUE	19.05533240378611
t202	TRUE	2.3101056116351373
t204	FALSE	24.895357910279685
t204	FALSE	24.767935729334013
t204	FALSE	24.606935672210412
t204	FALSE	14.635415908117722
t204	FALSE	9.96943096833391
t205	TRUE	15.158008002704335
t205	TRUE	11.988257636344386
t205	TRUE	7.787519261269225
t205	TRUE	6.950978823965741
t205	TRUE	0.9983841851636299
t206	FALSE	22.698706927228585
t208	TRUE	11.980871215872142
t209	TRUE	11.039478384879033
t209	TRUE	4.443225932296912
t210	TRUE	9.163121784901435
t210	TRUE	8.680220962366278
t212	TRUE	29.557165184698732
t212	TRUE	27.20793652132872
t212	TRUE	24.31473727588329
t212	TRUE	9.918386385403025
t212	TRUE	8.068102301770963
t215	FALSE	18.688770320395037
t216	FALSE	20.623172382741117
t216	FALSE	20.466534933923626
t220	TRUE	29.248080290919603
t220	TRUE	24.787008129125894
t220	TRUE	23.9835401518078
t220	TRUE	19.819435266386108
t220	TRUE	9.2792086620167
t222	FALSE	20.30683176170099
t222	FALSE	18.835996096460107
t223	TRUE	4.192607964685578
t224	TRUE	1.5259156034499597
t224	TRUE	0.0891013753771972
t227	TRUE	9.540736285592033
t227	TRUE	9.524499472784413
t229	FALSE	26.584603083385588
t229	FALSE	14.904698244365079
t231	TRUE	22.350482894173325
t232	FALSE	13.6023730882644
t233	FALSE	14.219279587554325
t237	TRUE	20.136105838280386
t237	TRUE	18.10795936831481
t237	TRUE	4.091452380599804
t237	TRUE	2.176243412619371
t238	TRUE	12.920019377179074
t238	TRUE	7.900607234023141
t239	TRUE	14.93893836336403
t242	TRUE	0.2179558034336253
t243	TRUE	6.837898932117014
t243	TRUE	5.077878350111632
t244	FALSE	17.169288662231395
t245	TRUE	28.918662018904314
t245	TRUE	24.715409966947362
t245	TRUE	16.234990237512292
t245	TRUE	15.7339431906572
t245	TRUE	15.240002330624165
t245	TRUE	14.097592942648234
t245	TRUE	10.09320009174688
t245	TRUE	2.5262818688330526
t246	FALSE	18.496471917467957
t246	FALSE	18.379586496601647
t246	FALSE	16.31605397841156
t248	TRUE	23.3217402670669
t248	TRUE	13.148634157763539
t248	TRUE	1.747581524883202
t249	TRUE	20.67521064474984
t249	TRUE	19.311192747464318
t249	TRUE	13.918899688197214
t249	TRUE	13.561746617106635
t249	TRUE	11.223592329097826
t249	TRUE	0.29260219980866964
t250	FALSE	18.528815866933698
t250	FALSE	16.982926074901158
t250	FALSE	13.981553912648494
t250	FALSE	9.826805382521385
t251	TRUE	12.70291086800539
t251	TRUE	5.437070272738765
t252	TRUE	9.642318872826749
t252	TRUE	6.8828192775271475
t253	TRUE	9.506665541237595
t256	FALSE	10.649009787323479
t257	FALSE	3.0766923802770947
t259	TRUE	8.813274771858303
t259	TRUE	1.1885268764485204
t260	TRUE	2.471750005100219
t264	FALSE	26.29104002366084
t265	FALSE	27.81882999155286
t265	FALSE	27.774293750222654
t266	TRUE	15.300044207137844
t266	TRUE	5.822627157461383
t267	TRUE	8.001030441665705
t267	TRUE	5.9568722286507665
t268	TRUE	19.48728269027245
t268	TRUE	10.576145256426443
t268	TRUE	8.739887027558197
t268	TRUE	4.088595784917359
t269	TRUE	25.145845508356587
t269	TRUE	13.532417524459888
t269	TRUE	12.345923772866954
t269	TRUE	3.966082726879222
t269	TRUE	1.1087907164303488
t270	TRUE	13.823603797761749
t271	TRUE	1.725458394583569
t271	TRUE	0.9559903990875398
t272	FALSE	14.012925968748405
t273	FALSE	23.52251903086497
t274	TRUE	18.559824681677227
t274	TRUE	12.309171116747265
t274	TRUE	4.8171535977015765
t275	TRUE	7.016678163019222
t276	TRUE	14.659452716401915
t276	TRUE	11.618537417194943
t276	TRUE	3.689156685957883
t276	TRUE	1.2777422545498354
t278	FALSE	26.69304990099542
t278	FALSE	22.946786432357356
t278	FALSE	9.150539635931054
t279	FALSE	21.082620418131626
t280	FALSE	11.798459851848335
t281	FALSE	25.657334072994203
t281	FALSE	22.466317928875
t281	FALSE	21.369527407469363
t281	FALSE	21.104183920206637
t282	TRUE	8.222238866671375
t282	TRUE	6.62122323928719
t283	FALSE	25.6330630757365
t283	FALSE	18.943176159307697
t283	FALSE	14.884813638145232
t286	TRUE	3.203889664723931
t288	TRUE	9.305380231490247
t289	TRUE	17.788012793863814
t289	TRUE	12.06597543514323
t289	TRUE	9.835675049455133
t292	TRUE	6.4750409451233395
t292	TRUE	5.8085543505589925
t292	TRUE	5.0482415437440835
t294	TRUE	12.508876375214811
t294	TRUE	6.446094522544797
t294	TRUE	5.489612226666566
t295	TRUE	18.357844950418468
t296	FALSE	15.797190207342922
t296	FALSE	9.116548036511361
t296	FALSE	7.161662017281472
t297	TRUE	10.435324868868861
t297	TRUE	6.124377105135295
t297	TRUE	4.1067947295790646
t298	FALSE	13.45367315393193
t299	TRUE	13.16053731611099
t299	TRUE	7.390803101119658
t299	TRUE	7.092411525590691
t299	TRUE	5.340821820008429
t301	FALSE	7.671490071217718
t302	FALSE	23.81499032943627
t304	TRUE	6.680486344488926
t304	TRUE	3.890226918960579
t305	FALSE	2.7491557483921127
t307	TRUE	5.7247043988699176
t307	TRUE	0.8257325674438931
t311	TRUE	11.633611617086288
t311	TRUE	7.632100789284166
t311	TRUE	2.1153773110712137
t312	FALSE	8.226421594881202
t313	TRUE	3.1118944777152677
t314	TRUE	0.9549899225186493
t314	TRUE	0.8348457826747051
t316	FALSE	13.28357508733201
t316	FALSE	9.742247895855357
t317	FALSE	17.25920818947722
t318	TRUE	16.844191646357075
t318	TRUE	15.421546159465805
t318	TRUE	12.934061993998483
t318	TRUE	12.655950931054548
t318	TRUE	12.241313459505335
t320	FALSE	23.272256677054116
t320	FALSE	22.080073541045437
t320	FALSE	13.445485411048935
t320	FALSE	11.50459892565857
t320	FALSE	7.024869047873722
t321	TRUE	8.017169222552681
t321	TRUE	7.0458440429907085
t321	TRUE	2.5955471547864732
t323	FALSE	13.136201994455703
t324	FALSE	20.475570007028622
t324	FALSE	15.035820819238765
t325	TRUE	24.03640946822398
t325	TRUE	12.205501231618925
t325	TRUE	8.575009612705415
t329	TRUE	18.230159988860493
t329	TRUE	12.250238408198697
t330	TRUE	7.463889414166985
t330	TRUE	4.265659809450966
t333	TRUE	16.41005811447893
t333	TRUE	9.251817299274421
t335	TRUE	21.18431503603864
t335	TRUE	1.6088379620471045
t336	FALSE	24.06457272778063
t336	FALSE	22.122612198311003
t340	FALSE	19.521512682809743
t340	FALSE	18.555312906652006
t340	FALSE	18.054999471902164
t340	FALSE	13.839154350229848
t341	TRUE	13.160556527459008
t341	TRUE	0.3078807714395282
t345	FALSE	6.099887623096521
t345	FALSE	5.161077735623493
t347	TRUE	5.554732724669094
t348	FALSE	14.273944356440666
t349	TRUE	12.103686186187332
t349	TRUE	8.5847507023069909
t351	FALSE	19.220031694982424
t354	TRUE	18.20235448821778
t354	TRUE	11.590803148479708
t355	TRUE	16.58955115032441
t355	TRUE	12.43959296167887
t355	TRUE	8.700397867422367
t355	TRUE	1.6552728378613182
t356	TRUE	5.229065225511974
t357	TRUE	1.9380332733357335
t359	TRUE	21.907998316146063
t359	TRUE	18.379956723346936
t363	TRUE	3.7570604570859416
t365	TRUE	6.884044475961545
t365	TRUE	6.774731154661694
t366	TRUE	20.79029064636258
t366	TRUE	19.64601259223697
t366	TRUE	4.627328901047932
t370	TRUE	0.5449763526105187
t372	TRUE	8.324274849805292
t372	TRUE	2.6865855704129302
t374	TRUE	22.801310156475196
t374	TRUE	3.3239087629183643
t375	TRUE	3.464674543295331
t378	FALSE	14.640142283031054
t380	TRUE	11.848241931555364
t382	TRUE	1.354319060437959
t382	TRUE	0.24403149563131876
t384	TRUE	3.962259358442296
t385	TRUE	2.0124992091762124
t386	TRUE	14.320067837511559
t388	TRUE	5.750092570280444
t391	TRUE	18.616532051772182
t391	TRUE	11.947153533645277
t391	TRUE	6.8401954805705
t391	TRUE	5.584507013507491
t391	TRUE	3.8560704785718656
t391	TRUE	1.9981296117842646
t393	TRUE	5.246449731293964
t393	TRUE	4.12267657903935
t393	TRUE	0.2287162931075244
t396	TRUE	14.745947479287821
t396	TRUE	4.725032153976869
t397	TRUE	13.354225483981807
t397	TRUE	6.014077153777819
t400	FALSE	12.884337667848953
t403	TRUE	8.209903982368274
t403	TRUE	4.010621844400177
t405	TRUE	8.5698637524076
t407	TRUE	9.2964618407551
t407	TRUE	9.157968817563386
t407	TRUE	2.140569194974347
t408	TRUE	3.506562438457067
t410	TRUE	14.6487375167399
t413	TRUE	5.412759448892089
t413	TRUE	2.878752425286379
t414	TRUE	3.568959526343093
t417	TRUE	1.213315559307901
t419	TRUE	16.763842759408476
t419	TRUE	14.718480673716456
t419	TRUE	10.039330738075748
t420	FALSE	11.21158603168378
t421	TRUE	6.726143758983184
t421	TRUE	5.109123143606652
t425	TRUE	12.805138390215191
t425	TRUE	2.3428197614804276
t426	TRUE	4.770355628292819
t427	FALSE	12.806337254759512
t429	FALSE	9.695842626914057
t434	FALSE	15.843614399552251
t434	FALSE	11.958117153614666
t435	TRUE	12.525162556327786
t435	TRUE	11.44286990175236
t435	TRUE	6.728105060100646
t443	TRUE	3.883444092050013
t445	FALSE	20.395157549551897
t445	FALSE	19.149197805865597
t446	TRUE	7.4247241378522375
t446	TRUE	3.01680765438293
t447	TRUE	13.999194375260942
t450	TRUE	6.2030641605873456
t451	TRUE	3.476904886446377
t452	TRUE	2.058745553627432
t453	TRUE	14.537516700618738
t454	TRUE	4.363609530058966
t456	TRUE	11.781545436837334
t456	TRUE	5.052555363521535
t456	TRUE	2.769207842658062
t457	TRUE	7.05180347474365
t461	TRUE	15.04637059806629
t461	TRUE	7.137401401802279
t462	TRUE	7.062566789419648
t463	FALSE	4.449581997901163
t470	TRUE	4.624698660504066
t470	TRUE	3.392788111717863
t470	TRUE	1.3735782890290977
t476	FALSE	6.540301675798204
t476	FALSE	4.592605980292717
t480	TRUE	12.469765234115044
t480	TRUE	11.219341614417587
t481	TRUE	2.7127177294171787
t482	FALSE	12.142173197178195
t487	TRUE	13.904292993733222
t487	TRUE	9.831412733086879
t487	TRUE	6.469573309199447
t488	FALSE	6.399871939278583
t489	TRUE	15.600615914287488
t489	TRUE	14.816695388714294
t489	TRUE	2.4566541638053394
t490	TRUE	6.019212795986306
t491	TRUE	8.76460406089187
t491	TRUE	4.022391094807389
t493	TRUE	0.6056262315217822
t494	FALSE	8.248407988052904
t496	FALSE	4.414726802137295
t496	FALSE	3.163274856273631
t498	TRUE	16.450238638410696
t498	TRUE	4.670268410158755
t508	TRUE	0.5236125374571685
t509	FALSE	7.771140366972503
t510	TRUE	10.208018675133346
t510	TRUE	9.742784103740249
t510	TRUE	8.152392566565666
t511	TRUE	0.944474926323366
t515	TRUE	5.426377534822834
t515	TRUE	3.0347119243380547
t516	FALSE	4.782791420306822
t523	TRUE	16.97209229843979
t524	TRUE	4.411474279558391
t527	TRUE	2.030252815789055
t528	TRUE	2.2805804001430374
t529	TRUE	8.902198371785204
t529	TRUE	1.7742628030792247
t530	TRUE	10.68382437428869
t530	TRUE	2.749198558568807
t532	TRUE	1.7766882470523484
t534	FALSE	13.412233350447465
t535	TRUE	10.493209991909325
t535	TRUE	6.226087920559692
t541	TRUE	2.274045307383588
t544	FALSE	8.536267859679768
t545	TRUE	2.380388710842169
t552	TRUE	3.4789216276745805
t552	TRUE	3.015411919031621
t552	TRUE	0.2249682313318857
t553	TRUE	3.563670839177334
t555	FALSE	6.248858450527138
t560	TRUE	12.066582578767836
t562	FALSE	2.7958349086738963
t563	TRUE	1.2140713381853914
t564	TRUE	0.35710531322362726
t567	TRUE	2.4830923457439553
t568	TRUE	2.996110412738801
t569	TRUE	3.289742717630773
t569	TRUE	2.7832061381408124
t571	TRUE	0.3158663139490585
t572	FALSE	11.467214294995713
t573	TRUE	4.820657839734437
t574	TRUE	4.203242982369915
t575	TRUE	3.3227612670457916
t575	TRUE	2.5871152324548916
t576	TRUE	0.9420334007452311
t577	FALSE	13.643694637574157
t578	TRUE	2.0398192382800886
t578	TRUE	1.5749546368989655
t579	FALSE	10.51742520564244
t581	TRUE	11.565480044857168
t581	TRUE	6.999393534503739
t581	TRUE	6.783404229877391
t582	TRUE	0.5730873785971653
t583	TRUE	6.667338458197634
t584	TRUE	3.2092758745131107
t584	TRUE	0.024139658751806792
t587	TRUE	12.31123246219417
t587	TRUE	10.34827968072554
t588	FALSE	7.109125672460792
t588	FALSE	1.3489966528427573
t589	TRUE	6.299646745408523
t590	TRUE	3.561742535764921
t592	TRUE	3.7614605438879494
t594	TRUE	3.8403499786269037
t594	TRUE	3.630740387902165
t597	TRUE	0.7511114495510895
t598	FALSE	9.684947904259658
t598	FALSE	5.554240586296416
t599	TRUE	4.29204887558457
t607	TRUE	10.810130672512102
t608	TRUE	1.7049752917319694
t610	FALSE	5.4625648869767645
t611	TRUE	1.0376175954742024
t613	TRUE	8.50695408668129
t613	TRUE	6.224706641536756
t613	TRUE	4.208503825569338
t615	TRUE	3.757279434278246
t617	TRUE	11.41587096289804
t623	TRUE	4.5042366361783195
t623	TRUE	0.9479749588833499
t624	TRUE	1.3638283848456467
t625	TRUE	3.9767935657508247
t625	TRUE	2.4995359750099055
t627	TRUE	4.609284356251152
t628	TRUE	5.496176770336632
t628	TRUE	4.391441541775464
t628	TRUE	3.8848406048146273
t629	TRUE	6.662476415935927
t632	TRUE	8.516651726750538
t632	TRUE	7.705590705809996
t633	TRUE	2.838231989895661
t637	TRUE	5.697565641913442
t637	TRUE	3.6116984623557613
t638	TRUE	7.725755669835834
t638	TRUE	0.11442361518672328
t642	TRUE	3.5706819026028143
t643	TRUE	0.8630856058668428
t646	TRUE	4.15614975635026
t646	TRUE	2.0506770714655005
t651	TRUE	0.7864038237346023
t654	TRUE	4.616597488493383
t657	FALSE	10.223236805729343
t663	TRUE	2.1755990894946535
t668	TRUE	3.6369486732510836
t668	TRUE	0.8459622107548626
t670	TRUE	0.004694356254191234
t672	TRUE	0.9469657259104167
t674	TRUE	3.4365313674341422
t679	TRUE	2.7710695230066875
t681	TRUE	1.6044930500992507
t686	TRUE	5.738858002420798
t688	TRUE	5.5949108988788225
t688	TRUE	0.531983253247688
t690	TRUE	8.993974405757612
t690	TRUE	1.9875834418118643
t690	TRUE	0.7471356402740525
t691	TRUE	3.78692967696297
t692	TRUE	4.175105824788986
t699	TRUE	0.6510460677840513
t700	TRUE	5.162355143527336
t700	TRUE	0.9259645854559011
t709	TRUE	5.0356725753815965
t709	TRUE	1.9002648360626893
t712	TRUE	6.89673070479148
t712	TRUE	4.248122754983228
t712	TRUE	3.9896203396018564
t720	TRUE	1.1093591796721824
t720	TRUE	0.8291695891994095
t722	TRUE	3.060044620241058
t724	TRUE	3.4304887212660304
t729	TRUE	0.7485007368490244
t730	FALSE	3.1060719349064527
t740	TRUE	1.2334508809873057
t751	TRUE	2.4870674427758956
t753	TRUE	1.364027810445421
t756	TRUE	0.1996105304293252
t757	TRUE	1.4950624025609187
t757	TRUE	0.2000518293302349
t767	TRUE	0.8104673495327575
t768	TRUE	2.378245395639766
t769	TRUE	1.4561676150812701
t775	TRUE	0.4794063730425364
