Species	Extant	SampT
t45	TRUE	4.9456671081027395
t46	FALSE	20.88956748023972
t46	FALSE	11.914275176129067
t46	FALSE	10.004889087423422
t46	FALSE	3.593681648045518
t47	TRUE	0.5861406430732643
t48	TRUE	46.935551058237486
t48	TRUE	41.33896341893548
t48	TRUE	40.18796979330206
t48	TRUE	18.920045139882248
t48	TRUE	6.0805772795440305
t48	TRUE	3.8723926889808524
t49	FALSE	36.231398189894875
t50	FALSE	21.55680889059788
t51	TRUE	8.812275282938629
t51	TRUE	1.4221937547844874
t52	TRUE	31.320497012411963
t52	TRUE	19.67281673210192
t52	TRUE	17.87047154842395
t52	TRUE	7.965599136982021
t53	TRUE	27.953247783264715
t53	TRUE	19.284500609498977
t53	TRUE	12.054142270713257
t53	TRUE	8.734466241217362
t53	TRUE	8.72054006765704
t53	TRUE	6.586849688442385
t54	FALSE	26.069670516556698
t54	FALSE	25.50310549934079
t54	FALSE	8.514521248800392
t54	FALSE	6.801416371535737
t54	FALSE	4.59498633682378
t55	FALSE	9.305521853416508
t55	FALSE	3.367373458295887
t57	FALSE	43.18813413218753
t57	FALSE	42.14394300472409
t57	FALSE	39.280947071914085
t57	FALSE	37.92564561682174
t58	TRUE	36.00907877907828
t58	TRUE	15.093818063622749
t59	FALSE	16.914789671221598
t60	FALSE	10.254812375274398
t61	TRUE	4.490039879508288
t62	TRUE	2.6634975290447187
t62	TRUE	1.1941352440565538
t65	TRUE	7.7117907068684985
t65	TRUE	1.3743302970186164
t66	FALSE	32.62996461712879
t67	FALSE	33.68588737216902
t67	FALSE	29.397679047863562
t69	FALSE	26.997630316380935
t69	FALSE	26.80662560578064
t70	FALSE	27.44837941137574
t71	TRUE	18.638615985936283
t71	TRUE	4.260138731206965
t73	TRUE	5.4953527949607235
t73	TRUE	1.5180780352881413
t74	TRUE	6.362732086336209
t74	TRUE	3.4573556678425206
t75	FALSE	32.07816454929973
t75	FALSE	16.912474515512002
t75	FALSE	11.770434504970325
t75	FALSE	10.767112872227443
t75	FALSE	10.678583830259157
t76	FALSE	29.832155354076278
t78	TRUE	14.968635927738106
t78	TRUE	6.267684776608377
t78	TRUE	3.839051550526648
t79	FALSE	21.746828572512456
t80	TRUE	15.07763466224209
t80	TRUE	2.3064202017081072
t81	FALSE	38.927601500004
t81	FALSE	33.37501729704387
t82	FALSE	43.36386791761912
t83	FALSE	35.83709673821873
t84	FALSE	31.194763824686817
t86	TRUE	19.81007140104269
t86	TRUE	8.026312403545603
t87	TRUE	7.747595694755887
t87	TRUE	2.7674598087572804
t90	FALSE	32.38920182442132
t90	FALSE	28.51632553139541
t91	FALSE	24.02981157734466
t92	TRUE	7.18306219704796
t92	TRUE	2.87780600633819
t95	TRUE	14.863394670618305
t95	TRUE	9.635217682888339
t95	TRUE	1.4111826195499333
t96	FALSE	40.37511505903724
t96	FALSE	34.136965379771326
t96	FALSE	30.467762823869023
t96	FALSE	29.1465373956368
t96	FALSE	27.914775036229415
t97	TRUE	14.143366170524132
t97	TRUE	8.28656685486294
t99	FALSE	36.52469520273472
t99	FALSE	31.93381590550237
t99	FALSE	25.786852913586728
t99	FALSE	23.419061348053688
t99	FALSE	22.60054331107723
t99	FALSE	17.701091527218992
t99	FALSE	17.13680844545881
t101	FALSE	18.436256515560515
t103	FALSE	25.19915815253239
t103	FALSE	9.257777239071899
t103	FALSE	9.165595535996133
t103	FALSE	8.741187373281818
t104	FALSE	25.87853083663117
t104	FALSE	13.267234073407636
t105	FALSE	12.951671384290833
t105	FALSE	10.347126660182582
t107	FALSE	5.898779315387685
t109	TRUE	24.887456012519692
t109	TRUE	14.63050280442691
t109	TRUE	3.38777071381746
t112	FALSE	31.098269390596784
t112	FALSE	23.223786840190513
t112	FALSE	8.84144218852424
t112	FALSE	7.939550874327011
t113	FALSE	19.52202570080182
t115	TRUE	1.9611073188529247
t116	FALSE	18.75887725049246
t117	FALSE	34.059789681354104
t117	FALSE	30.588678772599337
t117	FALSE	27.01206555966371
t117	FALSE	20.1480506537863
t117	FALSE	15.790461692065833
t117	FALSE	14.881815767739255
t119	FALSE	13.418012688323557
t119	FALSE	13.127520809337199
t120	FALSE	23.572393588688783
t122	FALSE	19.27954566611885
t122	FALSE	19.02712237198807
t123	FALSE	27.85526901162295
t125	TRUE	21.70379137501486
t125	TRUE	16.6924978780783
t125	TRUE	14.013270850967544
t125	TRUE	3.2731920147081723
t127	FALSE	14.166982546354859
t127	FALSE	12.015951746049552
t130	FALSE	25.863508075563658
t130	FALSE	19.635606162338007
t130	FALSE	18.28935767160212
t130	FALSE	13.600268295122731
t130	FALSE	10.77156421830361
t130	FALSE	4.382413277490485
t131	FALSE	23.36750519793452
t131	FALSE	22.971456363433475
t132	FALSE	27.5888357419105
t133	TRUE	17.10064178323495
t134	FALSE	25.592128675186288
t134	FALSE	25.386655385361266
t135	TRUE	24.718396620580208
t135	TRUE	21.819865632557523
t135	TRUE	13.665387580822298
t137	TRUE	16.888462249640497
t137	TRUE	1.4811580233982369
t138	FALSE	20.92663019079312
t138	FALSE	9.07806581974657
t138	FALSE	6.236934048763231
t139	TRUE	19.224101660061322
t139	TRUE	18.50363921576958
t139	TRUE	15.664506613871666
t141	TRUE	37.59051276198237
t141	TRUE	24.556613740136186
t141	TRUE	23.280369028074006
t141	TRUE	13.086490383416745
t148	FALSE	27.749270873500024
t148	FALSE	20.811580980972437
t148	FALSE	16.836757788279144
t150	FALSE	23.34987953334054
t153	FALSE	16.36210293003944
t154	TRUE	17.485095397749234
t154	TRUE	14.064931408682156
t154	TRUE	13.792339070946454
t154	TRUE	7.35213912209916
t155	FALSE	15.943164539552825
t155	FALSE	15.523659058875936
t155	FALSE	14.620809377080661
t156	TRUE	27.96365988013919
t156	TRUE	22.874484626032668
t156	TRUE	16.489548623018223
t156	TRUE	7.993292119012224
t157	FALSE	25.19462737767249
t158	TRUE	34.14214734099045
t158	TRUE	30.307826601147497
t158	TRUE	26.636065185248697
t158	TRUE	24.307061495438063
t158	TRUE	15.823166961258153
t159	TRUE	26.189121073621806
t159	TRUE	24.935587184082266
t159	TRUE	21.240103757518824
t159	TRUE	17.2006631228584
t159	TRUE	1.7837679911867355
t160	TRUE	4.86846726522748
t162	TRUE	0.5410687219813894
t164	FALSE	10.021034852973642
t166	TRUE	14.842350612004807
t166	TRUE	14.52915565909963
t166	TRUE	3.183163878538295
t170	FALSE	18.68376057829056
t171	TRUE	6.782364025195818
t171	TRUE	2.8333393115143792
t171	TRUE	1.1743831896071413
t173	TRUE	26.039450465711298
t173	TRUE	3.2598940310650875
t175	TRUE	6.551886547790062
t175	TRUE	3.560925770984184
t176	FALSE	19.7242783109035
t176	FALSE	17.363594016649913
t176	FALSE	7.57058065485603
t179	TRUE	4.94307419690621
t181	TRUE	27.940453658639242
t181	TRUE	4.131759185991314
t182	TRUE	16.099912310289625
t182	TRUE	15.174383376995507
t183	FALSE	29.682907162872567
t183	FALSE	27.40253427874805
t183	FALSE	26.919530568976967
t185	FALSE	13.742505714920327
t186	TRUE	16.84318926686177
t186	TRUE	10.28573950322101
t186	TRUE	9.927499753276535
t186	TRUE	9.495587775337228
t187	TRUE	4.876925193117259
t187	TRUE	4.834238101794639
t187	TRUE	4.6197397001751455
t188	FALSE	27.149049677974034
t188	FALSE	19.807504736749152
t188	FALSE	14.234645860200445
t189	FALSE	19.99610614077416
t189	FALSE	4.1878355724508936
t189	FALSE	3.248083941801923
t192	TRUE	1.816413225238108
t193	TRUE	8.058436203354603
t195	FALSE	28.084233957942004
t196	TRUE	22.148839179761154
t196	TRUE	20.33251303747241
t196	TRUE	17.581891608376054
t196	TRUE	17.402640955950204
t196	TRUE	15.681264098918632
t196	TRUE	12.2565311530592
t196	TRUE	10.726462633226504
t197	FALSE	14.473839618403133
t200	TRUE	11.705219218241538
t200	TRUE	8.984121461786032
t201	TRUE	5.556033757712214
t201	TRUE	2.1928113896506716
t201	TRUE	1.2299900457875879
t202	TRUE	12.886494083243818
t202	TRUE	9.45925310897401
t202	TRUE	3.179030271160812
t203	TRUE	31.148270637317964
t203	TRUE	30.033637065030106
t203	TRUE	19.768870942304375
t203	TRUE	18.553268978381993
t203	TRUE	16.173239097940268
t203	TRUE	15.922361606741788
t203	TRUE	14.744580070497932
t203	TRUE	12.461089761841862
t203	TRUE	7.022587229665703
t205	FALSE	10.765280168678885
t205	FALSE	5.120296323847299
t206	TRUE	2.6256108136400655
t207	TRUE	2.9638066536324885
t207	TRUE	1.0746489160272148
t208	TRUE	0.11391724204149511
t209	TRUE	0.4555932786429935
t210	TRUE	19.1996152271486
t211	FALSE	23.91512115651672
t212	TRUE	24.297078099827516
t213	FALSE	13.330966297569347
t217	FALSE	25.058990473448702
t217	FALSE	22.437471280395457
t218	TRUE	24.371924375704893
t218	TRUE	23.240833528218033
t219	FALSE	9.830483857117912
t221	TRUE	18.74476707448298
t221	TRUE	13.722108297223542
t221	TRUE	3.5578988144522583
t223	FALSE	27.939920932332868
t223	FALSE	27.013912384582397
t223	FALSE	26.321134150920216
t223	FALSE	20.945317836439017
t225	TRUE	18.921517528994045
t225	TRUE	8.43106335781006
t225	TRUE	7.305261791313654
t225	TRUE	6.200845358012202
t228	TRUE	14.138512159498049
t233	TRUE	1.032400397165489
t234	TRUE	2.794076617484208
t237	TRUE	0.8752383294602311
t238	TRUE	26.804131434334337
t238	TRUE	16.43626054436227
t238	TRUE	13.618344032804274
t238	TRUE	2.0652568893005423
t240	TRUE	3.108634362162306
t241	FALSE	20.469713716555432
t243	FALSE	15.247075889594484
t243	FALSE	11.558181486427415
t244	TRUE	10.13601969588511
t244	TRUE	0.319916230450076
t245	FALSE	20.658532341226405
t246	TRUE	14.553380170931334
t246	TRUE	7.799920858909601
t247	TRUE	13.6272888208957
t248	TRUE	21.987601037738514
t248	TRUE	5.542506970975353
t249	TRUE	18.89158073373312
t249	TRUE	17.877968303754315
t249	TRUE	13.874461023032055
t253	TRUE	7.910170508482807
t254	TRUE	13.19087201490268
t255	TRUE	7.500714035355003
t255	TRUE	3.44790869255624
t255	TRUE	3.0111439890376346
t257	FALSE	12.386538483212234
t259	TRUE	10.565169059695052
t259	TRUE	4.8604242615637645
t259	TRUE	0.8298819158462152
t261	TRUE	19.089712229835683
t261	TRUE	1.0868550000721768
t262	TRUE	4.741029637272902
t262	TRUE	3.0691850885814915
t266	TRUE	4.785556269697679
t266	TRUE	2.940374628980919
t266	TRUE	2.7653938037688874
t267	FALSE	20.891687794598283
t267	FALSE	20.720281348573508
t267	FALSE	20.126665531667413
t268	TRUE	9.440045937905552
t271	TRUE	7.868264279050763
t271	TRUE	2.520423362685378
t273	TRUE	24.441323783192175
t273	TRUE	9.54796301279356
t273	TRUE	7.337939898335833
t273	TRUE	2.510416019560296
t274	TRUE	13.665837131674337
t274	TRUE	12.05508088530128
t274	TRUE	5.095828114995001
t274	TRUE	3.066130718084267
t275	FALSE	14.7015502184192
t275	FALSE	2.5824484020509715
t279	TRUE	1.3944588027373044
t279	TRUE	0.7094249626100151
t280	TRUE	22.465728372466884
t280	TRUE	16.20221956180515
t280	TRUE	15.166555657213124
t280	TRUE	0.9925326221721065
t281	TRUE	7.893509994519363
t281	TRUE	6.43586329268021
t281	TRUE	1.284975815468556
t282	TRUE	11.459842394368081
t285	TRUE	24.3469323085168
t285	TRUE	17.134966297263674
t285	TRUE	17.04892950710135
t285	TRUE	16.03937614355462
t286	TRUE	22.414056143896303
t286	TRUE	14.164298365488051
t286	TRUE	4.893510409715049
t286	TRUE	1.3464280991725843
t287	FALSE	22.581588874288443
t289	FALSE	15.322305761930181
t290	TRUE	7.532520892686122
t295	FALSE	19.474709159101977
t296	TRUE	13.061037891883089
t296	TRUE	4.885043483054943
t297	FALSE	19.806729413932544
t297	FALSE	18.600512117511016
t297	FALSE	8.263878700175738
t297	FALSE	7.92525240577892
t298	TRUE	14.2912794914007
t303	TRUE	21.760098102238473
t303	TRUE	21.114519687105414
t303	TRUE	6.402059167812311
t304	TRUE	17.64963903828766
t304	TRUE	0.8977465842056489
t305	FALSE	15.385552267558054
t305	FALSE	12.640549803418807
t306	TRUE	0.8762247117849142
t308	FALSE	19.499515363355044
t311	TRUE	10.589142501182792
t311	TRUE	9.614828148685334
t311	TRUE	8.380034448789957
t311	TRUE	8.376093007835152
t312	TRUE	16.508013624346447
t312	TRUE	5.057888003134792
t313	FALSE	13.341755624858607
t313	FALSE	13.300424208862651
t314	FALSE	8.860673031538838
t314	FALSE	8.192335877336674
t314	FALSE	6.559771837435775
t316	FALSE	22.63395603835808
t316	FALSE	16.674590460921095
t318	TRUE	3.3230941533075367
t319	TRUE	22.17882512852782
t319	TRUE	17.117077636236786
t319	TRUE	12.893690292427777
t319	TRUE	7.420847655909597
t320	FALSE	21.07849583721581
t322	FALSE	12.246507009581393
t323	TRUE	12.018105805061111
t323	TRUE	10.416409581109235
t323	TRUE	10.397807710831913
t323	TRUE	3.673029613709005
t324	TRUE	4.84502674051096
t324	TRUE	0.6101425687642887
t325	TRUE	20.36462312247569
t327	FALSE	13.81717785372696
t328	FALSE	11.020367475236299
t328	FALSE	9.943862535560996
t328	FALSE	8.036407289596767
t329	TRUE	19.832855439564014
t329	TRUE	19.79405629444554
t329	TRUE	14.516429877799595
t329	TRUE	8.746966686990703
t329	TRUE	6.2855343929089
t330	TRUE	6.473445010534647
t331	FALSE	11.925447639923291
t331	FALSE	10.120728992650811
t331	FALSE	8.607097249517523
t331	FALSE	7.041817104454381
t331	FALSE	5.561546797219179
t331	FALSE	2.032164840314053
t334	TRUE	0.7047520998741419
t335	TRUE	22.52924003887921
t336	FALSE	17.356949866570687
t338	TRUE	1.2280330152140806
t339	TRUE	7.115694317535542
t339	TRUE	6.555648642160975
t339	TRUE	2.203528453164779
t341	TRUE	19.983012823464563
t341	TRUE	7.755981284605369
t341	TRUE	0.030861861904242005
t342	FALSE	14.281798314450455
t342	FALSE	14.167314234336985
t343	TRUE	14.430844764354475
t343	TRUE	14.390110813660215
t343	TRUE	7.144735837646948
t343	TRUE	4.1871726888354885
t344	TRUE	22.658283559173725
t344	TRUE	11.57793474196221
t348	TRUE	5.86380659732464
t353	FALSE	13.93514090719664
t354	TRUE	11.392712275507392
t355	FALSE	16.217505107997326
t356	FALSE	6.24235030807688
t360	FALSE	9.933350295538133
t360	FALSE	9.92900442812784
t363	FALSE	10.64901919148754
t364	FALSE	15.665863770203515
t367	TRUE	2.307793873443984
t367	TRUE	1.775092117570125
t368	TRUE	4.949262526899346
t370	FALSE	12.825234365783757
t370	FALSE	10.603283682040995
t371	TRUE	6.208809766374216
t372	TRUE	15.757303329151682
t372	TRUE	6.909330755859301
t373	TRUE	5.730263915300057
t375	FALSE	12.555187041120718
t376	FALSE	12.543966145435462
t377	TRUE	11.482925046416113
t377	TRUE	8.02676965873141
t377	TRUE	3.4027863845339397
t380	TRUE	9.021024846126096
t380	TRUE	3.261489982370989
t381	TRUE	3.350460351783468
t382	FALSE	20.76533462489121
t382	FALSE	15.16516802935027
t382	FALSE	11.259582515334628
t382	FALSE	9.063438128063765
t383	TRUE	5.098333134168243
t383	TRUE	1.7884302258586189
t384	TRUE	1.9263731025545354
t385	TRUE	10.976152072613132
t387	TRUE	1.4304904994879593
t393	TRUE	11.361494011704352
t393	TRUE	7.747237029012766
t393	TRUE	6.914410768942304
t393	TRUE	6.595762129936261
t395	FALSE	13.642817143671408
t395	FALSE	6.350471363212236
t395	FALSE	5.189173606175956
t397	TRUE	11.377798779466445
t397	TRUE	4.876261732316166
t398	FALSE	16.372984644936096
t403	TRUE	1.0353608858728904
t407	FALSE	16.34905518525595
t408	TRUE	15.595193243323337
t408	TRUE	11.224560470989417
t409	FALSE	12.254420464146577
t410	TRUE	0.7653298288455943
t411	FALSE	13.430535521410633
t411	FALSE	10.519555227883387
t412	TRUE	3.8285053171281618
t412	TRUE	2.890788337594728
t413	FALSE	13.797561698749746
t413	FALSE	7.986007398150946
t413	FALSE	6.786056367873414
t415	TRUE	9.674306813385599
t415	TRUE	3.665328006018214
t415	TRUE	3.604379546586685
t415	TRUE	0.016812853273265205
t417	TRUE	5.2164927975748725
t419	TRUE	4.754251861352202
t419	TRUE	0.09278672315525682
t420	TRUE	6.734461956576112
t420	TRUE	1.6039901086247
t421	TRUE	7.142932050748712
t421	TRUE	2.323607242606741
t421	TRUE	1.4927888458970244
t423	TRUE	2.7931806211699666
t423	TRUE	0.8345090457578124
t424	TRUE	5.358239647025982
t425	TRUE	9.477559572984092
t425	TRUE	7.985902744604942
t425	TRUE	4.210151209755537
t428	FALSE	14.303263865130944
t428	FALSE	12.169454225058658
t428	FALSE	10.389592881965442
t430	TRUE	10.286252158780854
t432	FALSE	11.023773882927273
t435	TRUE	10.152362615730027
t436	TRUE	12.492558258805118
t437	TRUE	15.963404499771073
t437	TRUE	12.382914102481678
t441	FALSE	14.09769272694571
t444	TRUE	0.7046954348750774
t451	TRUE	12.706580142961073
t451	TRUE	11.62290791971624
t451	TRUE	8.522773557249607
t453	TRUE	10.360114953060346
t453	TRUE	1.6707826489376174
t454	TRUE	9.327700499526827
t454	TRUE	3.0441224976327703
t454	TRUE	1.7931754824678308
t455	TRUE	6.92538230928497
t457	TRUE	3.134239102382523
t458	TRUE	7.5930753299712705
t466	TRUE	0.9477928496665982
t467	FALSE	7.66882563659739
t473	FALSE	13.545688587194974
t473	FALSE	5.628763308191466
t474	TRUE	1.4442941326664567
t475	TRUE	5.333549133174728
t476	TRUE	1.6176012578417698
t477	TRUE	4.608109927882452
t477	TRUE	1.3225794445870918
t479	TRUE	2.89781229577369
t481	TRUE	7.01379500969216
t481	TRUE	1.422440078944021
t482	TRUE	10.736124255314664
t482	TRUE	3.0255823312730286
t485	TRUE	7.843930538596069
t486	TRUE	4.899626444314308
t486	TRUE	1.1767983299090332
t491	TRUE	7.03705179820804
t491	TRUE	2.912772899028454
t493	TRUE	6.6629465948482505
t493	TRUE	4.305744762501632
t495	FALSE	10.162606283447147
t497	FALSE	4.173224814666028
t497	FALSE	1.3196339499778702
t500	TRUE	6.381604539995493
t501	TRUE	6.660007248193821
t502	TRUE	7.741887970388731
t502	TRUE	7.0978891016252845
t502	TRUE	3.8271116842784494
t507	TRUE	12.397038785376878
t507	TRUE	7.877255790449553
t509	TRUE	0.23063250445743222
t511	TRUE	8.700407468632235
t511	TRUE	7.801260747865214
t511	TRUE	4.805945646867528
t511	TRUE	2.681209016509726
t511	TRUE	1.496849959366628
t514	FALSE	3.3407718399014072
t515	FALSE	2.9112932939356853
t523	TRUE	9.253537313322482
t523	TRUE	8.616303379277781
t523	TRUE	7.367686607505277
t524	TRUE	8.275609710736191
t525	TRUE	4.801130565365767
t527	TRUE	9.244408757310325
t527	TRUE	6.5835681045575285
t529	TRUE	4.942667594859628
t529	TRUE	2.1436603076106593
t531	TRUE	5.3984224479632275
t532	FALSE	6.5270549602979315
t532	FALSE	4.750756601261486
t534	FALSE	7.1039793202598105
t534	FALSE	4.1047407544744345
t535	TRUE	8.867513000041157
t535	TRUE	8.376301756736282
t535	TRUE	2.3520851616304554
t535	TRUE	0.5154854354005494
t536	TRUE	2.3038446873632807
t537	FALSE	11.403116874191966
t538	FALSE	8.336984509519525
t544	TRUE	6.8205931879929835
t547	FALSE	4.1586215461296945
t550	TRUE	5.391701840712912
t550	TRUE	5.170471192254908
t552	FALSE	1.381554653168962
t555	TRUE	5.620867700939044
t555	TRUE	3.1578686904804556
t555	TRUE	1.2597110534948968
t556	TRUE	6.831488003297892
t556	TRUE	4.038244836100816
t564	FALSE	5.804003464672277
t564	FALSE	4.018339092526148
t565	TRUE	4.340961990017021
t565	TRUE	2.432301170263017
t566	TRUE	2.732261602572393
t569	TRUE	11.586825445543141
t571	TRUE	11.646445658895402
t572	TRUE	6.3557885775761065
t572	TRUE	1.7711309206159171
t574	TRUE	7.8610422646273435
t574	TRUE	4.052060379114209
t574	TRUE	1.001161786195098
t577	TRUE	0.9010902691635465
t582	TRUE	4.46992273718547
t582	TRUE	3.006301948767714
t582	TRUE	1.730593580719642
t584	FALSE	12.056847718500975
t584	FALSE	7.0920448324914815
t584	FALSE	6.120577074197442
t586	TRUE	3.791290335733379
t588	TRUE	0.8002200865655169
t589	TRUE	1.2889360530276832
t590	TRUE	4.068930755326036
t595	TRUE	5.001404540519317
t597	FALSE	10.796696330955498
t598	TRUE	0.45827920257224264
t602	TRUE	0.9352248185689689
t606	TRUE	1.208576738143094
t607	TRUE	3.856342389488347
t611	TRUE	5.777956843788999
t611	TRUE	5.542973769038724
t611	TRUE	5.152565675294852
t611	TRUE	3.012040486997819
t613	TRUE	0.5070297005058109
t617	TRUE	0.5813412269549474
t618	FALSE	6.350329520626886
t627	TRUE	4.984709913143746
t628	TRUE	3.4078851693534347
t629	TRUE	3.846362179996234
t632	TRUE	2.3695945496125574
t632	TRUE	0.4285500979436989
t634	TRUE	0.41216081175466
t637	TRUE	4.110175211671276
t643	TRUE	0.9797953638408075
t644	TRUE	0.7021836855007138
t646	TRUE	2.379132568472329
t646	TRUE	1.4296149667208482
t650	TRUE	0.7068731698213355
t651	TRUE	4.353415952418359
t658	TRUE	6.815132157794423
t658	TRUE	6.086153871297128
t658	TRUE	3.1596135524206233
t658	TRUE	2.3572650235854127
t659	FALSE	5.1425309454150465
t663	TRUE	3.2198795065222043
t663	TRUE	2.6094145055454305
t663	TRUE	1.0607122885212306
t664	TRUE	5.6131913774725035
t665	TRUE	1.2082546393542657
t672	TRUE	1.7211587689803736
t681	TRUE	5.887300552636944
t681	TRUE	4.725157185106156
t683	TRUE	2.049942691664711
t685	TRUE	2.303791701974461
t686	TRUE	2.8489058873056194
t686	TRUE	1.7012835050373099
t691	TRUE	2.7481518557274
t693	TRUE	0.3831348392446188
t696	TRUE	3.249459499427374
t696	TRUE	0.33731866125899046
t696	TRUE	0.20310005136715858
t706	TRUE	1.382766454833714
t707	TRUE	1.8894086280997158
t708	TRUE	2.5220382920319224
t711	FALSE	3.6495258264689028
t718	TRUE	0.7856226484458801
t730	FALSE	3.5961467372132887
t738	TRUE	2.820735005440241
t753	FALSE	2.858993865030115
t769	TRUE	0.5921401913002171
t778	TRUE	1.6144541579613616
t783	TRUE	2.8759649581211306
