Species	Extant	SampT
t136	FALSE	10.741571649094325
t136	FALSE	4.970910332912183
t138	TRUE	15.878146023076212
t138	TRUE	10.218723958876168
t138	TRUE	9.992519978020525
t139	FALSE	40.03623155583868
t139	FALSE	38.18011360577948
t139	FALSE	34.81546107083268
t139	FALSE	31.85610300730623
t140	FALSE	39.50968691596583
t141	FALSE	36.899429314151206
t143	FALSE	32.41415631481644
t143	FALSE	19.621856198965745
t144	FALSE	21.3160120224763
t144	FALSE	20.170328481513664
t145	TRUE	19.366120329707556
t145	TRUE	13.977564323343032
t145	TRUE	0.9657965247284039
t150	FALSE	16.697312328705124
t150	FALSE	7.918018274927434
t151	FALSE	15.58457931570851
t151	FALSE	7.658360096579813
t151	FALSE	5.722341336263739
t151	FALSE	3.462439012226696
t155	TRUE	31.56698264380995
t155	TRUE	28.666796420832014
t155	TRUE	24.472872109283543
t155	TRUE	17.120532487758013
t155	TRUE	11.573900264926763
t155	TRUE	9.441518044338139
t156	TRUE	12.03602445470058
t156	TRUE	5.63097745804005
t157	TRUE	9.941609192679621
t157	TRUE	9.013454962847788
t157	TRUE	6.963578923098538
t157	TRUE	2.199890762060676
t162	FALSE	23.43850157511534
t162	FALSE	16.65679262307586
t163	FALSE	37.80779566802133
t163	FALSE	33.52299955493777
t164	TRUE	29.302838551017487
t164	TRUE	17.4009406609443
t167	TRUE	17.0027430933948
t167	TRUE	14.39169015000121
t168	TRUE	13.561165288188604
t169	TRUE	19.450265746015504
t169	TRUE	14.883380834396377
t170	TRUE	15.090805145838203
t170	TRUE	4.196846311327036
t170	TRUE	0.8519938060752708
t170	TRUE	0.684247202464249
t170	TRUE	0.5804426867895387
t172	FALSE	30.91791367750693
t173	TRUE	19.718317414591255
t173	TRUE	10.402183538914102
t173	TRUE	8.775512847893623
t173	TRUE	4.435358319477018
t174	FALSE	36.07548648552404
t174	FALSE	35.529904079333306
t174	FALSE	30.76048152771628
t174	FALSE	30.47610769943013
t174	FALSE	29.235700992945226
t175	TRUE	21.941710134134624
t175	TRUE	20.835496389592336
t175	TRUE	13.95398425153111
t176	FALSE	21.560270275087092
t177	FALSE	8.851525088578697
t178	TRUE	9.3096157348442
t178	TRUE	7.145739076538675
t179	TRUE	8.16464442070793
t179	TRUE	7.921409423092712
t180	TRUE	3.2593591023258455
t181	FALSE	34.808389057719666
t181	FALSE	30.532863675595863
t181	FALSE	28.656388642245574
t181	FALSE	27.135567507287732
t184	TRUE	8.812936512162509
t185	TRUE	8.219784602554356
t185	TRUE	5.084282510945414
t186	FALSE	30.43579742186286
t187	TRUE	27.57058393084027
t187	TRUE	15.944649855696213
t189	FALSE	35.72268670415927
t192	TRUE	34.52939429917063
t192	TRUE	34.350775919302066
t192	TRUE	29.98730345814151
t192	TRUE	28.70241723908603
t192	TRUE	21.424843030011303
t192	TRUE	20.89982993338073
t192	TRUE	11.308281132146973
t192	TRUE	8.661083568945784
t192	TRUE	0.894270799669755
t193	TRUE	15.22849587005193
t193	TRUE	13.97228270982022
t193	TRUE	8.15431320321376
t197	TRUE	4.261742057517495
t197	TRUE	0.1867034707743187
t198	FALSE	39.15259804314847
t201	TRUE	3.7216350790970125
t201	TRUE	0.5192725476020001
t202	TRUE	1.1976317338319262
t204	TRUE	37.90467352692795
t204	TRUE	27.833995375047976
t204	TRUE	8.455427926139649
t206	FALSE	23.157742089945074
t206	FALSE	21.583290700262822
t207	FALSE	28.768507387422147
t207	FALSE	18.9069141506955
t208	TRUE	6.508066182826852
t208	TRUE	5.827727201858707
t209	TRUE	6.213937935801368
t210	TRUE	7.480005694935244
t212	FALSE	37.46492946141662
t212	FALSE	33.45310602423997
t214	FALSE	29.46749690278841
t215	FALSE	23.802221634531747
t217	FALSE	20.96786611216106
t220	TRUE	26.40944715395419
t220	TRUE	20.113098400568944
t220	TRUE	15.403897713793796
t220	TRUE	5.170334090558711
t221	TRUE	10.197663063947601
t221	TRUE	8.701363484262657
t221	TRUE	5.008191376811993
t221	TRUE	4.9592502777270795
t222	FALSE	32.43065926929708
t222	FALSE	28.28145391374956
t222	FALSE	17.96495428418038
t222	FALSE	12.544830070037818
t223	TRUE	12.768378644339407
t223	TRUE	11.61190564801781
t223	TRUE	11.399918558885062
t223	TRUE	9.962128192995394
t223	TRUE	6.278096970048452
t225	FALSE	17.263388140278877
t227	FALSE	31.981142606263916
t229	TRUE	17.63421106090216
t229	TRUE	11.763179664811176
t229	TRUE	3.770480299900086
t230	TRUE	8.297571902474445
t230	TRUE	5.914360856948477
t230	TRUE	5.913005333164932
t230	TRUE	5.205632831780505
t231	TRUE	32.09893382965308
t231	TRUE	31.047124237480574
t231	TRUE	26.681535713101738
t231	TRUE	22.78582664523536
t231	TRUE	17.987489102783442
t232	TRUE	3.215239346030586
t233	TRUE	12.549610500738368
t233	TRUE	9.343481617562816
t233	TRUE	9.134321410729896
t234	TRUE	20.169875797909967
t234	TRUE	7.601525410592899
t236	TRUE	28.358197400509823
t236	TRUE	9.486948217337599
t236	TRUE	8.57449217986094
t236	TRUE	0.8553650169900493
t237	FALSE	12.009842202650887
t237	FALSE	5.051255541367155
t237	FALSE	4.1333228335507926
t238	TRUE	9.849388219482861
t238	TRUE	6.346916527468565
t238	TRUE	3.8360772831615577
t239	TRUE	17.25156826383069
t239	TRUE	5.004689502452635
t240	FALSE	27.79529012550779
t240	FALSE	25.22721397967257
t240	FALSE	22.615256614956934
t241	FALSE	26.580500951332752
t241	FALSE	24.89090248878837
t241	FALSE	13.07180173673558
t243	TRUE	33.24090387785439
t243	TRUE	26.566058840803848
t244	FALSE	6.586195769640355
t246	FALSE	25.986311659888855
t248	TRUE	8.373134729101949
t248	TRUE	7.626389690324359
t250	FALSE	31.171716617397863
t250	FALSE	5.10109409627421
t250	FALSE	4.145699818870639
t251	FALSE	30.59432716756588
t253	TRUE	8.176120613333467
t254	FALSE	10.398887799937597
t254	FALSE	9.891130015138856
t257	FALSE	16.036063173249815
t258	TRUE	19.36746559001321
t258	TRUE	8.05518209871751
t259	TRUE	4.315156163022948
t260	FALSE	27.12209287666238
t260	FALSE	23.391047957775456
t263	FALSE	6.757845652277581
t265	FALSE	18.04690737278679
t265	FALSE	9.853693143871325
t265	FALSE	8.724111481045085
t268	FALSE	30.231215718637515
t268	FALSE	26.79970465364616
t268	FALSE	22.3451132396863
t270	TRUE	8.949245038464042
t271	FALSE	5.697614940523465
t272	TRUE	4.785825883226337
t273	TRUE	0.7858673197313664
t278	TRUE	30.803799179192183
t280	TRUE	5.319285920687719
t280	TRUE	3.3179368747926787
t282	FALSE	16.649430265473825
t283	TRUE	26.369017145406005
t283	TRUE	10.430404402034043
t284	FALSE	23.65676939654678
t284	FALSE	17.417584175053534
t284	FALSE	16.394671752858457
t284	FALSE	13.357140595834252
t284	FALSE	10.306703408058283
t284	FALSE	8.436287564035055
t287	FALSE	17.7144727551579
t287	FALSE	15.758369323676746
t287	FALSE	13.342336146971505
t289	FALSE	7.3495459582401566
t289	FALSE	7.159775564153918
t289	FALSE	6.935370399385491
t289	FALSE	5.164684790886739
t290	TRUE	5.220979361566705
t290	TRUE	2.4886171266017385
t290	TRUE	0.2010949866427012
t291	FALSE	2.7438372502229953
t292	TRUE	25.551758315301328
t292	TRUE	9.026373774540573
t292	TRUE	8.240234871190935
t292	TRUE	7.605705272673561
t292	TRUE	2.4209818777506484
t292	TRUE	0.6654972790618672
t293	TRUE	0.6222129592760979
t294	FALSE	25.346869556413708
t294	FALSE	21.759183132270095
t295	TRUE	3.790774952198319
t295	TRUE	1.6215188331883752
t296	TRUE	15.626198840928069
t296	TRUE	13.21996576305412
t296	TRUE	6.3361034511023036
t296	TRUE	3.3335227907069793
t296	TRUE	0.4720067620643249
t299	TRUE	16.9863087673467
t299	TRUE	9.666747784942018
t299	TRUE	0.07888871170828793
t301	TRUE	16.901995992581163
t303	FALSE	11.512050692185511
t305	TRUE	14.341624797983357
t305	TRUE	6.519134286941352
t306	TRUE	8.856570296651014
t306	TRUE	3.2040852386959813
t308	FALSE	26.239966862817795
t308	FALSE	17.28775874820228
t309	FALSE	27.499145778958535
t309	FALSE	25.49788380706761
t312	FALSE	17.06552558570587
t312	FALSE	16.465082701023192
t313	FALSE	12.778187851582274
t313	FALSE	8.448511887212618
t314	FALSE	18.705379959316602
t314	FALSE	18.14187896077489
t315	FALSE	15.993883555984667
t315	FALSE	14.20073564839231
t317	TRUE	9.056812728095238
t317	TRUE	5.462684332581034
t318	TRUE	0.8075121727691936
t320	TRUE	26.89950600537084
t321	TRUE	12.5351888671116
t325	TRUE	3.438359192360963
t325	TRUE	2.7793136479079976
t326	TRUE	14.020760106774674
t326	TRUE	11.197411795998619
t326	TRUE	9.304779061809768
t326	TRUE	1.4120836344126246
t330	TRUE	12.703552471431138
t330	TRUE	2.676034520107379
t332	TRUE	21.34882943702327
t332	TRUE	13.54583616408084
t332	TRUE	5.285421713140224
t333	TRUE	8.194593946446787
t333	TRUE	5.498603499491821
t336	TRUE	4.176012571938614
t337	FALSE	25.070057088087466
t337	FALSE	21.941947854450476
t339	FALSE	3.179705076301616
t341	TRUE	0.7116468180513067
t343	FALSE	7.919410465059713
t343	FALSE	7.637663868571295
t346	FALSE	9.355628133338001
t348	TRUE	2.186856283087579
t348	TRUE	0.615690284621266
t350	TRUE	10.007257924644819
t351	FALSE	9.044734848549624
t352	FALSE	17.304304450216662
t353	FALSE	17.353569630511004
t354	FALSE	15.591542977051432
t354	FALSE	13.33157034605145
t356	FALSE	7.468119146031128
t357	TRUE	2.5517654610547424
t360	TRUE	3.750545113218635
t361	TRUE	22.896068252016562
t361	TRUE	7.645731998912851
t366	TRUE	5.340576431600411
t367	TRUE	13.549806300812719
t368	TRUE	20.41945297161793
t368	TRUE	19.398892796156645
t368	TRUE	7.930672490016335
t368	TRUE	6.410493152194434
t369	FALSE	12.099073931416754
t371	TRUE	19.55904577494121
t371	TRUE	13.82118417051143
t371	TRUE	5.190622286438881
t371	TRUE	0.3419238902031765
t372	TRUE	14.59491056905172
t372	TRUE	9.04711343240109
t372	TRUE	8.140141818524569
t373	TRUE	2.6537551041520544
t374	FALSE	20.440918660222408
t375	FALSE	14.6112611064991
t376	TRUE	17.818828205820978
t376	TRUE	17.05780142257872
t376	TRUE	11.835460917008547
t376	TRUE	9.95921178991857
t376	TRUE	2.4263406686692406
t378	TRUE	11.96953375412781
t378	TRUE	6.855132547753641
t381	TRUE	10.509481241093127
t381	TRUE	7.898763108165113
t381	TRUE	0.5392387300321673
t383	TRUE	22.224251043973936
t383	TRUE	13.818451607079751
t385	FALSE	18.291414675691172
t385	FALSE	17.37796579247062
t385	FALSE	11.78843569248771
t387	TRUE	5.880115772740069
t389	TRUE	10.953136398179481
t391	TRUE	15.834780844400598
t391	TRUE	1.0150474664092712
t392	FALSE	6.362892814475273
t392	FALSE	6.195008150064794
t394	FALSE	20.835703816936842
t394	FALSE	16.463378798888556
t394	FALSE	3.6282692394895406
t395	FALSE	14.7271585005536
t395	FALSE	13.920427248609158
t395	FALSE	6.883425569829242
t396	TRUE	1.6708790009586068
t403	TRUE	18.112356407550664
t403	TRUE	5.944780862361753
t403	TRUE	0.17508516221549542
t404	FALSE	11.690957480937627
t407	TRUE	0.9144287450546358
t408	TRUE	8.085807888869965
t408	TRUE	1.0747829001023348
t412	TRUE	3.7075513949666714
t414	TRUE	2.3807865357991034
t415	FALSE	7.937059085623957
t416	FALSE	7.036820519965175
t417	FALSE	15.461649672226045
t417	FALSE	12.839800921366546
t420	TRUE	16.162363215147735
t420	TRUE	8.792427251131855
t421	TRUE	0.11774165181587648
t422	FALSE	5.017901980812169
t422	FALSE	3.766950443881072
t422	FALSE	3.4660717808458514
t423	FALSE	18.605059316931587
t425	TRUE	14.229864996704237
t425	TRUE	12.102291962909476
t425	TRUE	10.085416796463505
t425	TRUE	4.647249450753407
t426	FALSE	19.379671325930047
t427	TRUE	3.072662617422438
t428	FALSE	7.797648300776018
t429	TRUE	21.803327196198026
t429	TRUE	10.552793982108028
t432	FALSE	7.510287594544209
t432	FALSE	6.417078641737319
t433	FALSE	3.7758259510472243
t436	TRUE	7.1831177146603835
t437	TRUE	13.270407877269903
t437	TRUE	3.2006812932107778
t438	TRUE	11.42137060980697
t438	TRUE	5.555452025639013
t439	FALSE	13.865410228970632
t439	FALSE	9.334908313828691
t442	FALSE	17.896356771241884
t442	FALSE	3.571890036957484
t443	TRUE	18.118076499093334
t443	TRUE	1.7063765353758669
t444	TRUE	2.548147851514841
t444	TRUE	0.34989531329574675
t445	FALSE	5.061644215324961
t447	TRUE	5.619033132262871
t448	TRUE	6.9532143743137595
t448	TRUE	6.908885817917692
t448	TRUE	2.3971731867070076
t448	TRUE	2.3568156024660567
t448	TRUE	1.3989871931129727
t454	TRUE	0.4832022836880725
t455	FALSE	13.798737571153296
t456	TRUE	8.304710602950891
t461	TRUE	7.206631639130279
t461	TRUE	6.931136646798876
t461	TRUE	4.89145260818961
t461	TRUE	3.0398927540770444
t464	TRUE	2.0226855691140457
t465	TRUE	0.226474559504652
t466	TRUE	2.4493406118462246
t468	TRUE	4.557745624401022
t468	TRUE	3.4656066820699465
t471	TRUE	15.59656648223259
t471	TRUE	13.24112357829668
t472	FALSE	13.99694163986544
t473	TRUE	10.367958980436129
t473	TRUE	6.066509887399775
t474	TRUE	9.437491164652798
t474	TRUE	6.7669678033498855
t474	TRUE	6.346163560559191
t474	TRUE	6.172718496522364
t474	TRUE	1.2121929204971167
t476	TRUE	10.08203100620868
t478	TRUE	16.723312668490735
t479	TRUE	11.97399710365086
t480	TRUE	14.233699706983558
t481	TRUE	7.990904092378585
t483	TRUE	4.466386119109345
t484	FALSE	8.135509239797813
t485	TRUE	8.161727465913543
t485	TRUE	5.36068165790374
t487	TRUE	17.56266849000899
t489	TRUE	0.16642158257739936
t491	FALSE	18.465554400011612
t491	FALSE	12.090966540984525
t491	FALSE	8.801372794098867
t495	TRUE	0.8186508120198113
t496	TRUE	13.146797650012047
t496	TRUE	9.39806119397548
t498	TRUE	9.676710802659002
t498	TRUE	6.99532673933318
t498	TRUE	2.9142986075650725
t503	TRUE	4.931997858505753
t505	FALSE	3.9138596135852595
t506	TRUE	11.451148711196126
t508	TRUE	4.6917032000073675
t509	TRUE	9.431054318767949
t511	FALSE	18.09556983952595
t512	TRUE	15.05429135811444
t512	TRUE	13.55971046433713
t512	TRUE	4.132275392618311
t513	TRUE	2.560019885434812
t513	TRUE	0.6411461683577357
t514	TRUE	3.827995013164042
t515	FALSE	4.31041898269936
t515	FALSE	2.8222461386952773
t518	TRUE	5.358761967674241
t519	TRUE	6.997836147949442
t521	FALSE	15.2928616117469
t521	FALSE	13.981932437974933
t521	FALSE	13.836564881723348
t526	TRUE	0.42650365284978875
t527	TRUE	1.0917705918156884
t532	TRUE	7.401812354256052
t532	TRUE	3.5698937698511486
t532	TRUE	3.3725495675581385
t538	TRUE	5.498712206713819
t541	TRUE	4.288624512954115
t545	FALSE	13.624969909239084
t546	TRUE	11.071248279117697
t547	TRUE	0.7047477926154642
t548	FALSE	10.393197954783943
t549	TRUE	5.466425897659846
t557	TRUE	9.062097026866368
t558	TRUE	2.4797811665085447
t560	TRUE	0.5337253549704712
t562	TRUE	4.31627848842308
t564	FALSE	8.2441973267197
t564	FALSE	6.623657932512401
t565	TRUE	2.0948834515096593
t566	TRUE	10.118009908367753
t566	TRUE	8.932160054576457
t566	TRUE	8.367903462698592
t566	TRUE	2.673206550156607
t568	TRUE	1.75186085856258
t570	FALSE	9.49316487203616
t572	FALSE	10.967423508059184
t574	TRUE	1.7104446866368335
t577	TRUE	2.572363762257254
t579	TRUE	8.211740918229083
t580	TRUE	8.616265754840796
t581	TRUE	10.777956943484241
t582	TRUE	12.909494970271453
t582	TRUE	7.23935822145836
t582	TRUE	4.743578966053292
t583	TRUE	10.546600247831194
t586	TRUE	7.0024909336884775
t586	TRUE	5.534279376373263
t586	TRUE	3.2293319442426878
t587	TRUE	5.00407448634698
t590	TRUE	6.269810935212561
t593	TRUE	1.1656087070213061
t595	TRUE	12.673938935706516
t595	TRUE	4.342976548281683
t596	TRUE	9.587822435667363
t597	TRUE	3.633991288332325
t601	TRUE	5.702520602342801
t601	TRUE	5.4413878354667276
t601	TRUE	0.10023635769771033
t603	TRUE	4.842608764027986
t604	TRUE	0.6497163962734049
t606	TRUE	1.4208350955586724
t610	TRUE	8.359877170318114
t610	TRUE	6.850574264557409
t610	TRUE	3.8717903162104363
t610	TRUE	2.5692394573924418
t610	TRUE	0.3284622507852788
t611	TRUE	3.3138136280699513
t611	TRUE	2.2157283089189264
t612	TRUE	2.6381095572222932
t614	TRUE	4.917737049610949
t616	TRUE	8.402627569831424
t619	TRUE	10.775138357515786
t619	TRUE	1.2921192254616471
t620	TRUE	4.089010035480712
t620	TRUE	1.5111452050985434
t623	TRUE	1.184031680744198
t624	FALSE	10.934852751383133
t625	TRUE	4.352379393243737
t625	TRUE	1.4607069969681703
t625	TRUE	1.3003129656971453
t628	TRUE	4.268432967323491
t628	TRUE	3.287004912230799
t630	TRUE	1.2321120486821968
t631	FALSE	6.071476350852919
t632	TRUE	5.006916934912425
t637	FALSE	12.154028606608449
t637	FALSE	9.824003661058782
t638	TRUE	3.5589025029986487
t642	TRUE	1.3125168619987733
t646	TRUE	9.568332282969322
t647	TRUE	2.242016656441365
t648	FALSE	8.442766142638732
t650	FALSE	7.933181168451128
t651	TRUE	2.4435068601138568
t653	FALSE	10.732966546799432
t653	FALSE	3.6120463231042663
t654	TRUE	4.202519112336205
t655	TRUE	5.4672693070253615
t655	TRUE	2.8747862931570296
t655	TRUE	0.9633621601617222
t656	TRUE	1.3748270234247997
t656	TRUE	0.22222822608112835
t664	TRUE	6.094911656388518
t668	FALSE	8.514287616092417
t669	TRUE	5.751582523774061
t669	TRUE	3.752712529709484
t670	FALSE	2.4121024528455877
t672	FALSE	8.307164808848029
t673	TRUE	0.6874441125132478
t676	TRUE	4.85838842730881
t683	FALSE	11.242504765610121
t692	FALSE	4.974967838188732
t693	TRUE	3.2455582769720763
t693	TRUE	0.7942053249238938
t694	TRUE	4.573166405100906
t695	TRUE	2.3193690079460794
t697	TRUE	6.922516648225013
t697	TRUE	0.9053276828820742
t699	FALSE	8.683645633790604
t702	TRUE	6.66716171055765
t705	TRUE	7.886808674068163
t706	TRUE	3.4619370863142365
t707	TRUE	8.425388608589827
t707	TRUE	1.1477108510912473
t710	FALSE	7.506193374631991
t711	TRUE	1.1702716656141945
t713	TRUE	5.7542303210266965
t713	TRUE	2.402941436148538
t714	TRUE	0.21999383709832898
t715	TRUE	6.479080370593522
t718	TRUE	0.21364654100990776
t721	TRUE	3.6521433468963664
t722	TRUE	4.35191591157313
t722	TRUE	1.3133914105474531
t725	TRUE	7.610429871395169
