Species	Extant	SampT
t59	TRUE	28.053018624202423
t59	TRUE	27.269010712632053
t59	TRUE	18.86921900483607
t59	TRUE	9.542112635482894
t60	TRUE	19.075762854617224
t60	TRUE	18.761019475486265
t60	TRUE	14.536748925883458
t60	TRUE	12.895599693719433
t60	TRUE	11.644997666746463
t60	TRUE	2.2051534760921783
t62	TRUE	48.902542705863524
t62	TRUE	41.18995679885416
t62	TRUE	38.394111924509396
t62	TRUE	37.48834149789332
t62	TRUE	17.47019439897035
t62	TRUE	8.611052903529583
t62	TRUE	4.483795236979006
t63	FALSE	40.532653720577166
t64	TRUE	9.574416335356759
t66	FALSE	56.10928577602666
t67	FALSE	30.104153919224984
t70	FALSE	52.43777869264279
t72	TRUE	39.30114896352427
t72	TRUE	30.190968248516583
t72	TRUE	28.70646872844422
t72	TRUE	27.25219738956416
t72	TRUE	25.283264022393766
t72	TRUE	22.143440640604737
t72	TRUE	10.142053639078256
t72	TRUE	9.794802501359698
t72	TRUE	9.308525657774624
t72	TRUE	4.868012262280402
t72	TRUE	1.5371226200417851
t73	TRUE	26.017668833994065
t73	TRUE	15.79320726961997
t73	TRUE	14.501896539163582
t73	TRUE	3.908992262437806
t76	FALSE	40.984321531319814
t76	FALSE	10.454753561174584
t78	FALSE	46.51291043913665
t78	FALSE	45.04417383062395
t78	FALSE	44.89177449091079
t78	FALSE	44.165241387176536
t78	FALSE	39.79159098534586
t78	FALSE	39.133440316158556
t79	FALSE	55.62282703276719
t79	FALSE	39.79786173174296
t80	FALSE	52.541944078631886
t80	FALSE	45.95186235988159
t80	FALSE	41.64880612073112
t81	FALSE	44.836868365757354
t81	FALSE	43.79929770123197
t81	FALSE	43.117122497267616
t81	FALSE	42.87226099134196
t82	FALSE	48.69614984309858
t82	FALSE	45.022750042243
t83	TRUE	42.140788161153026
t83	TRUE	36.09126121267123
t83	TRUE	28.46910615955025
t83	TRUE	13.569141604292454
t83	TRUE	7.573071658897462
t83	TRUE	6.546444102476599
t84	FALSE	29.27759586785764
t84	FALSE	28.120623062618463
t85	FALSE	20.65587745194972
t86	FALSE	53.102542596388936
t86	FALSE	48.368976061683476
t86	FALSE	28.65614924802118
t88	FALSE	31.420862614165344
t88	FALSE	28.03911525289277
t88	FALSE	24.428051100100674
t88	FALSE	21.475529676972272
t89	FALSE	46.587394314564946
t89	FALSE	45.62934024420399
t89	FALSE	45.11218848799187
t89	FALSE	37.716595570451304
t89	FALSE	34.7417637290264
t89	FALSE	20.44897032555565
t89	FALSE	11.409468470825871
t90	TRUE	36.453729863123776
t90	TRUE	21.038012128077384
t94	FALSE	32.323097421719865
t94	FALSE	31.43937379323262
t94	FALSE	30.43227169322313
t94	FALSE	28.72273682870363
t96	FALSE	47.749649657686305
t96	FALSE	46.86742221825297
t96	FALSE	39.40785342758162
t96	FALSE	37.646095877461484
t97	FALSE	2.747239519105676
t98	FALSE	19.187876547955568
t98	FALSE	18.987256761909123
t98	FALSE	18.16902035404256
t98	FALSE	17.765025105553477
t98	FALSE	6.099239634996138
t99	TRUE	12.462804416564836
t99	TRUE	6.66868984363748
t100	FALSE	24.853059611627828
t100	FALSE	22.114197024488817
t100	FALSE	19.225262883829927
t101	FALSE	21.540229932492323
t101	FALSE	20.592042805714257
t102	TRUE	25.18618140564645
t102	TRUE	23.391164431435712
t102	TRUE	14.144100511953951
t102	TRUE	12.967567978818849
t102	TRUE	2.055516480349013
t103	FALSE	32.386406348342106
t103	FALSE	27.243934246035323
t103	FALSE	16.962630738935744
t104	TRUE	28.151555079532272
t104	TRUE	20.501978322849155
t104	TRUE	12.69107034093085
t105	FALSE	25.242865018408878
t107	TRUE	4.899551659154099
t109	TRUE	13.281331081353983
t109	TRUE	6.049504634823634
t109	TRUE	5.873266980882718
t109	TRUE	4.6672149988747975
t110	FALSE	34.20609640908871
t110	FALSE	28.56929492691043
t110	FALSE	25.20745322128269
t110	FALSE	24.67151165959868
t111	FALSE	28.785281182789916
t112	FALSE	26.785536979563958
t112	FALSE	14.954627904768586
t112	FALSE	14.011438823032677
t114	FALSE	31.819729809525626
t115	FALSE	47.47502280912608
t115	FALSE	35.46751170043248
t115	FALSE	30.953744622844937
t116	FALSE	36.29050528791565
t119	TRUE	19.181257075026565
t119	TRUE	2.7158053212371414
t119	TRUE	2.1309653103855197
t120	TRUE	6.055892951603042
t122	FALSE	24.96278767119054
t124	FALSE	22.27357463855415
t124	FALSE	18.718733251468535
t124	FALSE	12.306398120151158
t125	FALSE	20.23438331075043
t125	FALSE	18.39743696022809
t125	FALSE	3.857039138211377
t126	FALSE	17.563142812579216
t127	FALSE	9.912879312599415
t128	TRUE	37.11827376504666
t128	TRUE	19.99858564822516
t128	TRUE	5.926572859517904
t129	FALSE	33.52297979543048
t130	FALSE	29.311209571869156
t130	FALSE	23.689432367072484
t133	TRUE	30.766913084282763
t134	FALSE	36.20451601434444
t134	FALSE	30.363935578874703
t134	FALSE	29.84069516290492
t137	FALSE	40.55676637764053
t137	FALSE	28.52931767359439
t138	FALSE	24.573315028866432
t138	FALSE	19.09077720327457
t138	FALSE	18.934678465913038
t141	TRUE	2.742362746213118
t146	TRUE	5.819237039494752
t147	TRUE	3.6152571671510287
t149	FALSE	29.251924173142072
t149	FALSE	26.048566761593577
t151	FALSE	27.998424551237136
t154	FALSE	40.262454354128586
t155	TRUE	6.948092628041238
t155	TRUE	6.5889035658617985
t155	TRUE	0.6893110722010505
t156	FALSE	16.105365574435282
t157	TRUE	8.672892200190049
t158	FALSE	20.856282588769147
t158	FALSE	20.574453471903155
t159	TRUE	20.83896332259603
t159	TRUE	17.052461466075258
t159	TRUE	16.463967125720174
t159	TRUE	4.731230759864587
t159	TRUE	3.7751095309525766
t163	FALSE	28.12649039245146
t164	FALSE	27.838734785483368
t164	FALSE	27.51653520988036
t164	FALSE	27.120252080650218
t165	FALSE	23.417761332942476
t166	TRUE	20.478223289530035
t166	TRUE	18.399704849077693
t166	TRUE	15.201276881350509
t166	TRUE	7.9277776145948025
t169	TRUE	31.529748424243337
t169	TRUE	5.221398365368486
t169	TRUE	4.193018888739289
t169	TRUE	1.5637370102679142
t169	TRUE	0.2190181001605822
t171	TRUE	9.192381474442314
t171	TRUE	8.725866625338327
t172	TRUE	25.296715474465003
t172	TRUE	22.98665541361011
t172	TRUE	21.371732956235476
t172	TRUE	0.3735707742261809
t173	FALSE	33.917808256475496
t174	TRUE	10.046926725504193
t177	FALSE	30.81473054240145
t177	FALSE	30.7474608334402
t178	TRUE	28.99915564504616
t178	TRUE	21.94793047124783
t178	TRUE	18.105504212177195
t178	TRUE	10.894550483370097
t178	TRUE	9.351197618397606
t180	FALSE	7.418794451753541
t180	FALSE	5.50468737865512
t180	FALSE	5.32165894425188
t181	TRUE	22.126322146076404
t181	TRUE	16.03019702205404
t181	TRUE	13.419487895015322
t181	TRUE	11.888806423674964
t181	TRUE	5.533517179581963
t185	TRUE	25.029996395526652
t185	TRUE	8.295597795784886
t185	TRUE	7.336780576423223
t185	TRUE	6.2181721612964225
t186	TRUE	16.70109725547701
t186	TRUE	10.495565459036527
t186	TRUE	9.913086610419043
t186	TRUE	9.882519234475978
t186	TRUE	2.7613249598000067
t187	FALSE	31.13322803289458
t188	TRUE	13.362933917645776
t188	TRUE	9.293268624436521
t188	TRUE	8.324255550954902
t189	FALSE	22.030661502669645
t190	TRUE	20.709310600382793
t190	TRUE	20.031861020999898
t190	TRUE	17.90774113573407
t190	TRUE	11.762152356843401
t190	TRUE	6.244205386194338
t191	FALSE	12.888104896686755
t192	FALSE	22.402347675095115
t193	FALSE	13.028364350031438
t195	TRUE	9.899819125836387
t195	TRUE	2.191201198299524
t196	TRUE	6.173564175703348
t198	FALSE	30.02857737235567
t199	FALSE	33.16859355629942
t199	FALSE	30.633965246058608
t199	FALSE	9.712420423523326
t201	TRUE	28.536858681687846
t201	TRUE	21.95943197897239
t201	TRUE	19.017584964913397
t201	TRUE	17.856023561408577
t203	FALSE	17.983767061592772
t205	TRUE	7.780060691470226
t205	TRUE	1.3470758336502513
t206	FALSE	26.858010132039922
t207	FALSE	27.971589170558104
t207	FALSE	23.760863367925097
t207	FALSE	21.17688588454635
t207	FALSE	13.167231042649334
t207	FALSE	6.851163329357448
t213	FALSE	23.449632418685937
t214	TRUE	31.54352374520313
t214	TRUE	8.22169190544163
t215	FALSE	30.926464640369915
t215	FALSE	30.39255562501242
t216	TRUE	27.22094240254482
t216	TRUE	24.2748241278412
t216	TRUE	10.64538646187492
t216	TRUE	6.365551912932176
t217	FALSE	26.33404031517675
t217	FALSE	22.491855827446486
t217	FALSE	20.827028263646568
t217	FALSE	16.60087524569353
t217	FALSE	16.045195959574727
t217	FALSE	13.135636164558292
t217	FALSE	12.540785643594148
t219	FALSE	19.22534680809754
t219	FALSE	12.062699805563298
t219	FALSE	11.340238057626394
t225	TRUE	23.925234032636737
t225	TRUE	21.020935880793488
t225	TRUE	16.418902356950795
t225	TRUE	15.918701127944743
t225	TRUE	11.441941824583566
t225	TRUE	7.465292080147421
t226	FALSE	24.31017961537445
t226	FALSE	17.234091698863367
t227	FALSE	31.810732702098406
t227	FALSE	17.85473698305873
t227	FALSE	17.503475685492717
t227	FALSE	12.239681243785284
t228	FALSE	23.698379024237013
t228	FALSE	20.44728953794352
t228	FALSE	19.70397521596354
t228	FALSE	16.38227546446241
t230	TRUE	10.612774470321696
t231	FALSE	15.515818102152181
t232	TRUE	3.503228795726585
t232	TRUE	3.1325461376973465
t232	TRUE	3.108937056712918
t232	TRUE	1.6650733034835383
t233	TRUE	28.952918618573193
t233	TRUE	28.444526090873723
t233	TRUE	26.599199816240315
t234	TRUE	6.857376093791771
t234	TRUE	0.552252945305753
t235	FALSE	21.62170694107175
t235	FALSE	6.398178292253974
t236	TRUE	14.356906182875193
t236	TRUE	5.5013271628398
t238	FALSE	25.21431555775827
t239	TRUE	14.601062212944939
t239	TRUE	11.63112663465084
t240	FALSE	1.4571167302760557
t241	TRUE	19.038670600331457
t241	TRUE	6.406980107898022
t242	TRUE	19.706671835794182
t242	TRUE	3.5503451738853187
t244	TRUE	18.41816196902593
t244	TRUE	18.32221641414182
t244	TRUE	17.38568268279826
t244	TRUE	8.804844502139915
t244	TRUE	4.03287156556182
t246	TRUE	23.986717154981747
t246	TRUE	21.264060134777978
t246	TRUE	7.115495200887636
t247	FALSE	25.87616588913066
t248	TRUE	6.071296939851791
t248	TRUE	4.735817802046213
t249	FALSE	14.32017069756148
t250	FALSE	22.126758142400064
t250	FALSE	15.880955301250793
t250	FALSE	15.680136048906377
t251	FALSE	23.934002560132328
t252	FALSE	22.710918075906832
t252	FALSE	21.12867284447603
t252	FALSE	20.29431660084572
t252	FALSE	17.107195620262587
t252	FALSE	11.348807023675704
t254	FALSE	3.5051328777710324
t255	FALSE	2.7614933008077145
t255	FALSE	2.105856802103162
t256	FALSE	15.268287304369139
t257	FALSE	9.068626106864983
t259	TRUE	19.029159138986287
t259	TRUE	11.568659704427091
t259	TRUE	10.448999430301456
t260	FALSE	22.497470903497344
t261	TRUE	18.750199779152624
t261	TRUE	15.725171821727997
t261	TRUE	14.857008144795543
t261	TRUE	9.705406259350127
t261	TRUE	4.578816173202938
t261	TRUE	3.674124471429778
t262	TRUE	14.582411870463162
t262	TRUE	13.070498935625338
t262	TRUE	11.176128362052523
t262	TRUE	8.459878471931603
t263	FALSE	26.30133504905308
t264	TRUE	24.388761568022332
t264	TRUE	19.00840482315924
t264	TRUE	9.708945105411544
t267	TRUE	17.896839222942802
t267	TRUE	10.942566421402987
t268	TRUE	11.623120090064916
t269	FALSE	22.438862682353857
t269	FALSE	16.978806550648216
t269	FALSE	15.79424717466921
t271	TRUE	7.540852366420211
t271	TRUE	1.5137879172663702
t271	TRUE	0.29806843514045056
t272	FALSE	2.2746196905570173
t273	TRUE	6.421051228147348
t274	FALSE	16.37967968993469
t275	FALSE	10.282358319318135
t278	TRUE	5.779202989380778
t279	TRUE	5.788670403945815
t280	FALSE	25.746358180032857
t280	FALSE	14.68743842471099
t280	FALSE	9.004388082806827
t283	TRUE	9.281573181904633
t283	TRUE	8.836877334795673
t285	TRUE	9.953257407401821
t285	TRUE	9.305133794774434
t286	TRUE	13.510668523328462
t286	TRUE	12.343901786938986
t286	TRUE	7.826461317003449
t288	TRUE	10.220137050797703
t289	FALSE	11.545925457331393
t289	FALSE	5.597868100029544
t290	TRUE	14.867959532370634
t290	TRUE	0.2282796968369496
t294	TRUE	13.4256979188539
t294	TRUE	11.863111532085924
t296	TRUE	2.4076894944303433
t297	TRUE	0.7920937888758459
t298	TRUE	0.17871325090689538
t299	TRUE	11.773821652380846
t299	TRUE	6.1906130718794685
t300	FALSE	10.220662403702121
t301	FALSE	26.862233863647944
t301	FALSE	26.58008759658165
t301	FALSE	22.890268151754242
t303	FALSE	17.494988333494703
t303	FALSE	7.443399340395246
t303	FALSE	4.530972674969945
t305	FALSE	1.3673829295849202
t308	TRUE	26.22774021671043
t310	TRUE	24.90420422143366
t310	TRUE	3.6470707204186255
t311	FALSE	13.74715798130805
t311	FALSE	13.483320861743636
t313	TRUE	25.00004630035312
t313	TRUE	13.170528239641968
t313	TRUE	9.437745793308551
t313	TRUE	1.0780172450528624
t314	FALSE	25.199421451597075
t314	FALSE	22.345494055149373
t315	TRUE	16.198365285979108
t315	TRUE	2.9164062239570114
t316	FALSE	10.509088884626337
t317	TRUE	5.765678709818431
t319	TRUE	13.695717247706966
t320	TRUE	7.762086008248048
t322	FALSE	22.44496925476318
t322	FALSE	19.988199071840242
t322	FALSE	18.755061535073906
t322	FALSE	14.76964561445871
t325	TRUE	9.586175765322281
t326	FALSE	14.735613661809523
t327	TRUE	4.474466896182378
t328	TRUE	23.219242215395397
t328	TRUE	17.830463441327637
t328	TRUE	15.01705153217209
t328	TRUE	7.612012767891883
t329	FALSE	15.363043680514693
t330	TRUE	7.374530783070796
t332	TRUE	1.7749437272825617
t332	TRUE	1.3764868306273002
t335	TRUE	6.211842402229124
t335	TRUE	4.979729490699285
t336	FALSE	21.78750161192272
t336	FALSE	19.553380097438435
t338	FALSE	22.36352242367012
t339	TRUE	8.631260007347464
t339	TRUE	1.4842610844956567
t340	TRUE	17.81422332698149
t340	TRUE	8.303400071996748
t341	TRUE	10.931548056154853
t341	TRUE	6.258513442202812
t342	TRUE	14.636285108086966
t343	TRUE	25.08199330434026
t343	TRUE	16.929498538506436
t343	TRUE	14.445169352980002
t343	TRUE	10.258104292729541
t344	TRUE	11.391878019659885
t344	TRUE	0.5914311521371616
t346	TRUE	5.913498638908848
t346	TRUE	3.9755672493609637
t349	TRUE	14.350760238805051
t349	TRUE	12.023990310479107
t349	TRUE	10.84057477827244
t349	TRUE	3.1984099709258516
t349	TRUE	0.36024047628204414
t352	FALSE	8.061201168246598
t353	TRUE	8.248611752013971
t354	TRUE	11.439032222731981
t354	TRUE	4.933109356678102
t356	FALSE	15.359991935589136
t356	FALSE	0.9137443838821042
t356	FALSE	0.19432213952499922
t357	TRUE	17.80967807010336
t357	TRUE	11.612648499054444
t360	FALSE	4.4261572856712235
t363	TRUE	23.422655747354753
t363	TRUE	22.798154854517946
t363	TRUE	16.47876473825849
t363	TRUE	13.00166018134827
t363	TRUE	9.615013178576774
t363	TRUE	1.6001855935995764
t365	TRUE	11.304863836128973
t365	TRUE	9.626542404738032
t365	TRUE	6.446315139044785
t365	TRUE	5.608937005685036
t365	TRUE	0.313850284827339
t366	TRUE	8.397962069582903
t366	TRUE	5.515999175120854
t368	FALSE	18.46949541806012
t368	FALSE	18.417952654501576
t368	FALSE	8.489976085760844
t369	TRUE	15.229039577345844
t369	TRUE	2.0844993732215613
t370	TRUE	15.346941364507671
t370	TRUE	8.063576523213257
t370	TRUE	6.3169812867404715
t370	TRUE	1.7412129593999879
t371	TRUE	24.963734883755905
t371	TRUE	19.41658675944106
t371	TRUE	7.889068125144931
t371	TRUE	5.033008275418439
t371	TRUE	4.523719522035577
t371	TRUE	2.474003462917068
t376	TRUE	17.99445084155883
t377	TRUE	1.6321557897626064
t378	TRUE	9.308148601689226
t378	TRUE	7.4309162168212595
t379	TRUE	7.148997804746813
t379	TRUE	7.133786769249326
t379	TRUE	2.371363153346664
t379	TRUE	0.03275766212307474
t380	TRUE	2.3837030048406405
t382	FALSE	15.426999554334444
t382	FALSE	11.477044066710633
t386	FALSE	20.90324113093895
t387	TRUE	11.92759974115171
t389	TRUE	7.978137659767697
t389	TRUE	4.731129344646604
t390	FALSE	13.274948983394154
t392	TRUE	14.563412653138471
t392	TRUE	6.878191066073256
t394	FALSE	21.397368021897933
t394	FALSE	15.034703045012549
t394	FALSE	12.95995219561243
t394	FALSE	8.381434687850714
t399	TRUE	5.9363089572508585
t399	TRUE	0.6762537617106688
t404	FALSE	7.41721415594165
t405	FALSE	8.763472697085533
t406	TRUE	6.45396375616356
t406	TRUE	5.459502810214602
t406	TRUE	2.5591888703153955
t407	TRUE	17.61891066188987
t407	TRUE	9.684896954746677
t407	TRUE	3.5043344660119544
t408	TRUE	17.0895204041783
t408	TRUE	13.405417191592477
t409	TRUE	7.412974108123919
t409	TRUE	6.841509111548135
t409	TRUE	6.475711069037729
t409	TRUE	5.855334913326018
t409	TRUE	0.2514025568641358
t410	TRUE	19.693569354086733
t410	TRUE	13.674645367383576
t410	TRUE	8.963801985911644
t412	TRUE	3.5780981786044492
t413	TRUE	5.979379163718804
t415	TRUE	15.128652929941339
t417	TRUE	8.626531619813946
t420	FALSE	11.520773371078008
t420	FALSE	11.226491097688609
t420	FALSE	4.37081934730702
t423	TRUE	10.7694823070606
t423	TRUE	4.453738984576404
t423	TRUE	3.0595462731262444
t423	TRUE	2.970885826432607
t426	TRUE	4.480883794539224
t428	TRUE	7.56282072453844
t429	FALSE	8.818384862743926
t432	TRUE	6.587904334437582
t433	TRUE	17.032589776104402
t433	TRUE	10.495439743286084
t433	TRUE	5.824589131994259
t433	TRUE	0.14556514438064028
t434	TRUE	0.7623367798889404
t434	TRUE	0.39715505562192277
t435	TRUE	0.4716670908828604
t436	FALSE	15.32910113392441
t437	TRUE	6.677511959941981
t437	TRUE	3.9839135610874905
t438	TRUE	4.736098797665832
t444	TRUE	18.587429523426977
t444	TRUE	4.067943168249727
t444	TRUE	3.5439158459080886
t444	TRUE	2.9551097140534353
t445	TRUE	14.079145269856781
t445	TRUE	3.2572053958364364
t446	FALSE	10.370381640509194
t446	FALSE	7.3561914388616145
t447	TRUE	12.54641712552889
t449	FALSE	12.295590063400951
t452	FALSE	10.097654902641565
t452	FALSE	8.779369108971125
t452	FALSE	4.201223310675388
t453	TRUE	13.956359960200118
t455	TRUE	0.5103012056584362
t456	TRUE	9.527687201253372
t456	TRUE	8.480125692649978
t456	TRUE	7.603825050383108
t456	TRUE	6.9305018884830645
t458	TRUE	0.8818523361524342
t462	TRUE	11.10081594342708
t462	TRUE	8.880346411823922
t463	TRUE	11.606932988217864
t463	TRUE	0.9096565826478269
t463	TRUE	0.32675716398831867
t465	TRUE	5.973724288850718
t465	TRUE	3.5818510350098336
t465	TRUE	0.8370262987114501
t467	TRUE	1.9223058586788113
t468	TRUE	1.0152940253779974
t472	TRUE	0.44206967064418734
t475	TRUE	0.4890576960523987
t482	TRUE	7.217736970694588
t482	TRUE	5.283856107914673
t483	FALSE	14.183530978246637
t483	FALSE	12.231606141052254
t483	FALSE	4.715235008666397
t484	FALSE	9.745090228865052
t487	TRUE	11.414534715213179
t487	TRUE	5.994683876842558
t488	FALSE	14.811446229193805
t489	TRUE	9.27177045586582
t489	TRUE	5.328113692347685
t489	TRUE	3.3167032566860115
t493	TRUE	6.363614772132564
t493	TRUE	3.133117216237082
t495	FALSE	14.043483661706674
t497	FALSE	7.859131987642414
t498	TRUE	1.1241815662643972
t499	TRUE	1.7903281180448687
t499	TRUE	0.14774176201595424
t502	TRUE	4.417158170830675
t503	TRUE	0.6074163108095973
t509	TRUE	7.262407025621215
t509	TRUE	6.6201382701480185
t510	TRUE	0.5108830139994751
t511	TRUE	12.438802525726459
t514	TRUE	8.607901854873617
t514	TRUE	1.767796094962378
t515	TRUE	4.763827309317506
t519	TRUE	6.571032723179613
t524	TRUE	4.517289461276945
t525	TRUE	9.523242324169274
t525	TRUE	8.796865081647155
t525	TRUE	2.7726084257007813
t525	TRUE	2.6557790797666883
t525	TRUE	2.2620610084847783
t525	TRUE	2.0211508943832825
t525	TRUE	1.8456927461516983
t529	TRUE	1.4686604967171064
t530	TRUE	2.1753800197128896
t531	TRUE	7.899113948184549
t531	TRUE	7.172238713789284
t534	FALSE	5.708705420904224
t536	TRUE	3.886969979708624
t537	FALSE	9.511072237940994
t540	FALSE	14.721439182022863
t540	FALSE	7.849877103427701
t541	TRUE	4.932000927819573
t541	TRUE	4.599078723421954
t541	TRUE	0.9959040944238637
t542	TRUE	11.0990942769579
t542	TRUE	9.047446376524903
t542	TRUE	4.276785123974122
t542	TRUE	0.26614921155575644
t546	TRUE	0.4625803346224444
t546	TRUE	0.16878789034116437
t549	TRUE	2.82228639556466
t550	TRUE	3.9693579605620357
t551	FALSE	5.899833706972117
t553	FALSE	16.02297345262579
t554	TRUE	5.9011548085453285
t554	TRUE	5.81150599584177
t555	TRUE	4.753902203248657
t555	TRUE	0.7103338677751196
t558	FALSE	10.596086008713073
t560	TRUE	8.386609566405298
t561	TRUE	0.9147295710323249
t562	TRUE	2.8954224613129185
t562	TRUE	1.7531038722039511
t565	TRUE	11.316366595824235
t565	TRUE	3.7802322302982674
t567	FALSE	9.092007085035434
t568	TRUE	7.857192904974212
t569	TRUE	2.400609744346781
t574	TRUE	7.363993457458051
t574	TRUE	5.832381385318072
t575	TRUE	4.65250189130667
t575	TRUE	4.610338771599203
t577	TRUE	3.5351223922548343
t583	TRUE	3.6677158838211312
t583	TRUE	0.749797176577033
t583	TRUE	0.04771714844542885
t586	TRUE	7.40076621450352
t586	TRUE	4.081260291075878
t588	TRUE	0.4824699643792485
t592	FALSE	12.4765263706267
t593	TRUE	10.495232239384706
t593	TRUE	2.699593426515264
t593	TRUE	0.12197705085723953
t594	FALSE	5.006050089399551
t601	TRUE	9.387695826134149
t601	TRUE	7.356981270354325
t601	TRUE	3.488185046594353
t603	FALSE	2.3958512716318836
t604	FALSE	4.089543604320127
t607	TRUE	9.696644867107906
t607	TRUE	6.288981842134035
t607	TRUE	1.840550638060904
t609	TRUE	8.767652985186501
t609	TRUE	1.2223042444924488
t615	TRUE	7.58352424821193
t615	TRUE	2.433068872078607
t615	TRUE	1.9555839001627078
t616	TRUE	3.6818047563960192
t618	TRUE	12.798685450335952
t618	TRUE	12.624830938963157
t618	TRUE	10.790168297531636
t618	TRUE	9.971917182261677
t618	TRUE	6.4615576472679095
t618	TRUE	5.52686165464911
t619	TRUE	0.770434401588588
t622	FALSE	8.803283461618605
t622	FALSE	6.856216005933248
t623	TRUE	4.083835822268384
t623	TRUE	0.05252176403905651
t625	TRUE	8.579373533747514
t628	TRUE	3.6686219511978067
t631	TRUE	9.373490220471865
t631	TRUE	8.744127173806376
t631	TRUE	4.646625608104117
t631	TRUE	1.0492036216214586
t632	TRUE	4.76279900970313
t632	TRUE	1.4935356388092345
t634	TRUE	7.115265945508
t634	TRUE	3.6262451117678722
t639	TRUE	0.1981801568567505
t641	TRUE	2.3603859960834086
t641	TRUE	0.6763702396104634
t643	TRUE	4.3603980324096625
t644	FALSE	3.8125812626276883
t644	FALSE	0.9664822128434452
t645	TRUE	4.867035127680666
t647	TRUE	5.219425108240429
t648	TRUE	5.667959763332291
t649	TRUE	0.1617522565622238
t654	TRUE	4.3285733432255995
t654	TRUE	4.177227659593797
t656	TRUE	4.460392093859198
t658	TRUE	8.239793690979113
t663	TRUE	4.736936992670223
t663	TRUE	2.831025870221481
t665	TRUE	1.4798656383910043
t668	TRUE	2.0362681926834796
t669	TRUE	3.718478833327538
t669	TRUE	0.26653953362489347
t673	TRUE	8.703596086516143
t673	TRUE	3.3739921516965836
t673	TRUE	1.8238890749629348
t674	TRUE	2.5907583736654374
t676	TRUE	0.22313349248362613
t680	TRUE	7.032029395816679
t684	TRUE	6.665159061216599
t684	TRUE	1.3954726999790665
t686	FALSE	4.050289785520235
t686	FALSE	3.519427189146626
t689	TRUE	2.1794176246673658
t689	TRUE	0.41370029148467324
t691	TRUE	9.584255085475021
t691	TRUE	7.546856386735314
t692	TRUE	4.432322678741386
t696	TRUE	8.902967259272629
t696	TRUE	0.42708394397106986
t697	TRUE	4.5189038188975985
t698	TRUE	6.964559892204093
t698	TRUE	2.808475217183627
t700	TRUE	2.984080814202727
t704	TRUE	0.019621864832075175
