Species	Extant	SampT
t305	TRUE	14.068176183186381
t305	TRUE	12.981272488021489
t307	TRUE	0.6175507157399807
t312	FALSE	11.827208142393218
t315	TRUE	0.007600873711851364
t317	TRUE	9.123108531177522
t318	FALSE	13.925125884459888
t319	FALSE	19.7038810586092
t325	TRUE	14.273807615613762
t336	TRUE	20.298112048417124
t336	TRUE	13.304931302204523
t339	TRUE	0.9835207496212774
t340	FALSE	16.594498163927582
t342	TRUE	10.265075438391548
t345	TRUE	9.891632578594567
t346	FALSE	18.606217098385628
t346	FALSE	14.210054739341672
t348	TRUE	0.12055838087880488
t349	TRUE	5.323880137764988
t349	TRUE	1.7452077659602736
t351	TRUE	18.360869395199288
t353	TRUE	15.142987771847729
t353	TRUE	15.09295532052117
t355	TRUE	3.433059868921717
t357	TRUE	1.9835151153997543
t359	TRUE	19.117460120883166
t360	TRUE	1.1871305946818467
t363	TRUE	10.565547684974817
t365	FALSE	16.519952819518593
t367	TRUE	17.385862278244034
t367	TRUE	13.424987443214789
t367	TRUE	12.26734001604332
t367	TRUE	9.89534951230003
t368	FALSE	7.06424195462786
t370	FALSE	7.644538777064227
t373	TRUE	6.696307076251188
t373	TRUE	5.114575394133837
t377	TRUE	8.207694264248104
t380	FALSE	16.71411686345239
t380	FALSE	6.144240468286469
t381	TRUE	4.798291850500689
t382	FALSE	12.001333463602649
t384	TRUE	5.8090447667836855
t385	TRUE	2.605291777468892
t386	FALSE	1.1392520246497213
t391	TRUE	6.602536587300619
t402	FALSE	9.399484949072814
t403	TRUE	13.835780445255367
t404	TRUE	11.811156860078455
t406	TRUE	16.210574406627728
t406	TRUE	7.293830487374379
t410	TRUE	5.9888463075653675
t413	TRUE	12.206509712405804
t413	TRUE	11.347084551371935
t415	TRUE	8.04561284209818
t420	TRUE	5.8201431283434175
t424	TRUE	11.040781280007607
t424	TRUE	9.763264534976727
t428	TRUE	11.060743968588469
t428	TRUE	1.818656957217712
t428	TRUE	1.0326602295723148
t430	TRUE	17.946882593743467
t433	TRUE	4.385129665540617
t439	TRUE	8.74016040996922
t441	TRUE	2.650133750344665
t445	TRUE	17.57838777029525
t452	TRUE	0.32187919523826736
t455	TRUE	4.140628109771768
t457	TRUE	11.86096895167502
t458	TRUE	5.672271350937805
t461	FALSE	12.524130325358186
t464	TRUE	4.333494397477196
t465	FALSE	5.297702040009526
t468	TRUE	6.575088303185055
t471	TRUE	5.147325168971847
t472	TRUE	3.0283731305640913
t473	TRUE	2.6535274886087876
t474	TRUE	1.2936648825676542
t474	TRUE	0.16455087871564444
t475	TRUE	4.41069810576883
t481	TRUE	5.861597362363938
t485	TRUE	7.888637307689933
t485	TRUE	5.048443120611225
t488	TRUE	12.813644655761934
t488	TRUE	7.760939846491667
t490	TRUE	8.882359637533483
t491	TRUE	8.271819962917974
t492	FALSE	3.780809459060393
t493	TRUE	10.393415919076133
t498	TRUE	1.8939146326406018
t502	FALSE	9.100582693623636
t507	TRUE	0.2989338610347261
t510	TRUE	1.930811228871022
t511	TRUE	2.7213084865654764
t513	FALSE	13.307798785696647
t513	FALSE	3.3113265342484937
t515	TRUE	8.564220995671576
t515	TRUE	6.133946946851438
t518	FALSE	8.039376248600234
t524	TRUE	11.215708573816656
t524	TRUE	8.608973102180599
t524	TRUE	0.9888967699393021
t526	FALSE	13.103881667829441
t528	TRUE	8.841064587366105
t532	TRUE	6.114009429308496
t532	TRUE	5.007318966943799
t536	TRUE	4.913444555234761
t537	TRUE	1.395416761618705
t537	TRUE	0.2856588539300873
t539	TRUE	3.232553453683181
t539	TRUE	3.0778070204564045
t545	TRUE	7.52548969566935
t552	FALSE	11.145789331837406
t556	TRUE	6.775818057013609
t557	TRUE	2.2380609935147504
t558	TRUE	9.33842619866617
t563	TRUE	4.521619496714308
t563	TRUE	0.871713418360784
t565	TRUE	2.6931324050276686
t572	TRUE	0.09989138942955833
t577	TRUE	10.457562724312183
t579	TRUE	3.5345665614909763
t580	TRUE	3.396965199881919
t583	TRUE	3.7765188157300003
t583	TRUE	0.20386305684800732
t586	TRUE	2.3519025338617183
t586	TRUE	0.18285395258935466
t588	TRUE	1.9428008115063875
t592	TRUE	8.124698693912464
t600	TRUE	3.317723537487268
t603	TRUE	0.07933236923702225
t609	TRUE	6.669778986815118
t609	TRUE	0.6776947947030294
t614	TRUE	7.760997163195924
t620	TRUE	1.0834557130407347
t627	TRUE	3.8457935640274314
t632	TRUE	6.584019287911758
t638	TRUE	0.8278766706754936
t639	TRUE	4.9151082396445105
t641	FALSE	4.457528145266821
t643	TRUE	6.835175558148208
t648	TRUE	5.493516793017122
t648	TRUE	0.5764971966937509
t653	TRUE	6.411809069808626
t654	TRUE	3.9774632315450873
t659	TRUE	0.15933741075062358
t661	TRUE	4.145039366544722
t666	TRUE	1.896017399536703
t675	TRUE	5.46680274446291
t678	FALSE	4.394729540121276
t684	TRUE	2.260414272004965
t685	TRUE	1.0400927445412975
t695	TRUE	1.1518927967407393
t710	TRUE	3.1425508327739635
t725	TRUE	2.171748434708931
t733	TRUE	1.5845843890291462
t749	TRUE	1.5463110424309576
t766	TRUE	0.5478203439404581
