Species	Extant	SampT
t193	FALSE	11.967130137808795
t197	TRUE	1.9964677639415243
t198	TRUE	11.574066544426259
t198	TRUE	10.585518759109718
t199	FALSE	10.832998549487755
t199	FALSE	2.9419729207147043
t201	FALSE	29.206347863751688
t202	FALSE	21.15380958285558
t202	FALSE	20.12660688352215
t203	TRUE	9.20229020244085
t204	FALSE	12.09409354387661
t205	TRUE	6.145602738024394
t207	FALSE	24.75351023675171
t211	TRUE	14.037956308545617
t213	TRUE	2.5496157688331778
t214	TRUE	17.58937551625499
t214	TRUE	11.384170339278924
t215	FALSE	22.6354690911294
t216	FALSE	11.937489328894031
t217	TRUE	16.308786191399292
t219	FALSE	25.151174847923123
t219	FALSE	17.42632180344343
t226	TRUE	10.648094255451966
t230	TRUE	0.964684785868414
t232	FALSE	27.53447992616931
t232	FALSE	23.070512764257153
t232	FALSE	16.974255005487564
t233	TRUE	14.500238311421242
t233	TRUE	5.305806037914124
t236	TRUE	24.224292775119117
t236	TRUE	5.110295061925768
t242	TRUE	12.993669896344556
t245	FALSE	22.560374999065075
t245	FALSE	16.737980543670233
t246	FALSE	26.39781070301455
t248	FALSE	17.935002659738657
t248	FALSE	13.66868376667857
t252	FALSE	23.68337058764027
t254	TRUE	25.03658039486899
t254	TRUE	2.3076693534957258
t255	TRUE	21.78119136660502
t255	TRUE	6.7723493909218035
t260	TRUE	12.303488658543273
t263	FALSE	21.951303029244798
t267	TRUE	0.19882286115095837
t268	TRUE	3.977610684451193
t270	FALSE	25.23401939922544
t273	FALSE	5.383080196647256
t276	TRUE	13.75441539501169
t276	TRUE	10.515684856639183
t278	TRUE	2.9462534114490353
t278	TRUE	1.6268399376194083
t282	FALSE	14.09741740612941
t283	FALSE	20.49498800111899
t285	TRUE	16.361586084711007
t285	TRUE	1.3233494744973484
t286	TRUE	23.595414469689374
t289	FALSE	18.22119018143239
t290	TRUE	5.1280951929541345
t290	TRUE	2.786599366113734
t291	TRUE	5.426164632668858
t295	TRUE	21.134035033353157
t297	TRUE	12.477752255057894
t306	FALSE	15.678220552333755
t306	FALSE	15.44850769405707
t307	TRUE	16.960573779808527
t309	TRUE	1.4946366837972107
t311	FALSE	15.531591988265404
t315	FALSE	4.767983041835464
t320	TRUE	1.9422317521154042
t326	TRUE	7.937986415449643
t327	TRUE	1.3171328202511887
t329	FALSE	14.853203967800553
t331	TRUE	1.7325137332979352
t335	FALSE	14.418852024857529
t337	TRUE	16.38814440880057
t337	TRUE	3.2976466412478374
t343	TRUE	14.170408725223197
t343	TRUE	6.91876037181045
t343	TRUE	0.6098145073714392
t344	TRUE	4.985731220000659
t344	TRUE	1.0496071532440538
t352	TRUE	6.349216296462345
t354	FALSE	14.986762669427392
t357	FALSE	8.686922649299703
t359	TRUE	1.4309916711270034
t360	FALSE	11.461306175672675
t362	FALSE	10.921623755578693
t363	TRUE	16.688595141549598
t363	TRUE	1.2628422648074462
t365	TRUE	3.5252184156786086
t367	FALSE	20.762381580419984
t367	FALSE	19.060116950766016
t367	FALSE	17.67742935028444
t367	FALSE	16.213663522345527
t373	FALSE	18.144014188346972
t377	TRUE	4.887786604225781
t381	TRUE	3.8606623988122806
t387	FALSE	6.667256329985278
t388	TRUE	5.410317528694279
t388	TRUE	1.2218670748913354
t388	TRUE	0.08654609478951159
t392	FALSE	16.050675395430446
t392	FALSE	14.61572693243754
t396	TRUE	8.117925973941382
t397	TRUE	6.334431210798215
t399	TRUE	5.122534022844718
t399	TRUE	0.9913271108371617
t408	TRUE	6.827801416716724
t409	TRUE	0.7245795073195751
t412	TRUE	13.986765116883547
t417	TRUE	3.4201148271526165
t418	TRUE	4.715327506285902
t419	FALSE	8.426538763458694
t420	TRUE	16.642318630923327
t420	TRUE	14.487476481457051
t420	TRUE	8.705577265803512
t426	FALSE	18.90940935376075
t427	FALSE	17.256909318300544
t429	TRUE	3.756237244783577
t431	FALSE	7.832948642793156
t436	FALSE	13.36422836843245
t440	TRUE	7.562246789735866
t441	FALSE	15.521229463638207
t444	TRUE	18.5109278019239
t444	TRUE	13.028909025685934
t445	TRUE	0.9098852080034305
t447	TRUE	6.410388517862842
t453	TRUE	0.23664527756169207
t454	FALSE	12.427599537206135
t454	FALSE	9.676517259363322
t456	FALSE	9.338044774476757
t457	TRUE	8.25131919536284
t457	TRUE	7.5861312944769
t459	TRUE	2.704062625212572
t460	TRUE	5.180191169670223
t462	TRUE	0.527955045989458
t465	TRUE	14.929395860975035
t466	FALSE	13.776588292915747
t468	TRUE	1.4156815923052903
t469	TRUE	1.1867472969065602
t474	TRUE	8.115206146310967
t474	TRUE	6.4504043102971735
t475	FALSE	6.8779740331174395
t483	FALSE	6.146985735966709
t483	FALSE	5.0893700319236075
t484	TRUE	5.537596146157142
t485	TRUE	6.573382762114093
t490	TRUE	0.12695821687280784
t494	TRUE	7.744220259370792
t494	TRUE	4.954052638965237
t495	TRUE	7.124694442970963
t499	TRUE	8.058137307517043
t501	TRUE	0.06343417521944161
t503	TRUE	6.207626113709836
t503	TRUE	2.7093365285963102
t505	TRUE	10.667976050192749
t505	TRUE	2.1955180554900835
t505	TRUE	0.05752090944200461
t507	TRUE	2.483281549864941
t511	FALSE	6.867112929549577
t512	TRUE	3.377920136254531
t513	TRUE	3.1310489481386554
t520	TRUE	8.841777861588994
t521	TRUE	6.657810866331786
t522	TRUE	0.3438008562308852
t529	FALSE	9.756707803877802
t530	TRUE	7.593830550992934
t530	TRUE	7.196794404331925
t531	TRUE	1.7993001984153665
t531	TRUE	0.37038543579281225
t536	TRUE	6.760816935138735
t539	TRUE	8.146350027448975
t543	TRUE	1.2553784505324472
t545	TRUE	4.786515242972584
t545	TRUE	2.400697653734298
t556	TRUE	10.262413546251551
t556	TRUE	5.4212250558607735
t569	TRUE	4.761922762259999
t569	TRUE	1.315470610276023
t576	TRUE	8.33769387623947
t576	TRUE	6.4615636324761425
t576	TRUE	1.6382955672470843
t580	TRUE	1.3173476402866129
t582	TRUE	2.287144378612325
t584	TRUE	8.495549761542549
t590	TRUE	5.03873248799195
t595	TRUE	4.998540872977145
t595	TRUE	4.854921683938272
t595	TRUE	2.4720153718153313
t596	FALSE	5.069550986857379
t604	TRUE	3.0081547284690515
t606	TRUE	2.377447379552393
t613	TRUE	0.7469317796545596
t624	TRUE	2.444377751300223
t629	TRUE	1.675898593240447
t630	TRUE	6.8645799128594405
t630	TRUE	2.3919147608090583
t645	FALSE	4.048192910996917
t646	FALSE	3.969592430833629
t650	TRUE	2.775982051722309
t659	FALSE	7.262039398780232
t662	TRUE	4.79944511454552
t668	TRUE	1.835038658913163
t689	TRUE	4.720956987080868
t690	TRUE	5.652397260291764e-4
t697	TRUE	1.7226685466515335
t699	FALSE	3.8781030981425033
t706	TRUE	3.8780994782097338
t710	FALSE	3.5637459458285576
t713	TRUE	4.4454773484481365
t713	TRUE	3.895348894105652
t716	TRUE	1.6132307385776272
t725	TRUE	4.379372293139042
t786	TRUE	0.5686737820477106
