Species	Extant	SampT
t175	FALSE	28.900721444581166
t176	TRUE	20.23272304580999
t176	TRUE	5.757002242465489
t178	TRUE	12.02911363208952
t178	TRUE	11.491573995373273
t181	FALSE	6.772935756364973
t183	TRUE	26.634762317364363
t183	TRUE	8.052747634570494
t190	FALSE	21.217300206530183
t191	TRUE	3.8714197425246653
t198	TRUE	12.894713269648236
t198	TRUE	10.539507916427453
t198	TRUE	4.446409926048716
t203	FALSE	12.315175244456412
t205	FALSE	29.71940830017141
t205	FALSE	24.919797138503753
t206	FALSE	27.312546009277156
t206	FALSE	26.84578725144749
t208	TRUE	2.4955355943993993
t214	FALSE	16.62995150159267
t219	TRUE	7.432726433826474
t220	FALSE	21.670964521572444
t220	FALSE	21.35403991046593
t223	TRUE	6.029156873664988
t224	TRUE	20.447171454140033
t224	TRUE	18.565700559699025
t227	TRUE	15.127246790897004
t227	TRUE	11.138626946154261
t227	TRUE	7.127531241583057
t228	FALSE	16.77920468280675
t230	FALSE	24.357759932272586
t230	FALSE	16.380078902684602
t230	FALSE	10.43349868453339
t234	TRUE	8.108504724157058
t234	TRUE	6.830055101078983
t235	TRUE	12.176769037056175
t235	TRUE	8.341567363846508
t237	FALSE	18.06660829412982
t239	FALSE	21.54742221494078
t243	TRUE	8.264218067641224
t244	TRUE	11.528602304215639
t244	TRUE	2.232291662497204
t244	TRUE	0.7200079703607969
t245	FALSE	14.599167084885437
t246	TRUE	14.005913070743844
t246	TRUE	8.994365294804737
t248	TRUE	7.99609946031498
t249	FALSE	23.623407089378503
t250	FALSE	15.219250179122952
t251	FALSE	2.864282190004303
t252	TRUE	10.28948709979349
t254	FALSE	23.944487821958404
t256	TRUE	13.766028046896963
t256	TRUE	10.898807918941884
t262	TRUE	4.823075239411594
t267	TRUE	14.97191942357722
t268	FALSE	21.59331693308914
t268	FALSE	12.792684523820839
t269	TRUE	17.160800471850877
t275	TRUE	22.002054303294273
t278	TRUE	19.332674252049117
t278	TRUE	7.926328470082893
t279	TRUE	6.4650168120655
t279	TRUE	2.69863255692448
t281	TRUE	3.69228367965934
t283	FALSE	13.349585806339093
t283	FALSE	9.111406610666819
t283	FALSE	8.654832521713956
t290	TRUE	0.6555226714789342
t293	TRUE	14.526313731377314
t294	TRUE	2.63486069473214
t295	FALSE	19.180260620477128
t295	FALSE	14.330680801930356
t296	TRUE	13.461255251130979
t296	TRUE	12.898486337325494
t297	FALSE	17.280456095162123
t300	TRUE	10.589615383067326
t303	TRUE	5.870417759355632
t303	TRUE	1.8137477954574592
t307	FALSE	22.458239101217885
t307	FALSE	22.3713652755784
t307	FALSE	10.97811371681263
t309	FALSE	13.323197577139837
t309	FALSE	2.147721254582194
t312	TRUE	10.267734362653016
t312	TRUE	1.992815606722445
t313	TRUE	7.711123726779249
t313	TRUE	1.7792577330877464
t321	FALSE	15.704804105095945
t321	FALSE	14.001344605692111
t322	TRUE	14.177778807628243
t322	TRUE	1.7730695448548488
t324	FALSE	21.318776860882537
t330	TRUE	2.96214415089824
t330	TRUE	2.2961392659101705
t333	TRUE	8.805346977767556
t336	TRUE	3.526012002535225
t337	TRUE	8.731612836146667
t339	FALSE	14.33039247409232
t340	TRUE	12.565710967190341
t341	TRUE	6.188787839983661
t345	TRUE	19.689327192392426
t345	TRUE	14.276941002246218
t345	TRUE	0.5824472502733045
t346	FALSE	7.379186784748214
t349	FALSE	18.57078258112182
t350	TRUE	10.199596683272318
t352	FALSE	14.452733563795107
t357	TRUE	8.020173172576307
t358	TRUE	4.487518890426628
t359	TRUE	6.493549945059982
t365	FALSE	6.656895862900427
t370	TRUE	5.329962177114481
t372	TRUE	0.6646585343769971
t374	FALSE	13.462345029699918
t375	TRUE	12.792850111152347
t375	TRUE	3.1734795239822233
t378	TRUE	12.437514114902513
t378	TRUE	7.374162358940737
t379	TRUE	4.763856841226271
t383	FALSE	12.195221630122745
t384	TRUE	5.110448200453305
t384	TRUE	3.1767512692252637
t384	TRUE	2.545459422153499
t385	TRUE	18.791520337057733
t394	TRUE	10.378741658076422
t397	TRUE	7.911298469664956
t397	TRUE	7.5212825259158365
t399	TRUE	1.9593618367082115
t403	FALSE	6.884809663814394
t411	TRUE	3.942432067872204
t417	TRUE	3.7626316963255704
t418	TRUE	8.814097825303719
t421	TRUE	8.59277570472645
t423	TRUE	3.7462202663756443
t425	TRUE	5.039818172876494
t436	TRUE	6.706234853895978
t437	FALSE	4.379301911577329
t442	TRUE	0.9394294593485313
t449	TRUE	11.128160123635098
t449	TRUE	6.498070237148568
t449	TRUE	2.2124067031927552
t453	TRUE	14.755020690994257
t455	TRUE	2.3392625338453
t456	TRUE	13.90722992346727
t456	TRUE	11.715092896672644
t458	TRUE	4.335021769729167
t459	TRUE	2.636957498634331
t461	TRUE	8.793993026490625
t465	TRUE	8.672405632105438
t469	FALSE	14.364456845974843
t469	FALSE	10.822517788891872
t470	TRUE	2.3463531600702083
t474	TRUE	3.3470048530160454
t476	FALSE	1.5351455218158776
t482	TRUE	0.7058249348324352
t484	TRUE	4.941759411836557
t487	TRUE	7.568244367767079
t489	TRUE	0.7055990715373355
t491	FALSE	7.0045459474187055
t492	FALSE	6.13087305566691
t495	TRUE	1.5919103237280012
t498	FALSE	10.752521509914601
t499	TRUE	13.66563353714389
t503	FALSE	6.453837681764497
t504	TRUE	2.2771786343714098
t506	TRUE	9.595226120003304
t506	TRUE	8.699126949135405
t506	TRUE	6.276763082236386
t506	TRUE	5.021226546481586
t506	TRUE	1.743336003959513
t513	FALSE	8.66452788397143
t513	FALSE	3.295429539153673
t515	TRUE	2.2453280189069744
t516	TRUE	3.0886777711114064
t529	TRUE	9.115276810136805
t529	TRUE	2.90114528196807
t535	TRUE	6.203479517380515
t541	TRUE	1.6541137700069442
t544	TRUE	1.3913428758308726
t550	FALSE	3.607975361856944
t560	FALSE	2.736354762815864
t568	TRUE	9.205435435491012
t572	TRUE	5.354971748138439
t573	TRUE	0.4062030419298992
t575	FALSE	7.731559022380964
t590	TRUE	3.294927367671704
t595	TRUE	4.339826723129676
t597	TRUE	1.329741162940195
t599	TRUE	3.161350157291679
t602	TRUE	7.561516803623732
t604	FALSE	7.972656198087179
t620	TRUE	3.932770073815391
t644	TRUE	4.280979176685264
t645	TRUE	8.073284478515973
t652	TRUE	5.397870071904862
t655	TRUE	3.4572966932314273
t667	TRUE	6.079438722230719
t669	TRUE	0.6418587952622943
t670	TRUE	2.319688056319336
t671	TRUE	0.9639875355215679
t673	TRUE	1.9936566681509191
t678	TRUE	2.815853780522332
t681	FALSE	4.0101440305165
t682	TRUE	2.42516239762017
t687	TRUE	1.3667942051808097
t687	TRUE	1.3346633368022367
t690	TRUE	0.17678658377715806
t694	TRUE	3.638825346580745
t697	TRUE	4.187507187552313
t697	TRUE	2.1008111377405214
t706	TRUE	4.757684871603743
t709	TRUE	2.0386145170978978
t713	TRUE	0.5061654319304978
t714	TRUE	0.5143725085615074
t730	TRUE	2.9124149900545717
t732	TRUE	2.651295799486178
t752	TRUE	2.867816043506963
t765	TRUE	0.4235134956793445
t771	TRUE	0.5314407099533867
