Species	Extant	SampT
t215	TRUE	1.9717419673717842
t221	TRUE	17.14053368078025
t221	TRUE	11.751997602778985
t223	FALSE	8.485551559243717
t224	TRUE	19.07331339705324
t226	FALSE	27.45316525605618
t235	FALSE	17.739546497754233
t240	FALSE	22.472484880116703
t242	TRUE	14.052073253866254
t242	TRUE	1.0040914235524525
t243	TRUE	15.536385682143376
t243	TRUE	2.9121717724130605
t246	FALSE	15.89943669871353
t247	TRUE	0.313710292401268
t250	FALSE	17.91652417873064
t252	FALSE	8.945954172548909
t256	TRUE	7.220534569646603
t257	FALSE	28.760629252884563
t259	TRUE	10.138670853479368
t259	TRUE	3.657670370443327
t260	TRUE	21.252916608588762
t260	TRUE	4.4184524244890895
t262	FALSE	10.117844716947147
t262	FALSE	7.232869305949279
t262	FALSE	5.580858687874311
t264	FALSE	22.88228063142043
t264	FALSE	22.32304227767628
t264	FALSE	19.268958338034565
t265	FALSE	14.005929204601301
t269	TRUE	2.415624581512418
t269	TRUE	0.8294714517381294
t273	TRUE	8.811201996571796
t273	TRUE	3.5628373952875307
t276	FALSE	24.992382287956197
t277	FALSE	25.812747411634206
t278	TRUE	7.236458985923932
t278	TRUE	1.7433304161272503
t281	FALSE	13.794741024012467
t282	TRUE	13.4069245532081
t283	FALSE	6.980348763736686
t285	FALSE	26.849476516739976
t287	TRUE	23.296430516774002
t287	TRUE	15.680407207245182
t287	TRUE	12.006925921032717
t287	TRUE	8.485072915519169
t289	TRUE	10.268416132549845
t290	TRUE	20.197231605928707
t290	TRUE	17.022727908846306
t290	TRUE	12.480161138158607
t290	TRUE	5.041931014787721
t290	TRUE	2.290725060087013
t291	TRUE	20.80523128860832
t291	TRUE	3.8780588595888617
t294	FALSE	26.26288675274882
t303	FALSE	12.077943279371624
t306	TRUE	1.163324533496393
t310	FALSE	12.369606321840465
t311	FALSE	11.055545044353195
t314	TRUE	2.34117167965924
t315	TRUE	3.4851502390713165
t317	FALSE	10.880728732550665
t319	TRUE	16.901089817996834
t319	TRUE	12.436215950887416
t319	TRUE	7.323062521185491
t319	TRUE	6.134383500333641
t319	TRUE	1.6896056744863728
t320	FALSE	22.245086332563083
t322	TRUE	19.176936967978975
t325	FALSE	10.554348652007633
t325	FALSE	6.59406290644651
t326	TRUE	15.522129939052988
t326	TRUE	11.544761025472923
t327	TRUE	6.387903726010379
t328	TRUE	3.589456949054565
t330	FALSE	21.549254999815986
t331	TRUE	15.821196688058805
t334	TRUE	9.314263278937602
t334	TRUE	1.890433226521111
t336	TRUE	3.0546803558941207
t337	FALSE	24.073196832472775
t338	TRUE	5.453096318349694
t338	TRUE	2.8776984130435324
t341	TRUE	11.657135759973485
t342	TRUE	12.553929597845084
t342	TRUE	7.085799234693653
t343	TRUE	14.428689467036435
t347	FALSE	19.1320122977815
t350	TRUE	3.5861213516837296
t352	FALSE	19.737396331504414
t353	TRUE	9.557513333095102
t353	TRUE	5.472176223231344
t355	TRUE	4.750149101029493
t359	TRUE	5.825847484324086
t359	TRUE	2.7301885878331547
t369	TRUE	9.12681939914394
t371	FALSE	18.570911248712918
t372	TRUE	9.761122861923653
t375	TRUE	6.557634497673746
t378	TRUE	9.953077682126079
t378	TRUE	7.414010106418047
t383	TRUE	0.4548397787460061
t384	TRUE	3.233134375517281
t384	TRUE	2.9430417441120937
t386	TRUE	11.238013447953435
t393	TRUE	1.5730769332640193
t397	TRUE	12.988639697393097
t403	FALSE	14.773508125885641
t407	TRUE	7.656590272210423
t407	TRUE	7.318319021262113
t411	TRUE	7.431201028190074
t413	TRUE	8.067644970198927
t419	TRUE	4.1994174498399275
t420	TRUE	10.013617599106908
t421	TRUE	0.22581286837387893
t422	TRUE	17.594666778360605
t423	TRUE	12.107886835510016
t423	TRUE	9.325681399131298
t428	FALSE	9.127472679418943
t429	TRUE	2.2226766906263293
t430	TRUE	19.541802463567947
t430	TRUE	6.64431922275493
t436	TRUE	3.230882546272369
t445	TRUE	0.39606700188284094
t457	TRUE	3.7633061824154765
t457	TRUE	0.17797336064032265
t458	TRUE	2.5282486337956698
t458	TRUE	2.0812741290566237
t458	TRUE	1.2122270767166157
t459	FALSE	4.6778197116938145
t472	TRUE	7.969690313666746
t472	TRUE	4.664176128908679
t474	TRUE	2.1432238153155936
t474	TRUE	0.4899145091857804
t475	TRUE	0.6635815591525329
t476	TRUE	0.7760661502342714
t476	TRUE	0.7373624701958192
t478	TRUE	3.149055409652078
t480	TRUE	11.147575608419032
t480	TRUE	9.555770547093601
t480	TRUE	3.041171754674764
t481	TRUE	4.429594105670915
t484	TRUE	2.191954105961429
t486	TRUE	12.58015638437631
t486	TRUE	9.314691463825724
t487	FALSE	11.719823579736229
t487	FALSE	11.452162394758687
t491	TRUE	13.055270542149216
t491	TRUE	8.49469142906348
t493	TRUE	8.484885474699055
t493	TRUE	3.1766160354339235
t494	TRUE	4.515780691184929
t497	TRUE	1.070876144715811
t503	TRUE	1.7461664416959906
t504	TRUE	2.6819903489655275
t505	TRUE	1.3076195998570341
t506	TRUE	12.883199852170804
t508	FALSE	12.206100923681518
t509	FALSE	3.2264615135818104
t512	FALSE	2.760418821562965
t515	FALSE	9.26959340845579
t517	TRUE	8.430931297117311
t520	TRUE	0.7337869900433702
t522	FALSE	7.543105077249109
t524	TRUE	6.753583149590781
t529	TRUE	11.823527262876183
t529	TRUE	8.310737469591771
t539	TRUE	0.38091523376229475
t539	TRUE	0.35453596887114713
t542	FALSE	12.002487227158994
t544	TRUE	2.1758180954780073
t546	TRUE	3.7508040249638697
t546	TRUE	0.5025690749578615
t548	TRUE	4.567692717135984
t548	TRUE	3.442786427646084
t549	FALSE	4.367535542295414
t551	TRUE	3.817453829299751
t552	TRUE	9.213103415296587
t553	FALSE	6.551026041471573
t556	TRUE	2.554677047733179
t558	FALSE	0.12756684232074633
t563	TRUE	5.185039224062294
t566	TRUE	1.4040896609970304
t567	TRUE	3.5601273381845573
t568	FALSE	5.993914880006287
t574	TRUE	10.29273592504451
t579	TRUE	3.6066617091002087
t579	TRUE	1.0595460627975086
t582	TRUE	1.1946171785730684
t582	TRUE	0.08282805133708848
t589	TRUE	2.918171718369507
t592	TRUE	1.2107871000037989
t608	TRUE	3.3248528721095596
t624	TRUE	4.332437632633159
t625	TRUE	3.505112019210472
t637	TRUE	8.130455252623591
t638	TRUE	7.162634701351749
t640	TRUE	2.717683988265577
t640	TRUE	1.8759016190555684
t646	TRUE	0.5020775383110561
t652	TRUE	0.005695116957809887
t655	TRUE	8.700395095699307
t655	TRUE	6.968197247623124
t655	TRUE	3.00112635144464
t655	TRUE	0.46681319610647165
t658	TRUE	2.9928737121096844
t662	TRUE	4.817376775378122
t664	TRUE	4.35447066306368
t672	TRUE	1.3137459513090874
t676	TRUE	0.14918603324316848
t678	TRUE	4.84941731059665
t679	TRUE	1.4917052662160444
t693	TRUE	3.1116683843274444
t698	FALSE	2.206200789258915
t702	TRUE	3.549909392600725
t703	TRUE	1.5048276194393964
t708	TRUE	0.8215505863958583
t721	TRUE	0.41470722856800535
t725	TRUE	1.4589258817299111
t734	TRUE	4.975570171445412
t737	TRUE	5.005616099366264
t746	TRUE	2.792108306513029
t746	TRUE	0.8216649534561213
t753	TRUE	0.025395118747184142
t764	TRUE	2.033297981766296
t771	TRUE	2.6467578145759916
t781	TRUE	2.2393739404321735
t798	TRUE	2.1822811704754628
