Species	Extant	SampT
t186	TRUE	6.625964318520815
t187	TRUE	6.585008858564606
t188	TRUE	15.181280910186516
t191	TRUE	11.408609334703186
t194	FALSE	44.81311329177424
t196	FALSE	40.05417599648587
t197	FALSE	41.481455216256364
t197	FALSE	39.34341708464406
t198	TRUE	11.145101386960206
t198	TRUE	0.11015505706853901
t199	FALSE	15.451565157555933
t199	FALSE	6.09934814826488
t205	TRUE	0.27114836696219413
t207	FALSE	19.3381211245498
t207	FALSE	9.397610946564967
t208	FALSE	13.78734549566471
t210	TRUE	2.2948814984470403
t213	TRUE	28.52262035918352
t215	FALSE	13.95361416524429
t217	TRUE	37.27841319224055
t217	TRUE	26.048622351942612
t217	TRUE	24.784285216088563
t217	TRUE	16.620515225882798
t217	TRUE	13.243995845889785
t217	TRUE	7.944180617680885
t217	TRUE	3.416261483555772
t218	TRUE	18.875771839707852
t218	TRUE	1.2447403981144447
t219	FALSE	13.932587886674227
t220	TRUE	5.549280631620178
t221	FALSE	31.488084534112076
t222	FALSE	12.491411341192048
t225	TRUE	5.518258985869423
t225	TRUE	2.673309267304674
t225	TRUE	1.3676486153079424
t227	TRUE	1.1781594990781343
t228	FALSE	40.342005630364284
t228	FALSE	37.61967893800076
t229	FALSE	23.836071602829435
t237	FALSE	34.31348792427194
t237	FALSE	26.12545067594361
t237	FALSE	8.237144759094122
t240	FALSE	9.261298039267743
t240	FALSE	5.349876173482031
t241	TRUE	2.088696519202216
t243	FALSE	40.18435636941537
t244	TRUE	16.534516694944188
t244	TRUE	15.72488044830844
t246	FALSE	11.962411715596971
t253	TRUE	8.295859297848722
t253	TRUE	7.420179191242397
t254	FALSE	8.845904888754376
t256	FALSE	18.408785375528012
t258	FALSE	32.05615890153325
t258	FALSE	16.12263481731229
t264	TRUE	11.417657329228803
t266	FALSE	21.067755969547704
t267	TRUE	6.08029465116995
t275	FALSE	22.419400329912577
t276	TRUE	28.680141167971016
t276	TRUE	15.87140581596148
t276	TRUE	14.976799004035712
t276	TRUE	4.056325489910961
t278	FALSE	27.489363710939685
t279	FALSE	22.65263385140446
t279	FALSE	13.414606070156367
t283	FALSE	23.47887063502607
t285	FALSE	14.864744833996113
t285	FALSE	10.307164463540133
t285	FALSE	5.877021785219725
t286	TRUE	12.511908100324604
t287	FALSE	21.119123854561053
t289	FALSE	25.009502649729214
t296	FALSE	5.847214271493868
t297	FALSE	33.614360130710665
t297	FALSE	30.920162805674735
t299	TRUE	26.461722619297817
t305	FALSE	21.722207372201566
t305	FALSE	11.397520553374804
t309	FALSE	14.92802945357154
t310	FALSE	16.43954969833368
t310	FALSE	13.852180080139519
t312	TRUE	8.401209334521269
t312	TRUE	0.6130796248602621
t315	TRUE	27.31391373828859
t315	TRUE	9.614012285578696
t315	TRUE	6.723637289810625
t316	FALSE	22.61672162783651
t319	TRUE	20.83786222259704
t320	TRUE	3.015779602903038
t321	FALSE	19.449505244882076
t321	FALSE	17.881187762230752
t323	TRUE	3.7222779807070197
t326	FALSE	29.785845096547845
t327	FALSE	7.3934621595935965
t329	FALSE	24.706711823417777
t331	TRUE	24.166539139370144
t331	TRUE	20.41192499480647
t332	FALSE	16.28776275706035
t333	FALSE	16.6061216121318
t334	TRUE	24.604702041705536
t335	FALSE	13.571034897074242
t337	TRUE	8.06417959977233
t337	TRUE	5.465862936845369
t337	TRUE	0.15312577555175721
t339	TRUE	1.3509370829194154
t340	TRUE	10.464266732172888
t343	FALSE	9.860381644750817
t344	FALSE	16.99242850432337
t346	TRUE	7.027366931032091
t348	FALSE	15.28986454761862
t350	FALSE	28.08485675040103
t350	FALSE	22.99447217393137
t351	FALSE	24.734179930584816
t351	FALSE	21.66975719277778
t351	FALSE	17.69625517894545
t351	FALSE	14.441205762731983
t352	FALSE	25.02453702774237
t352	FALSE	19.05298206296156
t352	FALSE	15.949704834592069
t352	FALSE	13.312919299450243
t353	TRUE	29.292968252602677
t358	TRUE	9.29204797635397
t358	TRUE	7.913935588791134
t360	FALSE	11.80828712287655
t362	TRUE	18.514696603836313
t365	TRUE	3.476290317041844
t367	FALSE	22.37132554445712
t367	FALSE	21.70248101037292
t372	TRUE	7.443581225750563
t373	TRUE	25.592365840023348
t373	TRUE	20.04553186478276
t373	TRUE	10.158158529123256
t373	TRUE	5.13404626170356
t375	TRUE	6.285917007153927
t384	FALSE	21.093618620255867
t389	FALSE	22.160347411297238
t393	TRUE	7.739175772550226
t399	TRUE	13.301444173822517
t399	TRUE	8.86881023555469
t406	TRUE	6.660335310641642
t406	TRUE	4.221726409066434
t406	TRUE	2.690300461742993
t411	FALSE	10.68054158948378
t412	TRUE	20.42571079737199
t412	TRUE	8.598409195746143
t414	TRUE	3.5174448549717283
t416	FALSE	10.18550039176472
t417	TRUE	8.460252651950498
t419	TRUE	10.738315030855532
t421	FALSE	22.86768328854133
t421	FALSE	21.882594828393948
t421	FALSE	20.277426889997614
t422	TRUE	18.152691323940942
t422	TRUE	18.01884292874236
t422	TRUE	6.800099986304829
t423	FALSE	15.516366593239198
t424	FALSE	16.533805317191607
t424	FALSE	16.004988438395984
t426	TRUE	16.889904980275787
t430	TRUE	5.783535382205756
t431	TRUE	8.921195301173285
t433	TRUE	7.938222231392146
t436	TRUE	6.422369201460654
t438	TRUE	0.562786560061511
t443	TRUE	0.21534546335630012
t444	TRUE	10.614744830894438
t444	TRUE	6.298857960867849
t444	TRUE	5.976303225401011
t446	FALSE	15.596792734529956
t449	TRUE	9.05323311105684
t449	TRUE	9.008787830050409
t452	TRUE	14.60332880260232
t463	TRUE	5.098750717595877
t464	TRUE	22.608218971738324
t468	TRUE	8.094312467171946
t473	FALSE	13.125622181852648
t491	TRUE	16.416081732430584
t491	TRUE	3.8486323992843694
t492	FALSE	12.816801002338082
t496	FALSE	20.339027062286306
t496	FALSE	17.94909243122177
t498	FALSE	6.623012093020563
t499	TRUE	1.2755505748523461
t503	TRUE	14.365281573715535
t506	FALSE	16.312573948665744
t506	FALSE	10.931562153413182
t510	FALSE	17.386453120435675
t511	TRUE	10.300121026703323
t511	TRUE	4.294359859668816
t512	TRUE	9.648574544159487
t513	TRUE	12.004932497556965
t513	TRUE	6.040883265760954
t514	FALSE	12.34033032911789
t515	TRUE	15.654638487263966
t516	FALSE	20.565041080442285
t516	FALSE	8.357514143315171
t519	TRUE	8.047905672569442
t520	FALSE	18.069582778257
t520	FALSE	16.62532583560254
t523	TRUE	13.126880713777226
t523	TRUE	0.1540647084280522
t527	TRUE	5.641522116376805
t531	TRUE	16.34446303191325
t531	TRUE	8.502455531148001
t532	TRUE	15.435049069996197
t533	TRUE	16.00870798205854
t534	TRUE	0.4439447724574279
t537	FALSE	20.056918520138794
t538	TRUE	12.630782519125574
t540	TRUE	9.051068384439873
t540	TRUE	4.491088740767168
t545	TRUE	9.57307792296126
t548	FALSE	9.890757516010083
t550	TRUE	14.416223132566273
t550	TRUE	11.056838903159559
t550	TRUE	10.038524388347284
t550	TRUE	8.947782010782973
t551	TRUE	5.616927605229833
t553	FALSE	3.765155609011785
t556	TRUE	5.2933120357429715
t556	TRUE	3.506224440227271
t559	TRUE	3.702800275665311
t562	TRUE	1.2886240557793371
t566	TRUE	10.28658375524138
t568	TRUE	8.866883326463608
t572	TRUE	2.270626358862131
t575	TRUE	3.7499448522381726
t578	FALSE	17.24355259511134
t581	TRUE	0.055166763429014054
t585	TRUE	5.106523877881884
t586	FALSE	11.72915630518797
t586	FALSE	8.13273055023852
t591	FALSE	11.846143344683924
t591	FALSE	7.081627620078848
t592	TRUE	10.20206881113485
t597	TRUE	2.1894305171765183
t597	TRUE	1.5883613908983563
t598	FALSE	16.318429894870107
t599	TRUE	8.781175068016807
t600	FALSE	14.47582181683643
t602	TRUE	1.6765677304204019
t604	TRUE	7.275503967962379
t604	TRUE	6.993185785672779
t606	TRUE	7.523862476568681
t618	TRUE	10.23365891115948
t620	TRUE	9.390600024566979
t620	TRUE	3.086938165156255
t622	TRUE	3.1050912301038096
t624	TRUE	5.353787356795294
t624	TRUE	0.19173355922856672
t629	TRUE	11.02270480818322
t629	TRUE	6.114012828238515
t631	TRUE	4.94346946151731
t632	TRUE	1.7040531237268937
t633	TRUE	7.823929951643663
t634	TRUE	7.493737358335466
t634	TRUE	3.864351156834573
t639	TRUE	9.934031882038184
t639	TRUE	7.845028007340957
t643	TRUE	4.373193977214811
t648	FALSE	7.1240038329994775
t648	FALSE	5.336712281990657
t652	TRUE	3.487038459442104
t653	TRUE	3.410109191646768
t657	TRUE	0.02417996167412184
t671	TRUE	7.465759049760663
t674	TRUE	1.340653716004141
t676	TRUE	4.860505717570831
t678	TRUE	9.685439248803803
t680	FALSE	5.948060064826734
t682	TRUE	7.322398655462891
t695	TRUE	0.035108119868084486
t697	TRUE	3.9146031106170938
t701	FALSE	4.570140105341636
t704	TRUE	0.5361674431418066
t708	TRUE	1.7097276269406905
t710	TRUE	3.202384724023844
t710	TRUE	1.2911098521607158
t710	TRUE	1.2092103135245083
t711	TRUE	2.0929904326080333
t713	TRUE	2.5123377461770957
t719	TRUE	1.3755974181964916
t725	FALSE	3.005424514432292
t726	TRUE	5.109937947121026
t726	TRUE	4.655693902664893
t727	TRUE	5.587253019217172
t734	TRUE	0.7357534770681298
t748	TRUE	0.5092909681167157
t752	TRUE	9.77880802094505
t753	FALSE	3.807172392961931
t766	TRUE	1.5580320948693895
t766	TRUE	0.858902282449975
t766	TRUE	0.23566521876753654
t769	TRUE	0.5342763984438363
t771	TRUE	8.280316714254255
t771	TRUE	1.1955815665992446
t773	TRUE	5.739237588842613
t773	TRUE	3.031575369660956
t781	TRUE	2.900150913823836
t781	TRUE	0.935398414727473
t784	TRUE	2.1282736717181194
t787	TRUE	3.3430727894816386
t790	TRUE	5.646818477520512
t794	TRUE	3.5922625999913436
t795	TRUE	2.167904233934067
t799	TRUE	4.953601369274594
t804	TRUE	7.441961119499382
t818	TRUE	0.8606453717402189
t821	TRUE	5.985736121461329
t831	FALSE	3.1685140967476855
t836	FALSE	6.225547648140733
t851	TRUE	0.8111945587629066
t863	TRUE	6.379093259015761
t871	TRUE	0.571602164036733
t876	TRUE	0.9346772982098628
t883	TRUE	4.264897564935779
t883	TRUE	3.620591135718527
t915	TRUE	2.7351443838273752
t916	TRUE	0.7255906025696675
t918	TRUE	1.968440171094059
t921	TRUE	0.8919817033072945
t925	TRUE	0.3158468020988323
