Species	Extant	SampT
t218	FALSE	20.91983544376116
t229	FALSE	15.68116799829366
t231	TRUE	1.0094713697586286
t232	TRUE	13.135401134288315
t238	TRUE	5.516587401290579
t241	TRUE	7.87540968907183
t241	TRUE	3.674859795430322
t242	FALSE	21.801199253626564
t243	FALSE	20.691246026762386
t244	TRUE	9.24040111524171
t246	TRUE	7.671485432479486
t249	TRUE	11.140033053484643
t251	TRUE	5.712538259354318
t255	TRUE	9.42457896831722
t256	TRUE	24.139202096844855
t256	TRUE	19.672627336690965
t256	TRUE	18.389268423775974
t256	TRUE	16.693627132956877
t257	FALSE	20.49480701472895
t257	FALSE	14.557713229696319
t261	TRUE	0.17747044092466524
t264	FALSE	16.006226338261428
t264	FALSE	15.74279020894474
t264	FALSE	12.088780686074557
t267	FALSE	11.039659607892006
t267	FALSE	9.24049539837715
t271	FALSE	20.2457476563703
t276	FALSE	21.76187276061644
t277	FALSE	10.209603269672499
t277	FALSE	5.847295719404045
t279	TRUE	15.15854766301905
t280	TRUE	3.0080530338195075
t281	TRUE	7.837528201026927
t281	TRUE	1.348242737559687
t282	TRUE	4.3091695327323265
t283	FALSE	19.24287180844061
t287	TRUE	18.30236864864763
t287	TRUE	4.995603567286693
t287	TRUE	0.534719289292596
t290	FALSE	15.618026015880432
t290	FALSE	3.4943768944892497
t293	TRUE	7.996413809304229
t294	TRUE	0.28015670188732145
t294	TRUE	0.061504019508433316
t296	FALSE	20.63543654749293
t301	TRUE	8.092978446060542
t302	FALSE	9.059683453540174
t304	FALSE	13.87823781802814
t305	TRUE	9.308818162831912
t305	TRUE	8.504637687880049
t312	TRUE	15.171606766136634
t312	TRUE	14.986247729586708
t313	TRUE	0.5159136390945633
t317	TRUE	9.113412518439574
t318	TRUE	9.545665221884036
t319	FALSE	22.578051570021245
t326	TRUE	16.221760049488353
t328	TRUE	16.706070815758224
t329	FALSE	22.09371925515721
t339	TRUE	20.675334723263674
t339	TRUE	17.477032810046964
t339	TRUE	7.337337236448818
t339	TRUE	6.407830376482707
t339	TRUE	4.7322989779777345
t340	FALSE	18.731220505513917
t342	TRUE	17.093094720090434
t342	TRUE	11.312363308439657
t342	TRUE	0.07703861459593497
t343	TRUE	6.570784247461646
t343	TRUE	2.5039585241861033
t344	TRUE	1.7297453278964383
t345	TRUE	1.4395610833829267
t348	TRUE	7.4623817487071165
t355	TRUE	15.028959664113515
t356	TRUE	6.23446182121306
t356	TRUE	5.345983818859381
t358	FALSE	15.339288889784768
t362	TRUE	5.684371024768325
t366	TRUE	10.780408049903684
t367	TRUE	5.472134160216683
t368	TRUE	2.578101865458862
t370	TRUE	3.7500903679634803
t371	TRUE	3.409250027913103
t372	TRUE	5.637536186297723
t373	TRUE	10.694874996682756
t374	FALSE	13.490247484803191
t377	FALSE	15.729516590917896
t377	FALSE	14.657813543574647
t377	FALSE	13.15564747168817
t377	FALSE	6.646395113460201
t379	FALSE	4.196355355115529
t382	TRUE	6.047540642495832
t383	FALSE	10.950660835328776
t388	TRUE	7.682258019934864
t389	FALSE	10.0443859305189
t389	FALSE	5.368322432036791
t394	TRUE	5.832207727689919
t396	TRUE	15.65419442840414
t396	TRUE	9.30114051215844
t397	TRUE	6.741692190115302
t398	TRUE	6.464771131962934
t399	TRUE	5.570501374851389
t399	TRUE	1.189110630031152
t400	TRUE	13.090532830490346
t404	FALSE	3.223513102151813
t405	TRUE	6.827744349009407
t407	FALSE	8.599860526138968
t407	FALSE	5.400911427551932
t421	TRUE	2.129354354246715
t421	TRUE	1.2212696096591742
t424	FALSE	8.022799699342741
t434	TRUE	13.04923517603632
t439	TRUE	2.8516980832978476
t442	TRUE	1.8919414526100553
t444	FALSE	14.56945772476439
t447	TRUE	12.506923113850675
t448	TRUE	11.808573418760332
t448	TRUE	8.822605955877933
t448	TRUE	5.176943951749834
t453	TRUE	0.16256074048942537
t454	TRUE	10.963328216756608
t456	TRUE	5.194430609631809
t458	TRUE	11.18649141731207
t458	TRUE	7.4397940846557304
t458	TRUE	1.0506700637216255
t466	TRUE	14.693677693246883
t466	TRUE	12.201739864065331
t466	TRUE	3.8296675473591506
t468	TRUE	4.792657565907618
t470	TRUE	5.098316312300298
t472	FALSE	13.200860512250017
t474	FALSE	8.375774394366175
t474	FALSE	5.223782961833507
t481	TRUE	2.6319256266699966
t488	TRUE	10.212764999124587
t489	TRUE	2.122011770209724
t489	TRUE	2.0947455539136257
t495	TRUE	9.205055459789605
t496	TRUE	5.3153135869435175
t501	TRUE	8.696901611809452
t503	TRUE	1.1648655561092056
t507	TRUE	0.07329493265508802
t514	TRUE	4.973590462745946
t516	TRUE	0.10866979875892468
t521	TRUE	8.27639073735051
t521	TRUE	4.2593780477699
t523	FALSE	5.073825503004969
t524	TRUE	0.19165129420922256
t525	TRUE	1.3175820522246084
t529	TRUE	5.4967098616715475
t529	TRUE	1.4365236894748108
t530	TRUE	4.81974938571372
t531	TRUE	4.283464728990992
t532	TRUE	7.411163000809196
t533	TRUE	4.536642455473071
t535	TRUE	6.12637805287514
t541	TRUE	0.6139242218636696
t546	TRUE	4.422674485539062
t547	TRUE	4.61908990429805
t548	FALSE	6.091078788932137
t560	TRUE	0.604276723962073
t561	FALSE	5.252849379174066
t563	FALSE	7.545871039539861
t564	TRUE	12.505247229003587
t564	TRUE	9.968095346064885
t570	TRUE	4.444735599114807
t577	TRUE	3.7913788440129395
t581	TRUE	6.271742192303847
t581	TRUE	4.334272966927003
t586	TRUE	2.1947799136452204
t589	TRUE	9.954232675669303
t590	TRUE	7.658462178898333
t590	TRUE	3.498746747092227
t591	TRUE	8.816622704576616
t592	TRUE	1.3460985693603646
t592	TRUE	0.3751437777766711
t595	TRUE	4.2080062048058124
t596	TRUE	0.3414106888265849
t601	TRUE	2.624642282744844
t606	TRUE	7.399986867770949
t610	TRUE	5.688197177821422
t610	TRUE	4.465690295198584
t613	FALSE	7.1841714497123235
t615	TRUE	8.343932744798025
t616	FALSE	6.958505070164023
t622	TRUE	2.8105465335907382
t624	TRUE	9.238766961105782
t630	FALSE	5.282108621043804
t640	TRUE	10.159416887830588
t640	TRUE	3.6208301223028627
t642	TRUE	5.228206397365867
t643	TRUE	6.203553475346823
t648	FALSE	8.336322612676113
t649	TRUE	4.668034320910607
t649	TRUE	0.2916164195436579
t652	TRUE	7.9632592051549835
t652	TRUE	0.7736879903151674
t664	TRUE	3.4556565230543015
t665	TRUE	1.0246769005901797
t669	TRUE	1.0421767693654544
t689	TRUE	0.5166761046335182
t692	TRUE	1.1604704708113616
t694	TRUE	6.36012237481016
t695	TRUE	0.6144006183110946
t697	TRUE	0.17643193749553632
t698	TRUE	0.957449221058198
t703	TRUE	0.7254129381260981
t706	FALSE	1.1244636911747534
t722	FALSE	4.555531867757836
t727	TRUE	1.5082110989329607
t742	TRUE	1.923050107576401
t748	TRUE	3.289236352592596
t757	TRUE	4.28467251892711
t759	TRUE	0.8189037898142857
t761	FALSE	2.950387675283565
t779	TRUE	4.353363001564674
t788	TRUE	1.719860267748686
t800	TRUE	1.8970104797119802
t805	TRUE	0.6931665556002855
t811	TRUE	0.10872639395590511
