Species	Extant	SampT
t338	TRUE	4.420691034857896
t341	TRUE	2.7426969595040873
t353	FALSE	3.1760898680315677
t359	FALSE	14.891693749920336
t359	FALSE	8.067042957515326
t361	TRUE	6.849378696793053
t362	TRUE	0.8732549428579546
t363	TRUE	5.783608621907291
t364	TRUE	13.528145456003585
t365	TRUE	5.006502868160624
t365	TRUE	1.8875098708272162
t366	TRUE	6.409167706826679
t366	TRUE	2.67381053776478
t367	TRUE	2.1845512877504802
t368	TRUE	2.81037999105385
t375	TRUE	10.48205894134125
t376	TRUE	1.7766468719145223
t377	TRUE	0.3924556234397585
t378	TRUE	5.654504512202891
t379	TRUE	4.907570251961204
t387	FALSE	10.994888577234804
t388	TRUE	0.8705976526243546
t391	FALSE	17.792626144713353
t392	FALSE	7.586077931685935
t393	TRUE	8.624644894501756
t395	TRUE	8.029218738874334
t403	TRUE	12.510484234755666
t407	FALSE	16.720742678732734
t412	TRUE	6.621283070057956
t412	TRUE	4.871852315706093
t419	FALSE	2.36952235361062
t425	TRUE	13.291688133931075
t425	TRUE	12.677940298771773
t425	TRUE	6.882991996562396
t425	TRUE	1.664435352167402
t444	TRUE	10.050987374684667
t444	TRUE	0.09630066034839047
t445	TRUE	0.594509331086158
t446	TRUE	8.247539941780246
t446	TRUE	0.8670456390511276
t459	TRUE	0.5621867955822211
t461	TRUE	3.2867313456989393
t465	TRUE	5.603582156612646
t474	TRUE	2.6774456970390474
t482	FALSE	9.935530258820307
t486	TRUE	3.1456051227498563
t486	TRUE	2.1141862209918543
t490	TRUE	7.624884845824795
t493	TRUE	1.387732736228429
t493	TRUE	0.7155419135675061
t494	TRUE	0.40055666607960916
t496	TRUE	0.31650977885965403
t498	FALSE	2.3350966920022813
t503	TRUE	3.377239672107976
t509	TRUE	6.176774189514845
t509	TRUE	5.429871095983117
t512	TRUE	3.34457959984681
t519	TRUE	2.883678026401526
t519	TRUE	0.4641315097893539
t524	TRUE	6.92912453536033
t525	TRUE	4.180459927019058
t534	TRUE	2.934515360735247
t534	TRUE	1.26519359327051
t538	TRUE	8.73648400322898
t538	TRUE	7.73352792000918
t538	TRUE	7.6752296041563
t543	TRUE	11.38336116176535
t543	TRUE	6.735876597842747
t544	TRUE	6.7180956538015835
t544	TRUE	4.658872793539786
t544	TRUE	1.8316898412251703
t551	TRUE	0.10126338605269325
t558	TRUE	7.212005786083125
t558	TRUE	2.8756960737029544
t561	TRUE	4.820711344591103
t562	TRUE	2.1063212126941266
t568	TRUE	5.143692520741041
t569	TRUE	0.7488785390352746
t574	TRUE	1.6695352330248454
t580	TRUE	1.733128826154882
t581	FALSE	7.091269482348025
t595	TRUE	2.9069038475900015
t600	FALSE	7.1260855896091755
t601	TRUE	1.794189446575075
t605	TRUE	5.369355347194016
t611	TRUE	0.6219456399047942
t612	TRUE	1.630897935077087
t618	TRUE	2.0692266809588773
t620	TRUE	0.7796187682752418
t628	FALSE	3.048915411892409
t628	FALSE	2.043238727059986
t628	FALSE	0.9795610392280025
t629	TRUE	4.0694953739985635
t638	TRUE	4.444479927218566
t638	TRUE	1.863134665212641
t649	TRUE	4.0607961653542475
t660	TRUE	0.2616554706128795
t693	TRUE	1.6378699908679835
t704	TRUE	2.175139066826574
t720	TRUE	1.4525842348395486
