Species	Extant	SampT
t520	TRUE	2.1628949482904147
t521	TRUE	6.004730239294986
t521	TRUE	2.8722385633602414
t522	TRUE	12.210757694172045
t523	TRUE	0.8059017520005796
t524	TRUE	1.731926107763016
t525	TRUE	5.134769410950739
t526	TRUE	4.609735609469695
t528	TRUE	0.11115535497835083
t543	TRUE	8.112070437257273
t543	TRUE	1.5172398069101405
t549	TRUE	3.207611336949981
t549	TRUE	2.81376859127424
t549	TRUE	1.2694975263520263
t549	TRUE	0.22646143780491457
t551	TRUE	9.175892161951026
t553	TRUE	3.8113584521598227
t555	TRUE	8.103965746732186
t559	TRUE	5.894539693184754
t559	TRUE	1.0541240906876084
t566	TRUE	4.101816001678316
t566	TRUE	3.914506486947147
t567	FALSE	6.792830567863319
t571	TRUE	0.8686286713986675
t580	TRUE	2.9086237930267913
t581	FALSE	3.784048341826093
t591	TRUE	5.828192563280126
t593	TRUE	0.7919998397498063
t594	FALSE	8.017319259552593
t596	TRUE	9.783365732669097
t598	TRUE	1.7967328258372959
t599	TRUE	7.103826859564478
t620	TRUE	2.1356450966964218
t621	FALSE	8.814204406766606
t623	TRUE	3.997149198103287
t626	TRUE	2.128112966505128
t627	TRUE	2.8332994536806524
t627	TRUE	2.2778124300141513
t629	TRUE	2.4682862734355524
t635	TRUE	7.537332551702988
t637	FALSE	2.1925793540857654
t638	TRUE	1.6629019223941413
t642	FALSE	5.315563909772578
t646	FALSE	3.687858173612611
t652	TRUE	1.258387914673051
t654	TRUE	8.399588746608217
t655	TRUE	5.29601476040672
t667	TRUE	4.083915606842567
t670	TRUE	0.5377660775780839
t672	FALSE	0.739694345811742
t680	FALSE	3.4415006041044904
t684	TRUE	5.531148518419968
t686	TRUE	4.132700010984706
t689	TRUE	2.746473179413641
t692	TRUE	0.2882131736317035
t701	TRUE	5.613943663309115
t702	FALSE	0.6387518345086249
t709	TRUE	0.9391534145567846
t723	TRUE	1.1409025449833763
t724	TRUE	0.8354824598651049
t735	TRUE	0.2280488294310743
t737	TRUE	0.557649878826723
t741	TRUE	0.7654880306620129
t781	TRUE	0.14201149387238843
