Species	Extant	SampT
t155	FALSE	21.70695170675944
t157	FALSE	21.911457226396976
t158	TRUE	35.23354138412549
t159	FALSE	11.473964034457197
t161	TRUE	1.5528935836542956
t165	FALSE	30.795772275386632
t166	TRUE	4.188815080426721
t167	TRUE	2.868327166410367
t168	TRUE	1.818035523374789
t169	FALSE	38.16848570453785
t169	FALSE	32.428060788389665
t169	FALSE	22.396531144991997
t171	FALSE	29.074366150240422
t171	FALSE	28.75517967324984
t173	TRUE	3.978857058669007
t176	FALSE	26.019199818579224
t176	FALSE	7.656839595291643
t177	FALSE	13.572878842810667
t186	TRUE	26.208718596678608
t186	TRUE	21.896193940844768
t186	TRUE	18.23492704955899
t186	TRUE	15.028743300089644
t186	TRUE	2.4064422710482347
t186	TRUE	2.280721798041867
t195	TRUE	11.248439686465545
t195	TRUE	0.32543856287328765
t196	FALSE	20.546388270385094
t197	FALSE	16.481885540592856
t198	TRUE	9.234493974987657
t198	TRUE	1.3358662970552757
t201	TRUE	30.817358049788695
t201	TRUE	14.52963292984603
t202	TRUE	3.465723082556707
t203	TRUE	6.985339516907317
t204	FALSE	7.06930953481195
t206	TRUE	32.75005674819937
t208	FALSE	26.003976748037758
t209	FALSE	20.789466318387213
t210	FALSE	13.565789077572887
t214	FALSE	31.741510998585923
t216	TRUE	17.366486295079056
t221	FALSE	29.90277725950991
t224	TRUE	33.956848523672214
t224	TRUE	28.315209728758326
t224	TRUE	16.03898857822597
t224	TRUE	14.42162922685921
t224	TRUE	6.17970243316536
t230	FALSE	27.135054940549395
t231	TRUE	21.243843191338954
t231	TRUE	1.3499969444008428
t232	FALSE	21.50285477205712
t232	FALSE	11.547669222723428
t232	FALSE	11.072935903589908
t233	TRUE	19.144914102885608
t234	FALSE	14.96611950840402
t237	TRUE	16.84132480298331
t238	TRUE	3.4581371642691465
t239	FALSE	9.35187609175982
t239	FALSE	5.252030905505478
t239	FALSE	4.886659834703266
t244	FALSE	19.201490965430423
t245	TRUE	4.872756061011913
t246	TRUE	9.657815000160042
t246	TRUE	2.933434777853691
t246	TRUE	0.5456487265952461
t248	FALSE	30.44947017555843
t251	TRUE	6.669602831723779
t251	TRUE	5.1034019607032235
t255	FALSE	6.139720446535364
t258	FALSE	31.616561459125613
t258	FALSE	18.257865002127033
t260	TRUE	25.791497619374752
t260	TRUE	10.827120094021083
t262	TRUE	15.032915803772127
t262	TRUE	12.380464119073665
t267	TRUE	3.098449835002498
t268	TRUE	2.8756439889387906
t268	TRUE	1.6836907452510417
t270	TRUE	17.025575311602694
t270	TRUE	6.150077581153852
t270	TRUE	1.794418114917022
t271	FALSE	24.090234654475452
t273	TRUE	11.349283172497195
t273	TRUE	6.042105988347572
t275	TRUE	4.318919782512097
t275	TRUE	2.162310197003393
t278	FALSE	23.79859314974236
t282	TRUE	6.572720969132945
t284	TRUE	7.501556102126244
t284	TRUE	2.9478442981744735
t286	TRUE	29.080508624126438
t286	TRUE	25.205483457927826
t286	TRUE	15.087378959094409
t288	FALSE	24.652239553619665
t289	TRUE	4.544359235502398
t290	TRUE	0.5814131208608444
t290	TRUE	0.4768755176153263
t291	TRUE	26.890142663243495
t291	TRUE	7.354384187379324
t293	FALSE	22.72495240162897
t294	TRUE	8.072345229454129
t294	TRUE	6.238897527225106
t297	TRUE	7.4990080858877235
t301	TRUE	0.7359781288453036
t302	FALSE	18.82460773854882
t303	FALSE	21.659972764806753
t304	TRUE	28.371144416338787
t308	TRUE	5.892851786221641
t309	FALSE	28.25368015322401
t311	FALSE	20.740129615637272
t313	TRUE	11.716147198848347
t313	TRUE	3.792788485158752
t315	TRUE	21.324754439217273
t315	TRUE	6.163154747241194
t316	TRUE	18.426514182162705
t318	TRUE	12.208776407570795
t318	TRUE	7.78019640471156
t318	TRUE	6.7442462483274
t318	TRUE	1.5696211049186246
t319	TRUE	26.51839030750476
t320	TRUE	19.950976135495992
t321	TRUE	11.916425700888439
t323	TRUE	2.5404846901612927
t323	TRUE	0.942513645037991
t325	TRUE	5.1136392966961495
t326	TRUE	8.739681470433652
t328	TRUE	14.952138561516463
t328	TRUE	8.207434566452562
t329	TRUE	4.397748054360093
t330	TRUE	5.209553787904795
t331	TRUE	1.722597384248843
t333	TRUE	15.34116573217267
t333	TRUE	0.6830122055021945
t339	TRUE	12.232399897951709
t340	FALSE	18.79492484342687
t340	FALSE	13.117126043256448
t341	TRUE	3.626371223467544
t342	FALSE	21.636894154510898
t349	FALSE	14.687619091207821
t349	FALSE	12.764647540832598
t350	TRUE	14.274190360588818
t351	FALSE	19.987468999191776
t351	FALSE	14.839283358618275
t353	TRUE	16.79698081725944
t353	TRUE	11.195604019255526
t353	TRUE	3.139800420419462
t354	FALSE	3.3804246320721063
t354	FALSE	3.058449734362881
t361	FALSE	11.706845659336636
t366	TRUE	11.143019556410906
t371	FALSE	16.802132342488875
t372	FALSE	12.90223529696378
t375	TRUE	14.649321459278298
t376	TRUE	8.98130004205538
t376	TRUE	2.0301159036628604
t377	TRUE	4.518093056930198
t384	TRUE	1.3703431746565258
t385	TRUE	18.439015213878264
t385	TRUE	12.041211396933903
t386	FALSE	19.067696785963207
t397	TRUE	12.658642501863426
t397	TRUE	7.641302700447625
t398	TRUE	13.030274230463874
t398	TRUE	7.507749618439448
t400	TRUE	5.935816752305783
t400	TRUE	5.712192709838391
t401	TRUE	22.26492278251058
t401	TRUE	18.749796757206383
t401	TRUE	17.856169082352537
t402	FALSE	5.222344574502415
t411	TRUE	9.954780935972991
t413	FALSE	13.704381723421363
t413	FALSE	5.651362685951142
t414	TRUE	10.28673916222327
t419	TRUE	12.001406992683798
t424	FALSE	1.6748476969818569
t425	FALSE	19.061211199592336
t426	TRUE	11.131972673459813
t428	TRUE	16.52587738487783
t430	TRUE	13.737311512710633
t430	TRUE	4.998116856919708
t433	TRUE	20.43091645924372
t437	TRUE	3.065375131808466
t440	TRUE	14.21636414625479
t440	TRUE	10.558521522118838
t446	FALSE	5.457792003713081
t449	TRUE	7.204998756605377
t450	TRUE	2.153388795764627
t450	TRUE	1.6023638323209326
t451	TRUE	8.08609693960311
t454	FALSE	15.853633539771835
t454	FALSE	5.0901665110347665
t458	TRUE	3.83547880441094
t459	FALSE	8.999512591213858
t461	TRUE	3.795571602788783
t464	TRUE	13.829198166090222
t465	FALSE	16.4688631658575
t467	FALSE	14.107143620588715
t470	TRUE	0.37771460199675744
t478	TRUE	2.562714393580123
t479	TRUE	1.5305329688946046
t481	TRUE	8.38735094709537
t481	TRUE	7.625959184451318
t481	TRUE	3.4009159361098256
t484	FALSE	10.893372727305135
t486	FALSE	11.856182762101241
t487	TRUE	2.8411362540942946
t488	TRUE	3.558887995677722
t489	FALSE	6.0885741057308564
t496	TRUE	10.227994027871247
t496	TRUE	8.267736521873232
t497	TRUE	8.016388530325074
t498	FALSE	3.760590409122983
t499	TRUE	1.016176155180034
t499	TRUE	0.4793253864746987
t504	TRUE	1.6132096378443634
t510	TRUE	1.6021064889772276
t511	FALSE	3.859981297251437
t514	TRUE	8.790022671085012
t530	FALSE	3.610904725911709
t535	TRUE	6.740411828878678
t544	FALSE	13.162629392910759
t545	FALSE	7.503904189475108
t552	TRUE	4.9765902736216105
t555	FALSE	15.262360058890323
t557	FALSE	4.260979694993836
t560	TRUE	7.223331941658245
t565	TRUE	4.023102456065601
t567	TRUE	4.528745261697821
t568	TRUE	3.9645432541711045
t599	TRUE	0.9009307876033574
t600	TRUE	1.175536623496697
t602	TRUE	1.5361733214416518
t611	TRUE	6.171066200258863
t615	FALSE	12.427152619421534
t615	FALSE	5.820698152020626
t622	TRUE	0.9409674166766138
t623	TRUE	6.310414315099024
t624	TRUE	3.394000184268492
t627	TRUE	1.9331082859182374
t629	TRUE	1.4193021831015642
t638	TRUE	7.438315843412298
t638	TRUE	3.0455456498950895
t644	TRUE	5.3113002097774
t648	FALSE	7.074006010944942
t653	FALSE	6.714969063880034
t653	FALSE	3.599681945173046
t656	TRUE	2.384980132918429
t657	TRUE	6.921751145842052
t679	TRUE	9.3146168749022
t688	TRUE	4.34999916643612
t688	TRUE	2.494407565675303
t703	TRUE	7.887397627672257
t704	TRUE	3.070048276288759
t708	TRUE	5.743849648876335
t708	TRUE	3.720084095775178
t710	TRUE	1.3306236669737501
t714	TRUE	4.462070676049521
t717	TRUE	0.4847803754871052
t724	TRUE	1.5159406292226407
t724	TRUE	0.3225077351506087
t730	TRUE	5.234762133978904
t730	TRUE	2.7194120659908663
t738	TRUE	4.1359262201210925
t743	TRUE	2.832044954365088
t751	TRUE	2.839774640552619
t754	TRUE	2.6809403967014447
t762	TRUE	0.43826711200863144
t762	TRUE	0.41626723319977543
t775	TRUE	0.31116143406767094
t779	FALSE	2.3107709892101838
t799	TRUE	1.1201249844949785
t811	TRUE	1.667145240522359
t817	TRUE	0.314054076674978
t818	TRUE	0.11317063623016566
