Species	Extant	SampT
t113	FALSE	42.87374710610051
t114	FALSE	33.87364191924249
t114	FALSE	26.719687292250143
t114	FALSE	10.405494193594492
t115	TRUE	26.409075366723428
t115	TRUE	4.608376189434182
t116	FALSE	35.78426517027667
t116	FALSE	24.67546408477476
t117	FALSE	36.00032562447254
t117	FALSE	29.37758533341352
t117	FALSE	22.060330072990695
t118	TRUE	2.6764170848013578
t119	FALSE	33.28781317045454
t121	FALSE	47.274405474929196
t121	FALSE	37.76445671279548
t121	FALSE	29.313578925250155
t122	FALSE	38.316390910338626
t125	FALSE	28.47317832551198
t125	FALSE	16.459386078931857
t125	FALSE	12.31089831358986
t127	FALSE	12.376497283340143
t128	TRUE	4.888976807777709
t128	TRUE	2.3220826775849446
t131	FALSE	34.17191887016219
t133	TRUE	10.789099304494286
t133	TRUE	3.7887265500843768
t134	TRUE	29.753602235877167
t135	FALSE	33.78357347554541
t138	FALSE	27.720620576865116
t139	TRUE	5.566061299996221
t139	TRUE	4.995507153453076
t140	FALSE	42.22427492176979
t140	FALSE	26.606442536582577
t142	TRUE	14.452695699899621
t142	TRUE	9.44057758201582
t142	TRUE	8.177339371784754
t147	TRUE	19.24343507421011
t147	TRUE	6.38452705611283
t155	FALSE	30.128027887316705
t155	FALSE	17.256130117224814
t156	TRUE	29.22584057063824
t156	TRUE	25.769812541315616
t156	TRUE	12.217945384094776
t156	TRUE	10.068190409897525
t158	FALSE	35.45941823470825
t164	TRUE	17.786874873358954
t172	TRUE	6.539954926642906
t172	TRUE	2.2743069490523453
t173	TRUE	29.147806919966925
t173	TRUE	16.200669173007
t173	TRUE	6.380570184295166
t173	TRUE	5.272095639114369
t173	TRUE	4.477136149378069
t177	FALSE	23.888877197494367
t179	TRUE	11.799760958077613
t179	TRUE	10.768875585766736
t179	TRUE	7.401423290269676
t188	FALSE	35.408756600263885
t188	FALSE	28.66406947145181
t188	FALSE	25.704033275080405
t194	FALSE	27.21714807079792
t195	TRUE	6.0833991454157825
t195	TRUE	4.031675993016719
t196	FALSE	22.276580546625553
t196	FALSE	20.669517248827788
t198	TRUE	19.410178402748954
t198	TRUE	11.150700470742834
t199	FALSE	28.7739677347913
t200	TRUE	3.3975381560206728
t202	FALSE	36.84398138790209
t204	FALSE	24.934108090889055
t206	FALSE	9.333211460644137
t207	FALSE	29.35910093560682
t207	FALSE	24.50343850031362
t208	FALSE	25.82540179373639
t211	FALSE	34.30113683681502
t212	FALSE	36.096466790808776
t212	FALSE	30.87008739068959
t213	FALSE	9.846184193455827
t215	FALSE	33.91310009383625
t216	FALSE	22.741931825335215
t216	FALSE	15.637139188954123
t217	FALSE	25.680392357922088
t221	TRUE	8.029217974196172
t223	TRUE	22.99165305132992
t223	TRUE	22.76149068489427
t223	TRUE	6.768256763027168
t225	TRUE	22.141759603691114
t225	TRUE	20.073287266713393
t225	TRUE	3.02218810914583
t228	FALSE	28.5348886542848
t228	FALSE	18.870159327644686
t231	TRUE	5.940376632977603
t233	TRUE	15.35799073986594
t233	TRUE	5.387113727972704
t233	TRUE	1.432709638372856
t236	FALSE	27.696454564514895
t237	FALSE	33.56486804661239
t237	FALSE	9.809329099572295
t237	FALSE	9.60593281275689
t238	FALSE	33.33578444429571
t247	FALSE	32.50365566053901
t247	FALSE	28.01447785982404
t258	TRUE	18.65097939909441
t258	TRUE	16.93958214124048
t262	FALSE	13.323782649795533
t262	FALSE	2.6138269202513698
t265	FALSE	18.463761524457723
t270	TRUE	31.385857737053485
t270	TRUE	25.519046228740663
t273	FALSE	28.794570332692217
t274	FALSE	26.782219986633763
t277	FALSE	12.643790967550402
t281	TRUE	18.858703090710677
t282	TRUE	13.984234080640249
t283	FALSE	32.36797674536594
t283	FALSE	29.850233344295305
t283	FALSE	25.48112075583009
t290	TRUE	15.879132993498416
t290	TRUE	14.829119330512157
t290	TRUE	10.83526333631741
t290	TRUE	1.347305875511637
t293	FALSE	15.1935021690458
t298	FALSE	10.063759520643316
t299	TRUE	21.64250289486438
t299	TRUE	17.4089367407244
t303	TRUE	15.988553061815736
t303	TRUE	10.136404454442498
t305	FALSE	23.064474048454613
t306	TRUE	18.33548586955618
t306	TRUE	15.43965871585857
t306	TRUE	5.479523391931764
t308	TRUE	8.688188088610687
t308	TRUE	6.963773843961292
t310	TRUE	4.685517170832668
t311	FALSE	18.709781975660334
t313	FALSE	27.196754388645772
t313	FALSE	12.157289634928887
t314	TRUE	18.986696807736905
t315	TRUE	19.930720644784486
t315	TRUE	18.32459322707288
t315	TRUE	9.00054039964013
t315	TRUE	4.3838064146184195
t315	TRUE	1.712146378769802
t317	TRUE	11.596514036660409
t317	TRUE	7.437897048961759
t320	TRUE	3.477369240966823
t320	TRUE	0.525735785677341
t322	TRUE	8.67299645813064
t324	TRUE	24.76598602338619
t326	FALSE	26.171676634854975
t327	FALSE	11.422921939099183
t327	FALSE	7.598551649877777
t328	FALSE	17.305734988670636
t331	TRUE	27.578470558518447
t331	TRUE	26.74923500086605
t331	TRUE	9.244244789086935
t332	TRUE	27.552061639173814
t332	TRUE	12.298675794442246
t337	TRUE	2.224737849702393
t337	TRUE	0.9808915915538421
t340	TRUE	10.319491757858572
t340	TRUE	8.802494251016554
t343	FALSE	8.17907393062562
t346	FALSE	2.1743224620370825
t350	FALSE	19.11300835688658
t352	FALSE	24.253668891453955
t353	FALSE	22.530268346094076
t355	TRUE	12.16110925849165
t355	TRUE	6.226507541328303
t355	TRUE	3.466453016340367
t356	FALSE	14.558427698312897
t357	FALSE	15.084228566022503
t358	TRUE	7.212894450301135
t361	TRUE	3.0984473933582706
t362	TRUE	27.166995914378944
t362	TRUE	5.941606722155456
t363	TRUE	2.192423690166862
t364	TRUE	18.113552470345752
t364	TRUE	13.531436257649915
t366	FALSE	20.3218787258961
t369	TRUE	4.52274079999566
t371	FALSE	16.526330417961034
t371	FALSE	13.843397188007984
t375	FALSE	13.768292837459455
t378	TRUE	1.3008453030089129
t383	TRUE	1.8208087620421054
t385	TRUE	25.41410194268238
t389	FALSE	25.46341671442285
t391	FALSE	18.273842756623026
t391	FALSE	7.648013777086135
t393	FALSE	21.26956385087675
t395	TRUE	8.668539435899035
t396	TRUE	0.1223603936116433
t398	FALSE	16.357030572438987
t400	TRUE	0.7208289974606288
t401	FALSE	15.715289248522211
t404	TRUE	3.7862412746442544
t405	TRUE	10.315197444312261
t405	TRUE	4.007970121480511
t409	FALSE	24.76203702823554
t412	TRUE	7.979292955403736
t414	TRUE	10.64683230195898
t414	TRUE	6.709311106919827
t417	FALSE	23.477876505538077
t418	TRUE	11.539613597708566
t419	TRUE	6.838136452222017
t425	FALSE	4.035444796594248
t432	FALSE	21.079066863074374
t432	FALSE	16.216071473225426
t432	FALSE	9.623281431028431
t434	FALSE	16.78722461194451
t435	TRUE	10.545408398437232
t435	TRUE	6.601330226811498
t437	TRUE	0.007696341488966141
t440	TRUE	13.243145051785717
t441	FALSE	15.219360642258053
t444	FALSE	19.712782410403207
t444	FALSE	19.05303273486109
t445	FALSE	13.39935520246192
t446	TRUE	12.320850187225389
t446	TRUE	8.351207071228075
t451	TRUE	8.424598095461363
t451	TRUE	0.5214967722889128
t453	FALSE	13.259446176377878
t454	TRUE	3.6933763584958115
t456	FALSE	2.9472412417332237
t457	FALSE	16.441597571377187
t459	TRUE	4.252838964270836
t463	TRUE	7.475754648409961
t465	TRUE	6.695858982354579
t470	FALSE	9.068187195712511
t473	FALSE	8.151208338585093
t475	TRUE	20.644245982533974
t475	TRUE	10.140833720928711
t494	TRUE	2.46367951685329
t494	TRUE	0.916677106337147
t502	FALSE	7.514304683490863
t506	TRUE	2.4895742620645223
t512	TRUE	5.191861307967727
t518	TRUE	14.027399053704741
t519	TRUE	1.479582243920973
t519	TRUE	0.7224705790595323
t522	FALSE	9.865867137216583
t528	TRUE	16.660409993658448
t528	TRUE	12.394371195862675
t529	TRUE	10.336728994396225
t529	TRUE	1.4196055705069455
t530	TRUE	9.818568023844463
t531	TRUE	0.5979752915360734
t532	TRUE	12.067639743904522
t535	TRUE	6.748264389727126
t537	TRUE	4.120804421258825
t539	TRUE	1.6732280013517453
t550	TRUE	9.874109493536878
t550	TRUE	6.055920084906745
t550	TRUE	4.309273751420903
t553	FALSE	7.245583301730292
t555	FALSE	6.630910686870763
t556	FALSE	17.296497561204603
t557	FALSE	15.389071075641198
t558	FALSE	14.747405534074602
t558	FALSE	11.370990683720407
t559	TRUE	4.529936390897163
t563	FALSE	17.17482673277469
t563	FALSE	15.298645759870723
t565	TRUE	7.212606189680102
t572	FALSE	5.483220143134901
t584	TRUE	12.960286199257183
t584	TRUE	6.010239037470598
t584	TRUE	0.2593797508344835
t588	FALSE	13.092219807865817
t590	TRUE	6.3064520798669434
t592	TRUE	1.5071465618863726
t594	TRUE	1.1527699499794863
t598	TRUE	7.28666987426665
t598	TRUE	7.195314045735643
t601	TRUE	13.612136228438004
t603	TRUE	8.422343317625632
t608	TRUE	7.810605539157649
t608	TRUE	6.157214732691401
t613	FALSE	10.578686936388522
t613	FALSE	8.54912417624405
t618	TRUE	12.512722259010317
t618	TRUE	5.96669391489074
t619	TRUE	12.892536117045069
t622	TRUE	4.884458915013681
t625	TRUE	5.659596973106417
t626	TRUE	4.5660038172920565
t626	TRUE	2.988599559403866
t628	TRUE	5.500825851416835
t629	TRUE	4.663882135321202
t632	TRUE	6.3678680340212
t633	TRUE	0.9992199678993217
t636	TRUE	3.4397292826955237
t638	TRUE	11.162799944740101
t650	TRUE	8.304418488589008
t653	TRUE	1.490895187063856
t663	FALSE	9.867795625518454
t663	FALSE	5.7002573573722515
t664	TRUE	6.873975658549824
t664	TRUE	2.558467259391108
t671	TRUE	4.4549076352013515
t672	TRUE	9.111981923641082
t681	TRUE	1.8896370513263037
t682	TRUE	1.830458680758639
t684	FALSE	12.642436133786092
t684	FALSE	9.487847496621029
t687	FALSE	11.70550618440626
t690	FALSE	3.3087593383565235
t692	TRUE	8.255911975913278
t692	TRUE	0.9313102008780163
t695	TRUE	4.695539407874762
t699	TRUE	0.6931752468610739
t701	TRUE	1.7804713203235707
t709	FALSE	10.6121670216383
t709	FALSE	9.726635987221897
t713	TRUE	5.211081774555851
t715	TRUE	8.881873501124431
t715	TRUE	5.0891528498703735
t716	TRUE	1.6498926971895003
t716	TRUE	0.5459831786197924
t717	TRUE	4.213611115561093
t718	TRUE	1.2719808837493218
t728	TRUE	9.747326098079668
t730	TRUE	1.9358336617161456
t743	TRUE	0.3920173946070378
t745	TRUE	9.07017168147172
t745	TRUE	4.67678131093885
t748	TRUE	0.9099988874575047
t761	TRUE	3.691983047144859
t763	TRUE	3.450614026407351
t774	TRUE	4.902494168357649
t776	TRUE	2.737789464625834
t776	TRUE	2.00422752972257
t779	TRUE	2.622661089024959
t780	TRUE	3.120119592260963
t780	TRUE	2.636456433863586
t783	TRUE	0.7491865642058002
t786	TRUE	0.21791753565625527
t790	TRUE	1.0307877547783022
t795	TRUE	0.5155030836324386
t806	TRUE	5.14048953785003
t806	TRUE	4.556238573559057
t819	TRUE	6.785058087441357
t824	TRUE	2.08811608886316
t832	FALSE	4.32310159875793
t841	TRUE	2.557596774829534
t844	TRUE	0.03349036156853913
t862	TRUE	4.065395463496998
t877	TRUE	0.9073490968223439
