Species	Extant	SampT
t57	FALSE	25.95596380544673
t57	FALSE	22.4546368236509
t57	FALSE	15.56892276768059
t57	FALSE	12.111020423736875
t58	FALSE	22.385386759964206
t58	FALSE	20.647952091497757
t63	TRUE	15.010450705746422
t64	TRUE	33.17181615908255
t64	TRUE	6.261080083388947
t65	TRUE	26.845181638335887
t65	TRUE	21.862950788771812
t67	TRUE	17.265513729255744
t67	TRUE	4.5645587276184045
t69	FALSE	37.18077110789464
t75	FALSE	19.87314777508621
t78	FALSE	28.682391049199055
t79	FALSE	16.610445633389304
t80	TRUE	17.420363730609665
t80	TRUE	8.876563066722198
t80	TRUE	2.615070921246982
t81	TRUE	7.707471044947738
t84	TRUE	8.48820531921109
t85	FALSE	7.6181961567478425
t86	FALSE	37.179074706166745
t86	FALSE	28.34076289075746
t88	FALSE	33.76364974048738
t89	FALSE	28.06688050529749
t90	TRUE	9.456264563887487
t90	TRUE	2.2281624107203584
t96	TRUE	13.259272374014131
t96	TRUE	10.885269336156881
t97	TRUE	3.707500684717303
t97	TRUE	2.0400629847139413
t98	FALSE	26.016466453652953
t98	FALSE	12.018142030464745
t99	TRUE	15.48985594364926
t100	TRUE	9.143266485900426
t101	FALSE	26.08660467712828
t101	FALSE	15.867069667248941
t106	TRUE	37.79931617558336
t106	TRUE	36.38187304903063
t106	TRUE	27.87454620767626
t108	FALSE	27.75281322665647
t108	FALSE	25.47757749922708
t108	FALSE	20.121915671156202
t110	FALSE	26.548107824251403
t110	FALSE	22.771103213504304
t110	FALSE	20.90660767274248
t110	FALSE	12.065386293626304
t112	FALSE	17.6284644827973
t112	FALSE	16.27114760510436
t113	TRUE	12.813045321633382
t113	TRUE	7.503145611514611
t113	TRUE	2.593168307522987
t113	TRUE	0.5062223211477743
t119	FALSE	24.252303494269356
t119	FALSE	22.60324127985011
t120	TRUE	28.689227402339085
t120	TRUE	16.757239746058687
t123	TRUE	7.447205921067933
t123	TRUE	1.4725941972724002
t125	TRUE	13.248070700007176
t125	TRUE	2.97811699836204
t126	TRUE	11.451217431486072
t127	FALSE	18.286322381440783
t129	TRUE	18.11994711151455
t129	TRUE	0.21389724985073144
t131	TRUE	22.950390321280196
t132	FALSE	13.062746713868918
t135	FALSE	16.600872824922064
t137	FALSE	11.468649173395178
t141	FALSE	24.634511823355524
t141	FALSE	22.06275344692108
t142	FALSE	20.014742941668857
t144	FALSE	30.891863096134813
t146	TRUE	1.933336894485734
t148	TRUE	5.9214290452588045
t151	FALSE	12.366360414899958
t153	TRUE	17.91271498986916
t153	TRUE	2.2623661597412053
t154	TRUE	12.436171126113933
t154	TRUE	7.401072195293111
t156	TRUE	2.0674439657112202
t158	TRUE	7.892757487534652
t158	TRUE	3.981612055613766
t160	TRUE	4.802909638363914
t162	TRUE	16.413740797972295
t164	TRUE	7.973290254220856
t164	TRUE	4.9681064121877085
t164	TRUE	3.304391019836558
t165	TRUE	2.2306731335078496
t166	FALSE	23.557580322442902
t166	FALSE	11.797293894408597
t167	TRUE	18.380284052757872
t170	TRUE	18.40799492646913
t170	TRUE	16.56857320031665
t170	TRUE	13.148006246597987
t179	TRUE	11.236514656435858
t179	TRUE	6.391288162728642
t179	TRUE	2.2052309751118173
t180	FALSE	8.702329741886004
t180	FALSE	8.341217419678372
t185	TRUE	7.556435017907091
t185	TRUE	0.9260193529213154
t185	TRUE	0.6644104685783958
t186	TRUE	3.968062024419453
t187	FALSE	24.5785645083582
t194	TRUE	19.037966745259354
t196	TRUE	2.791626647399852
t201	FALSE	20.846298604326734
t203	FALSE	7.558365895539595
t204	TRUE	16.906094791355216
t204	TRUE	12.051823547097527
t204	TRUE	2.6625258643055787
t206	FALSE	7.613587962518096
t209	TRUE	25.688355808936308
t209	TRUE	11.926216866679738
t209	TRUE	4.336805485047648
t210	FALSE	22.888358349556427
t211	FALSE	9.735897502926562
t213	TRUE	5.088036268376669
t213	TRUE	4.405655230753979
t214	TRUE	4.050869250596875
t217	TRUE	1.983067028116622
t219	FALSE	11.329450380847149
t220	FALSE	16.168746966157556
t220	FALSE	15.058173024315835
t224	TRUE	9.606198984759445
t224	TRUE	9.28719662092864
t225	TRUE	7.569385231102402
t226	TRUE	12.910684021492912
t226	TRUE	9.541529557039453
t231	TRUE	4.398871623284435
t232	FALSE	23.739274672236775
t233	FALSE	17.094117334162704
t237	TRUE	9.509045451166045
t238	TRUE	8.373720275456023
t239	FALSE	8.034381290203967
t240	FALSE	15.487502041306016
t240	FALSE	15.453426205586311
t240	FALSE	14.15808349012923
t240	FALSE	3.757443578015682
t242	FALSE	14.296320406262822
t243	TRUE	9.931339108548528
t244	TRUE	18.46861593070635
t244	TRUE	10.002292204827157
t244	TRUE	3.2394444418612522
t244	TRUE	1.9491542445037169
t249	FALSE	22.721670314009927
t252	TRUE	4.411124286053976
t252	TRUE	0.783192912860116
t255	TRUE	0.5797381927869196
t263	TRUE	19.05927215577819
t265	TRUE	4.675332749156155
t266	TRUE	5.398167274964237
t269	TRUE	2.8237536283491096
t272	TRUE	1.1251410017008396
t275	TRUE	10.434599658090633
t279	FALSE	0.6261672663971893
t282	TRUE	8.822172964938702
t282	TRUE	2.1926800264201773
t285	TRUE	2.1967834179421857
t285	TRUE	1.625369495163497
t293	FALSE	9.849905567337004
t293	FALSE	3.8706579987654948
t294	TRUE	8.834471637476412
t294	TRUE	7.244677293109902
t298	TRUE	4.352398661389557
t299	TRUE	17.703476340814703
t299	TRUE	10.195253079130524
t299	TRUE	8.938895256563299
t299	TRUE	7.875551802410953
t300	FALSE	13.842799561053383
t302	TRUE	6.015778185424324
t307	TRUE	1.5045638781881223
t308	TRUE	1.2181613374416997
t311	TRUE	1.7611298266633355
t312	FALSE	10.118041100708183
t312	FALSE	9.91484885585021
t313	FALSE	12.801714775620368
t316	TRUE	5.279255094113211
t318	TRUE	6.480575949624381
t319	TRUE	0.4580072066607386
t320	TRUE	17.7944858784972
t320	TRUE	14.507656324952677
t320	TRUE	13.269516036571773
t325	TRUE	13.724388962607435
t325	TRUE	3.922933133314899
t334	FALSE	11.243144114083904
t336	TRUE	4.395011225707478
t337	TRUE	1.9951389188723851
t341	TRUE	18.260351297506162
t342	TRUE	1.9279033313655276
t343	TRUE	15.807588357878018
t343	TRUE	15.725027403262544
t343	TRUE	3.405972240892339
t344	TRUE	4.274158398442509
t350	FALSE	14.871206723467239
t351	FALSE	5.929283989862228
t358	TRUE	5.593265856041711
t358	TRUE	3.5596746417076304
t365	TRUE	0.659947670034299
t367	TRUE	6.818906880366725
t372	TRUE	13.331050181047928
t375	TRUE	0.06558288391036626
t379	TRUE	1.4139881331388011
t386	TRUE	4.840645539273041
t386	TRUE	4.3052859610659056
t391	TRUE	3.141749644984955
t393	TRUE	1.8849345063485003
t396	TRUE	1.4014466860945447
t397	TRUE	13.070605997180422
t403	TRUE	8.0824294070773135
t408	TRUE	7.005756533080572
t415	TRUE	8.831372421175445
t417	TRUE	12.645400830927755
t421	FALSE	5.4379131291817515
t422	TRUE	1.8006299277342634
t424	FALSE	4.598455583225203
t426	FALSE	6.890393068433426
t437	TRUE	2.897282089820564
t450	TRUE	2.505598125627543
t451	TRUE	5.196658271944429
t453	TRUE	8.572220799008335
t454	FALSE	4.360661935135241
t455	FALSE	3.87884596246964
t463	TRUE	7.040468397583226
t463	TRUE	6.399250467340806
t470	FALSE	9.55366822544002
t474	TRUE	6.763211605811904
t478	TRUE	3.336020702860395
t483	TRUE	2.4355709794146776
t484	TRUE	4.4340892470611095
t489	FALSE	10.286406597789636
t489	FALSE	10.142360332157722
t490	TRUE	6.246048291307119
t490	TRUE	5.703685312806428
t491	TRUE	1.2450224547158797
t495	FALSE	7.585790861814829
t499	FALSE	8.223122701804186
t501	TRUE	9.27739658442043
t503	TRUE	4.445277615814135
t504	TRUE	4.304617475592352
t507	TRUE	5.834929801230317
t507	TRUE	2.3226099998550467
t511	FALSE	6.530686061164516
t512	TRUE	11.417489980835171
t515	TRUE	7.546028926303762
t515	TRUE	3.216423814451474
t517	FALSE	6.074921354562235
t517	FALSE	4.389568586204746
t519	TRUE	1.211071937547473
t523	TRUE	3.7473705565839452
t533	TRUE	5.618787977852833
t535	TRUE	1.9653866088183065
t543	TRUE	0.817504813296253
t544	TRUE	9.974428155526184
t544	TRUE	4.355859239415977
t549	FALSE	5.865419930944412
t550	TRUE	5.133688497613008
t559	TRUE	7.835065603997791
t565	TRUE	5.457222285430049
t569	TRUE	2.4610216132534504
t574	TRUE	2.7654720081217476
t574	TRUE	0.43574362118214083
t581	FALSE	2.738879727074746
t595	TRUE	7.870277377719589
t596	TRUE	1.5534931685777735
t604	TRUE	7.611934683103328
t607	TRUE	3.704949244818252
t615	FALSE	5.2488155934162535
t616	TRUE	7.108911895211833
t633	TRUE	4.750977425900686
t640	TRUE	4.321802200767081
t641	TRUE	2.5867482333029415
t643	TRUE	0.6104624003868651
t645	TRUE	0.485524241812783
t650	TRUE	2.1291966496226706
t651	TRUE	3.2247886506805656
t656	TRUE	4.7275717927606
t660	TRUE	3.847193738045789
t660	TRUE	2.863751357075884
t666	TRUE	0.40692284459541384
t672	TRUE	2.118533861929123
t681	TRUE	1.1787894140727104
t686	TRUE	2.7035139584207712
t699	TRUE	1.8535924921409332
t707	TRUE	0.7861985072061799
