Species	Extant	SampT
t86	FALSE	54.86646991502981
t86	FALSE	37.94614829486923
t86	FALSE	37.17970583965179
t87	FALSE	53.1946810728348
t88	FALSE	40.34767031264681
t89	FALSE	30.49945234000141
t89	FALSE	13.491502094507524
t92	TRUE	34.44408937448907
t92	TRUE	32.49315495694327
t93	TRUE	7.446785647704701
t98	FALSE	19.938875301193093
t98	FALSE	4.706700226719704
t99	FALSE	31.086109910082854
t99	FALSE	26.82920560791794
t100	TRUE	6.902485353386567
t100	TRUE	3.656387580764658
t106	TRUE	37.38699564098303
t106	TRUE	13.638205655134158
t106	TRUE	12.091329635813793
t106	TRUE	8.491924430936535
t108	FALSE	35.90905963816651
t109	FALSE	31.642748484817105
t109	FALSE	31.186992451329445
t110	TRUE	21.83179199645366
t110	TRUE	21.25121279569413
t110	TRUE	15.788647606466668
t110	TRUE	14.864270265129008
t112	FALSE	38.562634951110965
t113	FALSE	19.77817702717536
t115	FALSE	38.69188417157555
t115	FALSE	9.566586097877973
t117	FALSE	39.48519893809696
t118	TRUE	33.225699844158726
t120	TRUE	8.116372437528128
t120	TRUE	4.564733225802229
t121	FALSE	10.42281214264068
t122	TRUE	2.8186603410774183
t122	TRUE	0.5487678438582861
t122	TRUE	0.019195995807848476
t124	FALSE	42.62718146532134
t124	FALSE	16.656549851834086
t124	FALSE	13.144755931063798
t125	TRUE	16.65741604744116
t125	TRUE	13.221499929117357
t126	TRUE	29.569215801968483
t126	TRUE	11.589027056803374
t127	TRUE	15.83826630362303
t128	FALSE	3.8921840674302786
t130	FALSE	34.01393293107661
t130	FALSE	19.937370054172362
t130	FALSE	5.1837913759905945
t132	TRUE	6.350038420922871
t132	TRUE	4.439153053380366
t137	FALSE	5.283710339111494
t141	FALSE	31.45703515917289
t142	TRUE	17.117122874657383
t143	FALSE	6.339387414525177
t143	FALSE	3.9912824290943405
t144	TRUE	2.4075366798471407
t144	TRUE	0.1340736905667228
t147	FALSE	23.695782649554545
t149	TRUE	3.378468857493843
t151	TRUE	18.662911942146565
t153	TRUE	31.583505872180197
t153	TRUE	24.460845453207824
t153	TRUE	15.238733546351526
t156	FALSE	41.82850826952429
t156	FALSE	32.87388118839269
t157	FALSE	45.356344480037336
t157	FALSE	34.229332378103976
t158	TRUE	35.42904770252461
t158	TRUE	22.435623409870814
t158	TRUE	1.0018778067025664
t159	FALSE	21.048838602000785
t163	TRUE	21.691474555102175
t163	TRUE	5.433740368715718
t164	FALSE	18.219736776356584
t168	FALSE	34.325208222839805
t170	FALSE	27.188320153144588
t170	FALSE	13.32263564444176
t171	FALSE	23.897178020844407
t171	FALSE	19.658004107469864
t173	FALSE	13.495494840338225
t174	FALSE	22.376227751816558
t175	FALSE	42.531534589540016
t177	FALSE	19.392871965377935
t178	TRUE	19.083200704986226
t180	TRUE	32.439917722060144
t180	TRUE	14.155144846250238
t187	FALSE	1.800454001539336
t189	FALSE	25.868917455019812
t192	FALSE	19.81486722763762
t192	FALSE	4.592743050515267
t193	TRUE	1.1892476324790948
t195	FALSE	25.206471873336923
t195	FALSE	14.244538374134791
t196	TRUE	12.244323994811737
t201	TRUE	13.177082616799083
t201	TRUE	3.3080150875826746
t201	TRUE	2.5234559575118567
t201	TRUE	1.5693165851779725
t202	FALSE	15.974080375358966
t202	FALSE	7.673337961510327
t203	FALSE	17.74567039120994
t204	TRUE	14.63238716264759
t204	TRUE	4.063455538354262
t204	TRUE	1.5118630060939466
t205	TRUE	21.468870315036142
t205	TRUE	19.481805072072376
t209	FALSE	26.04261737253394
t209	FALSE	5.183410626110458
t210	FALSE	18.452274202495758
t210	FALSE	8.807944161012713
t212	TRUE	7.73223572865885
t212	TRUE	1.4281654112077575
t214	TRUE	1.9575658955976252
t215	TRUE	10.293335708940361
t216	TRUE	9.122537488545333
t217	TRUE	6.2468100792517305
t219	FALSE	31.604920732895124
t219	FALSE	25.150678311581004
t220	TRUE	6.269424878904914
t223	FALSE	26.555372617795413
t223	FALSE	22.301153458311504
t223	FALSE	22.0344422875976
t223	FALSE	14.408599553441462
t225	TRUE	23.23783514646786
t225	TRUE	12.671424528564984
t225	TRUE	1.03518979693429
t226	FALSE	14.668194936415148
t226	FALSE	13.860235608749562
t226	FALSE	10.794001467161351
t228	TRUE	4.08685802411334
t230	TRUE	23.938001505493716
t230	TRUE	23.44761703109701
t235	TRUE	17.602812792011974
t235	TRUE	16.54359263817358
t235	TRUE	10.20672153622786
t235	TRUE	9.271943698981204
t235	TRUE	5.540492812238412
t237	FALSE	24.159491309663494
t242	FALSE	12.511558586653564
t243	TRUE	18.03831538977984
t243	TRUE	14.213670456780065
t243	TRUE	10.783928979186285
t243	TRUE	1.634161120278705
t246	FALSE	31.264175390287832
t252	FALSE	21.626749593929162
t252	FALSE	16.54582174684171
t261	TRUE	22.010310441523785
t261	TRUE	19.502157123454012
t261	TRUE	5.906861230425633
t262	TRUE	13.269863846468795
t262	TRUE	0.9680331598399761
t265	TRUE	0.5253535605431949
t268	TRUE	10.25723022368095
t270	TRUE	17.80150218166216
t270	TRUE	4.951030856443481
t270	TRUE	2.9101450112442535
t272	TRUE	2.873330240181062
t273	TRUE	14.004186795136306
t273	TRUE	12.826072783427065
t276	TRUE	2.79169006953218
t277	FALSE	28.019592704345058
t277	FALSE	16.284613961447548
t282	FALSE	25.345672069591913
t282	FALSE	23.804105559371237
t282	FALSE	19.366889094941143
t284	FALSE	28.21106691366687
t285	FALSE	8.103104760655071
t288	FALSE	9.494845405261046
t289	TRUE	12.100893439209656
t291	FALSE	15.131123549799042
t295	FALSE	22.85761527098687
t298	TRUE	3.8391275823215523
t301	FALSE	17.503798442896425
t301	FALSE	13.234095509147053
t304	TRUE	7.3300235114520405
t305	FALSE	9.853599050363684
t307	TRUE	0.7489618354497196
t307	TRUE	0.36335501915760915
t310	TRUE	16.77689797075655
t311	FALSE	3.4004258970492174
t312	TRUE	12.341666257387601
t312	TRUE	1.8022827696116792
t315	TRUE	2.6544189379674776
t317	FALSE	24.489427682882734
t319	FALSE	25.176657422021464
t319	FALSE	18.31638963198705
t320	TRUE	9.262636166573003
t320	TRUE	5.360083126038745
t320	TRUE	2.7102231351141484
t326	TRUE	20.966797727263355
t326	TRUE	3.8747710075599855
t327	TRUE	8.076096744192242
t327	TRUE	4.255448895422219
t328	TRUE	10.19483139056966
t328	TRUE	4.970728208015416
t328	TRUE	0.22584449749693647
t329	FALSE	25.595687471192576
t333	TRUE	4.70991556850737
t333	TRUE	3.355947448250589
t336	FALSE	25.196922132378916
t337	FALSE	14.073820173866991
t338	TRUE	10.037411539430735
t339	TRUE	5.18497113069354
t341	TRUE	18.679583979392362
t341	TRUE	4.307802314400746
t343	FALSE	23.794172926018234
t343	FALSE	19.128994977245327
t344	TRUE	18.750652817927758
t349	TRUE	12.263456118739356
t349	TRUE	10.472002868986834
t350	TRUE	16.574330075158883
t354	TRUE	12.29805035742281
t354	TRUE	2.4960338160610007
t356	TRUE	3.3353740097061717
t357	TRUE	6.670218781739678
t359	TRUE	6.725119398142027
t360	FALSE	12.312005436667732
t360	FALSE	10.714504294717244
t361	TRUE	9.685802501028604
t361	TRUE	9.657851927316017
t361	TRUE	3.2412461883930632
t362	TRUE	8.075411658460794
t363	TRUE	2.3148825490277574
t365	TRUE	0.9425194025016737
t370	TRUE	3.0455482173669424
t370	TRUE	0.4577128362255536
t372	FALSE	13.294109566209357
t372	FALSE	10.735181583039619
t375	TRUE	9.86958243139577
t378	FALSE	5.872522181553165
t380	FALSE	17.061196629595116
t381	TRUE	11.05491354628731
t383	TRUE	4.0565647033055825
t387	TRUE	5.539698698658015
t387	TRUE	0.734028737160827
t388	TRUE	12.490136453174912
t388	TRUE	12.345373516595359
t389	TRUE	13.71344284828838
t390	TRUE	9.6149228447631
t394	FALSE	16.27567721144061
t395	FALSE	22.299410418820173
t396	FALSE	16.37539697017442
t397	TRUE	4.388005464784015
t399	TRUE	0.24059754510430764
t401	TRUE	10.690325428350747
t401	TRUE	4.05093347149986
t403	FALSE	21.027781292757638
t403	FALSE	18.194785872435816
t404	TRUE	19.1956054214252
t404	TRUE	18.269907649668866
t404	TRUE	13.069913651856595
t404	TRUE	9.691987376722508
t405	TRUE	15.289060279387613
t409	TRUE	8.035734641545972
t411	TRUE	15.485001022220516
t412	TRUE	7.653823147752249
t415	FALSE	15.288333160874885
t419	FALSE	11.685030389660852
t425	TRUE	9.324255939018869
t426	TRUE	13.168718619512475
t426	TRUE	3.4393158929963477
t427	TRUE	2.977078884057917
t428	FALSE	10.90511956383503
t428	FALSE	10.547263185875778
t430	TRUE	0.9735773843730016
t433	TRUE	18.760635433939342
t436	TRUE	15.885402190755855
t436	TRUE	14.348530818965088
t436	TRUE	3.492964127357851
t436	TRUE	0.27449131575848185
t439	TRUE	9.408626053319182
t440	FALSE	7.972453669751175
t442	TRUE	14.530449117517733
t443	TRUE	1.325129265092258
t446	TRUE	3.6055101582638827
t449	FALSE	11.634437967451746
t456	FALSE	10.341850731231474
t461	TRUE	3.1723255965390393
t466	TRUE	17.552138995151537
t466	TRUE	14.147200491051692
t466	TRUE	5.1082966567534385
t468	FALSE	12.207829125670628
t469	TRUE	3.3837352265938563
t471	TRUE	3.8924579091911085
t476	TRUE	6.3920990588644315
t480	TRUE	12.737302377876603
t481	TRUE	9.296472746338097
t485	TRUE	6.178226441858499
t485	TRUE	5.35017995940963
t485	TRUE	0.16785357788342026
t486	FALSE	5.183854712654394
t487	TRUE	3.6958201867697085
t488	TRUE	4.011054822639352
t490	FALSE	13.843789270892003
t492	FALSE	16.12508518860247
t495	TRUE	4.278497031610115
t496	FALSE	13.526357406122102
t497	TRUE	11.979563681711866
t497	TRUE	2.0476636926880616
t498	FALSE	10.726598301745156
t499	TRUE	12.454135935297955
t499	TRUE	12.165337906111333
t506	TRUE	1.6456042627022498
t509	FALSE	6.659383091221059
t515	TRUE	1.814141589836325
t519	TRUE	2.036931228317613
t519	TRUE	0.3841910347866957
t523	TRUE	0.266880403828452
t526	TRUE	5.233310355851884
t526	TRUE	1.0410088344472257
t532	TRUE	11.475421101227496
t533	TRUE	8.3919489191846
t536	TRUE	3.4289722779483185
t538	TRUE	7.714519276526872
t539	FALSE	10.795733185972537
t539	FALSE	9.438162486908993
t541	TRUE	5.887740261810038
t542	FALSE	7.470847123307394
t550	FALSE	6.195020154904924
t556	TRUE	5.181630624606143
t557	TRUE	13.589577551224195
t560	TRUE	5.466773138933405
t564	TRUE	5.239910012508105
t566	TRUE	3.435368870087828
t568	TRUE	4.659233765900993
t568	TRUE	2.117544644146804
t568	TRUE	1.0614334311461135
t569	TRUE	5.877669257137811
t572	TRUE	8.902959359915315
t574	TRUE	9.808952948881057
t574	TRUE	5.979866013733414
t577	TRUE	10.810938261360022
t577	TRUE	9.63935830435166
t579	TRUE	3.7031432105003006
t581	TRUE	3.9820546334868396
t583	FALSE	5.210674261501026
t586	TRUE	0.09027316475867053
t591	TRUE	5.3893322124003475
t597	TRUE	7.242630523414334
t602	TRUE	3.625689149536953
t603	TRUE	4.802234260324923
t604	TRUE	6.668093369600257
t605	TRUE	5.305943981847747
t607	FALSE	13.28284439915862
t609	TRUE	0.913070791030961
t613	TRUE	6.441556295009576
t616	TRUE	12.959831741131296
t618	TRUE	7.410202061679456
t618	TRUE	5.137357877489421
t618	TRUE	0.6781723249288802
t624	TRUE	4.245214110554471
t628	FALSE	2.957386173768043
t636	TRUE	8.425980198376308
t637	TRUE	0.18204441531045745
t642	TRUE	10.803402587161543
t643	TRUE	7.127839295152185
t645	TRUE	7.127976041372207
t645	TRUE	4.434168502773431
t646	TRUE	0.14298927089583913
t648	TRUE	2.190234273168201
t650	TRUE	1.801837493906774
t658	TRUE	10.834892637523339
t664	FALSE	4.443935493619847
t666	TRUE	8.645582039902166
t666	TRUE	1.0810688129311359
t667	TRUE	4.945671571845054
t668	TRUE	7.35650469362416
t668	TRUE	5.188941860568306
t669	TRUE	6.171479959228876
t670	TRUE	3.0845936631691586
t672	TRUE	9.254471515206077
t684	TRUE	3.3308176698428156
t686	TRUE	1.875616119546308
t692	TRUE	0.6549979910755326
t697	TRUE	5.207040210135119
t697	TRUE	0.40997498936189913
t702	TRUE	1.1833753085453793
t714	TRUE	5.634352054342656
t719	TRUE	5.1919368734779
t720	TRUE	3.666219973607312
t721	TRUE	1.3481989921826028
t731	TRUE	0.48825961703303733
t732	FALSE	2.5975158521559507
t740	TRUE	1.343375700402106
t742	TRUE	0.199154831680886
t745	FALSE	6.590193521535326
t746	TRUE	3.6349711368897317
t752	FALSE	3.7816621948238236
t754	TRUE	0.10597991912126759
t757	TRUE	0.41906340074200443
t760	TRUE	2.6989504857753275
t768	TRUE	3.154281874648163
t772	TRUE	0.526749882940905
t780	TRUE	2.9771211618731996
t782	TRUE	4.667324281839228
t785	TRUE	0.7890417264077882
t791	TRUE	1.593479755717894
t804	TRUE	2.662371148019517
t807	FALSE	3.7373055748730764
t808	TRUE	0.8538273276954413
t809	FALSE	1.6258892263657998
t817	TRUE	0.5900978446479002
t818	TRUE	0.042656625844159635
t829	TRUE	0.07971665752867807
t838	TRUE	1.565528797612572
t842	TRUE	0.3800129220455517
t853	TRUE	0.3226229581588882
