Species	Extant	SampT
t328	TRUE	5.907483789619064
t328	TRUE	2.923288605656481
t329	TRUE	6.256681629894928
t329	TRUE	6.203254116212648
t334	FALSE	11.732794302273135
t335	FALSE	3.0083425786878166
t337	FALSE	15.370767414520017
t337	FALSE	8.065147530237667
t341	TRUE	3.740030341133533
t343	TRUE	11.79955248258996
t345	FALSE	20.27993122841717
t345	FALSE	16.985169851961743
t346	TRUE	12.002595598241811
t348	TRUE	0.4911451734265313
t354	FALSE	23.089671253058057
t355	TRUE	14.747930006459427
t355	TRUE	3.9346547660977365
t356	FALSE	18.860387529715112
t357	TRUE	11.573662168814948
t357	TRUE	5.546909112020543
t358	FALSE	15.252067579425088
t363	TRUE	3.6388007071180226
t364	FALSE	18.55984263592501
t366	TRUE	5.715929387907536
t366	TRUE	4.784265213484915
t366	TRUE	2.5505515498141023
t366	TRUE	0.8473570955017777
t369	FALSE	24.617343557641064
t369	FALSE	18.314643794313227
t372	TRUE	8.994620184165314
t373	TRUE	4.038752693808149
t380	TRUE	6.317563517224173
t381	TRUE	15.56370570396642
t381	TRUE	5.833273474849861
t381	TRUE	3.8341301314310243
t383	TRUE	4.544495332323777
t384	TRUE	20.486770047460894
t384	TRUE	18.383071476207107
t384	TRUE	4.411190675440324
t384	TRUE	1.0271610797422426
t385	TRUE	9.635428413158792
t385	TRUE	4.586353941070811
t386	TRUE	2.532740541666385
t388	FALSE	8.132914601757761
t390	TRUE	19.898582019100814
t390	TRUE	17.39652221962558
t390	TRUE	1.2344198329453064
t392	TRUE	1.5039383955317192
t392	TRUE	1.1743596065806798
t395	TRUE	8.415944137094641
t395	TRUE	7.410920763803745
t396	TRUE	0.6623715100530632
t398	TRUE	17.29420407553924
t406	TRUE	3.9218173784857697
t407	TRUE	16.92680202768905
t407	TRUE	9.069425048025082
t411	FALSE	18.725665353881993
t411	FALSE	4.669979109240842
t416	FALSE	7.809263026470333
t417	TRUE	10.491510061766832
t418	TRUE	1.0330260323940053
t420	TRUE	0.23986733785359604
t424	FALSE	10.86004206349537
t426	TRUE	18.67523653036224
t426	TRUE	12.347720084472172
t430	TRUE	9.50427296120455
t432	TRUE	20.014742540052794
t432	TRUE	12.438169315044291
t434	FALSE	13.208819135798436
t436	FALSE	17.737509678126344
t439	TRUE	0.7086834979041043
t452	TRUE	4.31714182332307
t454	TRUE	4.884463228212439
t461	TRUE	9.075028128362561
t462	TRUE	8.771893578873204
t462	TRUE	7.6543132879894245
t468	FALSE	4.579368904649968
t470	FALSE	15.462461940328353
t471	TRUE	8.851189005855247
t474	FALSE	15.881017998119901
t481	TRUE	13.2261095555195
t481	TRUE	7.598103204879791
t484	FALSE	14.599397265070806
t490	TRUE	0.4811308293044334
t491	FALSE	5.92325621359447
t492	TRUE	2.0075353082751803
t493	FALSE	15.18417145801402
t495	FALSE	15.582186506582318
t495	FALSE	14.054736550510441
t495	FALSE	8.202930306628858
t496	TRUE	2.4425018856465925
t497	TRUE	3.4271628082118895
t497	TRUE	1.4172406260244514
t501	TRUE	16.26258078913237
t502	TRUE	6.429464606605109
t502	TRUE	0.7897907439988217
t505	FALSE	8.252797021876447
t507	FALSE	6.82596218723026
t508	FALSE	6.767298459491471
t512	FALSE	7.96360833218273
t513	TRUE	5.039570718444253
t513	TRUE	3.3311284011223563
t514	TRUE	11.077593449166898
t516	TRUE	8.27134627034178
t516	TRUE	0.49955017198868745
t518	TRUE	6.831418753348316
t526	TRUE	7.019565939694743
t534	TRUE	9.479644605647366
t534	TRUE	5.186678049843351
t540	TRUE	12.568840032091018
t541	TRUE	7.90211613967837
t545	TRUE	10.230806455897621
t550	TRUE	13.124736949322156
t550	TRUE	0.24497069438899644
t553	TRUE	9.87194862487462
t556	FALSE	4.091258615767742
t559	TRUE	6.099235812890328
t563	FALSE	4.580675537650265
t564	TRUE	7.042852465015628
t565	TRUE	3.86647761980889
t567	TRUE	6.768044794080467
t567	TRUE	3.4044199477142456
t575	FALSE	7.523133271619798
t576	TRUE	2.8776324890657605
t579	FALSE	11.71286550428789
t585	TRUE	8.556565167876457
t585	TRUE	0.8433279493176684
t588	TRUE	3.215070088536848
t590	TRUE	9.56943627299168
t590	TRUE	9.252049699192057
t593	TRUE	4.665324090365374
t598	TRUE	0.1788981264046896
t599	TRUE	7.687585640040098
t600	TRUE	10.786197738178018
t604	TRUE	5.87808445392092
t604	TRUE	4.407642144786536
t605	TRUE	11.726698366266135
t605	TRUE	9.379286135012777
t608	FALSE	4.484022039261106
t609	FALSE	12.023960680607345
t609	FALSE	8.740608382514452
t611	TRUE	0.5651185723246215
t612	FALSE	5.8222798155144915
t612	FALSE	4.938416572081522
t617	TRUE	3.5123989799847664
t619	TRUE	0.9805093237279152
t622	TRUE	6.264819244454088
t623	TRUE	1.15463909775967
t629	TRUE	8.83148315281396
t630	FALSE	6.112469932016836
t633	TRUE	5.958015297321225
t635	TRUE	9.56878308439552
t635	TRUE	1.955463981720797
t636	FALSE	5.572643905484028
t643	TRUE	8.388781744910403
t643	TRUE	3.8438673707824194
t650	TRUE	1.7656411550894404
t655	TRUE	9.013942121899987
t655	TRUE	4.851028308739615
t657	TRUE	3.9099846340045588
t662	TRUE	0.4663466990845109
t665	TRUE	8.870174440239552
t665	TRUE	6.338625249717239
t665	TRUE	4.469211955819134
t667	TRUE	0.6123456692100575
t669	TRUE	3.6394752425738943
t673	FALSE	11.595348159194288
t674	TRUE	7.797169122079012
t677	TRUE	2.9575060296279503
t682	TRUE	3.621186375966815
t686	TRUE	6.013790599944315
t687	TRUE	1.3574646952918386
t696	TRUE	0.640985893576655
t697	FALSE	3.983357708147281
t712	TRUE	1.651444908756062
t714	TRUE	4.701716663897145
t722	TRUE	0.4479220653601743
t730	TRUE	6.838122978121348
t730	TRUE	6.691116861394136
t730	TRUE	3.9909134463877365
t731	TRUE	3.719739181736742
t734	TRUE	8.054129603157506
t736	TRUE	1.2922996061046632
t742	TRUE	1.407466891537183
t746	TRUE	6.118537911486683
t747	TRUE	1.777219527673779
t753	TRUE	0.43229529022575264
t758	TRUE	0.31313522005336836
t765	TRUE	1.2025340572590153
t775	TRUE	2.17510890578383
t790	TRUE	4.026856859610703
t811	TRUE	1.3295193761369575
t829	TRUE	0.44094633072766953
t830	TRUE	1.7128110383566906
t830	TRUE	0.0782823548581888
t831	TRUE	0.9903829704277882
t841	TRUE	0.8009238003055685
t845	TRUE	1.309492522988208
t847	TRUE	0.2762999733766378
t864	TRUE	0.4651297575639717
t864	TRUE	0.32420621652474324
t866	TRUE	0.31092648616487395
