Species	Extant	SampT
t474	FALSE	9.448366947895096
t477	TRUE	14.874433959466458
t477	TRUE	9.145557089340926
t478	TRUE	10.244402427120846
t479	TRUE	2.3032342707878968
t480	FALSE	3.441166123764873
t483	FALSE	10.961070911393051
t490	FALSE	15.709987547376286
t493	TRUE	16.430286670298727
t493	TRUE	9.282385127813967
t493	TRUE	2.4213113246573528
t497	FALSE	16.712778901318444
t502	TRUE	2.076265011275737
t503	TRUE	15.325750734867611
t503	TRUE	9.110198084475556
t510	TRUE	6.210290934970374
t510	TRUE	5.714882817335834
t512	TRUE	5.328399469681685
t517	FALSE	9.820692586578588
t520	TRUE	4.518392852897222
t522	FALSE	8.355853103841568
t524	TRUE	0.11821595000310481
t526	TRUE	1.5575777876194081
t528	TRUE	4.010817648888903
t531	FALSE	9.231352148616693
t535	TRUE	0.2979367257029537
t536	TRUE	5.016192729520256
t539	TRUE	13.235105225791386
t539	TRUE	0.09680884515231014
t540	TRUE	8.447348832351196
t540	TRUE	0.9335393488528609
t541	TRUE	5.632481140178172
t541	TRUE	4.385168574308366
t542	TRUE	3.9043798134487133
t546	TRUE	8.22078514506758
t546	TRUE	7.1961379389995415
t548	FALSE	16.960671572465174
t551	TRUE	6.3239012614042736
t551	TRUE	0.05720491075527434
t552	TRUE	3.2351690118880185
t553	TRUE	0.655761443255102
t554	TRUE	4.679638569579154
t556	FALSE	2.486761490218967
t568	FALSE	11.612458525879944
t571	TRUE	13.454354244152825
t574	TRUE	12.705126047971731
t575	TRUE	7.129700233266064
t579	FALSE	3.889192904811651
t586	TRUE	11.023396520743887
t588	TRUE	5.868739884849077
t591	FALSE	4.120924208305524
t592	TRUE	11.685702973650663
t593	TRUE	0.5126864987094137
t594	TRUE	7.1899707208056185
t594	TRUE	4.04657378294867
t595	TRUE	13.583464203579737
t597	FALSE	5.428007220156175
t599	TRUE	13.563768396266639
t599	TRUE	4.108993235395317
t599	TRUE	2.9713345052460483
t600	TRUE	8.482954458446144
t601	FALSE	8.63088230427438
t603	TRUE	8.862866782194672
t603	TRUE	2.160014287212789
t608	TRUE	2.6793626969469955
t609	TRUE	12.080606049939277
t613	TRUE	9.364433783370373
t615	TRUE	8.82934686671041
t633	TRUE	1.447065024954128
t636	TRUE	2.38378871264284
t638	TRUE	5.606549548715009
t645	TRUE	0.47749149473008856
t650	TRUE	4.667062028102421
t655	FALSE	6.664047486421538
t663	TRUE	7.09654192847087
t664	TRUE	4.964405333648884
t668	TRUE	2.6374127515594665
t672	TRUE	2.075688307542194
t674	TRUE	4.6843696138317625
t674	TRUE	3.5462577516619262
t676	TRUE	2.59009043109765
t678	TRUE	5.422975362308151
t678	TRUE	1.270181739655854
t682	TRUE	11.742656076776171
t682	TRUE	7.603223893310101
t683	TRUE	0.608033618044729
t685	TRUE	7.164119135593992
t685	TRUE	5.817758653257229
t687	TRUE	7.722057345350777
t695	TRUE	5.331861878326137
t695	TRUE	3.999671645974715
t708	FALSE	4.155084122323828
t709	TRUE	0.48434169481367917
t710	FALSE	9.306285731849897
t719	FALSE	8.131819068923704
t720	FALSE	4.974603135608248
t722	TRUE	1.9802107742682296
t734	TRUE	5.52917321506888
t738	FALSE	1.36942419571929
t743	FALSE	4.283667475174823
t743	FALSE	1.8902447430451303
t745	TRUE	2.1762569152348874
t765	TRUE	5.075647818814886
t771	TRUE	0.22802232364080055
t772	TRUE	1.1254338812232163
t785	FALSE	3.97842013335962
t791	TRUE	3.225719069730644
t794	FALSE	0.7800609709300801
t799	TRUE	2.9204277730948434
t800	TRUE	3.3501796208432637
t802	TRUE	3.705340288006667
t820	TRUE	1.2630333355114942
t825	TRUE	1.4525857970583758
t830	TRUE	2.0796435625307765
t830	TRUE	1.94921091394653
t830	TRUE	0.09688257435490755
t839	TRUE	0.3154301896023952
t845	TRUE	2.304687031808811
t863	TRUE	0.015480781961088041
